time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.0555379390717,2273.0,658.6111111111111,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0762823543048432e23,2.4780534231495615e47,1.6761908309916995e24,-0.9999995638668498,0.1287028206006531,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
539.2234120368958,2295.0,680.6111111111111,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0762823543048432e23,2.4780534231495615e47,1.6761908309916995e24,-0.9999995638668498,0.1287028206006531,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
544.4379880428314,2317.0,666.0526315789474,12.263157894736842,2.2195415683210526e10,1.263157894736842,2.0762823543048432e23,2.4780534231495615e47,1.6761907923492946e24,-0.9999995638668498,0.12870282059022972,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
549.4535880088806,2338.0,687.0526315789474,12.263157894736842,2.2195415683210526e10,1.263157894736842,2.0762823543048432e23,2.4780534231495615e47,1.6761907923492946e24,-0.9999995638668498,0.12870282059022972,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
554.566428899765,2360.0,690.0526315789474,12.263157894736842,2.2195415838263157e10,1.263157894736842,2.0762823543048432e23,2.4780534231495615e47,1.6761907923492946e24,-0.9999995638668498,0.12870282059022972,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
559.57701587677,2381.0,711.0526315789474,12.263157894736842,2.2195415838263157e10,1.263157894736842,2.0762823543048432e23,2.4780534231495615e47,1.6761907923492946e24,-0.9999995638668498,0.12870282059022972,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
564.7167248725891,2403.0,733.0526315789474,12.263157894736842,2.2195415838263157e10,1.263157894736842,2.0762823543048432e23,2.4780534231495615e47,1.6761907923492946e24,-0.9999995638668498,0.12870282059022972,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
569.8751850128174,2425.0,762.2777777777778,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761907231777125e24,-0.9999995638668498,0.12870282055877527,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
575.1363098621368,2447.0,778.5,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
580.1751708984375,2468.0,777.0555555555555,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
585.2356469631195,2489.0,798.0555555555555,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
590.3167500495911,2510.0,819.0555555555555,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
595.4136910438538,2531.0,840.0555555555555,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
600.5121028423309,2552.0,861.0555555555555,11.61111111111111,2.338375581311111e10,1.1666666666666667,2.0762823543048432e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13918392652776096,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
605.5445430278778,2573.0,823.9473684210526,12.473684210526315,7.635320965987353e23,1.263157894736842,2.0762823543048432e23,2.4780534231495615e47,1.676190615518413e24,-0.9999995638668498,0.12870282052238563,0.13797332003259144,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
610.6042699813843,2594.0,843.7368421052631,12.473684210526315,1.170109533345511e78,1.263157894736842,1.8533014544208808e23,2.4780534231495615e47,1.6761906416167645e24,-0.9999995638668498,0.12870282052709464,0.13797332003259144,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
615.7685070037842,2616.0,862.2631578947369,12.473684210526315,1.170109533345511e78,1.263157894736842,1.8133672448681123e23,2.4780534231495615e47,1.6082408646273083e24,-0.9999995638668498,0.12870282052709464,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
620.9295279979706,2638.0,801.25,12.8,2.10560755615e10,1.3,1.8127721391861127e23,2.4780534231495615e47,1.5878547270352125e24,-0.9999995638668498,0.12870282052709464,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
626.0628099441528,2660.0,780.7,12.8,2.104625168375e10,1.35,1.8127721391861127e23,2.4780534231495615e47,1.5878547270352125e24,-0.9999995638668498,0.1287028205153718,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
631.1988639831543,2682.0,765.3809523809524,13.238095238095237,2.004464840904762e10,1.380952380952381,1.8127721391861127e23,2.4780534231495615e47,1.5878547270352125e24,-0.9999995638668498,0.12870282051537174,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
636.2824349403381,2704.0,816.8,12.8,8.988465674311579e306,1.3,1.8127721391861127e23,2.4780534231495615e47,1.5878547270352125e24,-0.9999995638668498,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
641.5173618793488,2726.0,838.8,12.8,8.988465674311579e306,1.3,1.8127721391861127e23,2.4780534231495615e47,1.5878547270352125e24,-0.9999995638668498,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
646.7362570762634,2748.0,747.0434782608696,14.652173913043478,7.816057108097024e306,1.565217391304348,1.804908088195143e23,2.4780534231495615e47,1.55961664789447e24,-0.9999995638668498,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
651.9648129940033,2770.0,735.7916666666666,15.291666666666666,7.490388061926316e306,1.625,1.8066798158885343e23,2.411316247616883e47,1.555198627530528e24,-0.9999995756124782,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.411316247616883e47,-0.9991101223581758,3.0
657.1452529430389,2792.0,732.375,15.0,7.490388061926316e306,1.5833333333333333,1.8126024166894606e23,2.411316247616883e47,1.5653784338852622e24,-0.9999995756124782,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.411316247616883e47,-0.9991101223581758,3.0
662.3440308570862,2814.0,676.2727272727273,14.818181818181818,8.171332431192344e306,1.5,1.8066798158885343e23,2.411316247616883e47,1.555198627530528e24,-0.9999995756124782,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.411316247616883e47,-0.9991101223581758,3.0
667.3531210422516,2835.0,724.6190476190476,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.8066798158885343e23,2.381206125682963e47,1.555198627530528e24,-0.9999995809118081,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
672.571191072464,2857.0,746.6190476190476,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.8066798158885343e23,2.381206125682963e47,1.555198627530528e24,-0.9999995809118081,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
677.6465718746185,2878.0,767.6190476190476,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.8066798158885343e23,2.381206125682963e47,1.555198627530528e24,-0.9999995809118081,0.12866270733505486,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
682.839968919754,2900.0,780.5238095238095,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.8066798158885343e23,2.381206125682963e47,1.555198627530528e24,-0.9999995809118081,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
687.8754298686981,2921.0,787.952380952381,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.8066798158885343e23,2.381206125682963e47,1.555198627530528e24,-0.9999995809118081,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
693.0768990516663,2943.0,809.952380952381,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.8066798158885343e23,2.381206125682963e47,1.555198627530528e24,-0.9999995809118081,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
698.1437079906464,2964.0,824.3333333333334,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.804940718886926e23,2.381206125682963e47,1.554989941925341e24,-0.9999995809118081,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
703.3675949573517,2986.0,846.3333333333334,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.804940718886926e23,2.381206125682963e47,1.554989941925341e24,-0.9999995809118081,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.381206125682963e47,-0.9991101223581758,3.0
708.5755460262299,3008.0,815.9545454545455,14.818181818181818,8.171332431192344e306,1.5,1.804940718886926e23,2.3810597555010066e47,1.554989941925341e24,-0.9999995809375689,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.3810597555010066e47,-0.9991101223581758,3.0
713.6143429279327,3029.0,836.9545454545455,14.818181818181818,8.171332431192344e306,1.5,1.804940718886926e23,2.3810597555010066e47,1.554989941925341e24,-0.9999995809375689,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.3810597555010066e47,-0.9991101223581758,3.0
718.6780200004578,3050.0,857.9545454545455,14.818181818181818,8.171332431192344e306,1.5,1.804940718886926e23,2.3810597555010066e47,1.554989941925341e24,-0.9999995809375689,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.3810597555010066e47,-0.9991101223581758,3.0
723.7848038673401,3071.0,882.1428571428571,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.804940718886926e23,2.2507469944393955e47,1.5031692164610773e24,-0.9999996038723913,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.2507469944393955e47,-0.9991101223581758,3.0
728.8097908496857,3092.0,939.4,13.5,8.988465674311579e306,1.35,1.8041102692360107e23,2.2507469944393955e47,1.5031692164610773e24,-0.9999996038723913,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.2507469944393955e47,-0.9991101223581758,3.0
733.8207428455353,3113.0,915.5714285714286,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.801688522297652e23,2.2507469944393955e47,1.5031692164610773e24,-0.9999996038723913,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.2507469944393955e47,-0.9991101223581758,3.0
739.0312168598175,3135.0,903.5714285714286,14.095238095238095,8.560443499344361e306,1.4285714285714286,1.801688522297652e23,2.2507469944393955e47,1.5031692164610773e24,-0.9999996038723913,0.12866270729008777,0.13787763028256186,0.3219614503297934,2.2507469944393955e47,-0.9991101223581758,3.0
744.2416050434113,3157.0,884.3181818181819,14.818181818181818,8.171332431192344e306,1.5,1.5106739936983066e23,1.7510997808039492e47,1.5031692164610773e24,-0.9999996918094435,0.12866270729008777,0.13787763028256186,0.3219614503297934,1.7510997808039492e47,-0.9991101223581758,3.0
749.2563128471375,3178.0,880.0454545454545,14.818181818181818,8.171332431192344e306,1.5,1.5106739936983066e23,1.7510997808039492e47,1.5031692164610773e24,-0.9999996918094435,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997808039492e47,-0.9991101223581758,3.0
754.3213059902191,3199.0,893.8636363636364,14.818181818181818,8.171332431192344e306,1.5,1.5106739928261999e23,1.7510997776389289e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776389289e47,-0.9991101223581758,3.0
759.5331630706787,3221.0,915.5909090909091,14.818181818181818,8.171332431192344e306,1.5,1.5106739928261999e23,1.7510997776389289e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776389289e47,-0.9991101223581758,3.0
764.5862848758698,3242.0,936.5909090909091,14.818181818181818,8.171332431192344e306,1.5,1.5106739928261999e23,1.7510997776389289e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776389289e47,-0.9991101223581758,3.0
769.7472519874573,3264.0,958.5909090909091,14.818181818181818,8.171332431192344e306,1.5,1.5106739928261999e23,1.7510997776389289e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776389289e47,-0.9991101223581758,3.0
774.7728409767151,3285.0,976.0909090909091,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
779.8399429321289,3306.0,997.0909090909091,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
784.8848118782043,3327.0,1018.0909090909091,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
789.8893010616302,3348.0,1039.090909090909,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270729008777,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
795.1088678836823,3370.0,1040.0454545454545,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270700648622,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
800.1282339096069,3391.0,1043.8636363636363,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270700648622,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
805.3070869445801,3413.0,1065.8636363636363,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270700648622,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
810.4684150218964,3435.0,1087.8636363636363,14.818181818181818,8.171332431192344e306,1.5,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270700648622,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
815.6480040550232,3457.0,1048.6521739130435,15.0,7.816057108097024e306,1.4782608695652173,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270700648622,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
820.8672108650208,3479.0,1070.6521739130435,15.0,7.816057108097024e306,1.4782608695652173,1.5106739928201762e23,1.7510997776180678e47,1.5031692164610773e24,-0.999999691809444,0.12866270700648622,0.1378613058797661,0.3219614503297934,1.7510997776180678e47,-0.9991101223581758,3.0
826.106292963028,3501.0,1085.2857142857142,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
831.223317861557,3523.0,1107.2857142857142,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
836.3567988872528,3545.0,1124.904761904762,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
841.5796718597412,3567.0,1125.6666666666667,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
846.5948729515076,3588.0,1146.6666666666667,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
851.5991790294647,3609.0,1167.6666666666667,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
856.7825870513916,3631.0,1108.4761904761904,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
861.9432878494263,3653.0,1130.4761904761904,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
867.1147739887238,3675.0,1152.4761904761904,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.303502632443112e23,1.4454485595394644e47,1.5198486603030045e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
872.1592440605164,3696.0,1169.95,13.65,2.0660353367794634e20,1.4,1.303502632443112e23,1.4454485595394644e47,1.5055956111011632e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
877.2317509651184,3717.0,1184.3157894736842,13.0,3.1068200600352248e19,1.3157894736842106,1.303502632443112e23,1.4454485595394644e47,1.5055956111011632e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
882.2414078712463,3738.0,1203.157894736842,13.0,3.1068200600352248e19,1.3157894736842106,1.303502632443112e23,1.4454485595394644e47,1.5064642632386334e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
887.2857339382172,3759.0,1224.157894736842,13.0,3.1068200600352248e19,1.3157894736842106,1.303502632443112e23,1.4454485595394644e47,1.5064642632386334e24,-0.9999997456035339,0.1284432824985296,0.1378613058797661,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
892.3716568946838,3780.0,1153.75,13.65,2.9514790570337153e19,1.4,1.303502632443112e23,1.4454485595394644e47,1.5064642632386334e24,-0.9999997456035339,0.1284432824985296,0.1377263677632236,0.32196145032948975,1.4454485595394644e47,-0.9991101223581758,3.0
897.5782160758972,3802.0,1160.4,13.65,2.9514790570337153e19,1.4,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
902.8065059185028,3824.0,1179.8,13.65,2.9514790570337153e19,1.4,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
907.8229620456696,3845.0,1190.3,13.65,2.9514790570337153e19,1.4,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
912.9070990085602,3866.0,1204.7,13.65,2.9514790570337153e19,1.4,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
918.1368138790131,3888.0,1285.2631578947369,13.0,1.242728022359367e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
923.2028548717499,3909.0,1306.2631578947369,13.0,1.242728022359367e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
928.2374269962311,3930.0,1327.2631578947369,13.0,1.242728022359367e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
933.4592590332031,3952.0,1336.842105263158,13.0,1.2427280223593672e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
938.4819390773773,3973.0,1357.842105263158,13.0,1.2427280223593672e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
943.499361038208,3994.0,1378.842105263158,13.0,1.2427280223593672e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
948.5331950187683,4015.0,1399.842105263158,13.0,1.2427280223593672e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
953.5431799888611,4036.0,1311.4736842105262,13.0,1.242728022359367e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
958.6270270347595,4057.0,1332.4736842105262,13.0,1.242728022359367e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
963.7027719020844,4078.0,1353.4736842105262,13.0,1.242728022359367e20,1.3157894736842106,1.3035026244142078e23,1.4454485554209801e47,1.5064642632386334e24,-0.9999997456035347,0.12844328249557938,0.1377263677632236,0.32196145032948975,1.4454485554209801e47,-0.9991101223581758,3.0
968.7385749816895,4099.0,1306.3,13.85,1.1605805927462566e25,1.4,1.3034921982924539e23,1.4454452114823872e47,1.5064642632386334e24,-0.9999997456041232,0.12844327944264028,0.1377263677632236,0.32196145032948975,1.4454452114823872e47,-0.9991101223581758,3.0
973.8089809417725,4120.0,1327.3,13.85,1.1605805927462566e25,1.4,1.3034921982924539e23,1.4454452114823872e47,1.5064642632386334e24,-0.9999997456041232,0.12844327944264028,0.1377263677632236,0.32196145032948975,1.4454452114823872e47,-0.9991101223581758,3.0
978.8718409538269,4141.0,1346.15,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
983.9575688838959,4162.0,1367.15,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
988.9988610744476,4183.0,1376.3,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
994.0803849697113,4204.0,1382.05,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
999.1293768882751,4225.0,1403.05,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1004.2465329170227,4246.0,1424.05,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1009.3329780101776,4267.0,1445.05,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1014.439416885376,4288.0,1466.05,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1019.4517860412598,4309.0,1481.65,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1024.5294280052185,4330.0,1502.65,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1029.6083159446716,4351.0,1523.65,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1034.6886508464813,4372.0,1516.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1039.8043940067291,4393.0,1537.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
