time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.9654340744019,106.45700515435942,10.0,6.5,5068.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1799.8021049499512,0.3960328920730337,10.0,0.0,1.0,-0.9986651835372636,true,9.622790245114934e25,0.21374818792327646,1.0,(((5.873178798002899e-11*v3)/(v1/v2))/v1),-0.9992713631988749,4.140022189992393e50,0.15914608982542808,4.140022189992393e50,33.0,6.287122993459094e24,(((5.87e-11*v3)/(v1/v2))/v1)
432.4549889564514,106.45700515435942,10.0,6.5,5624.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
775.4777619838715,5.794951326019198e14,10.0,4.0,4176.0,-0.9991101223581758,true,6.674492195135295e41,3.0424529594662794e14,0.0,(v2*((v3*pow3(log(v1)))/pow2(v1))),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,267.0,3.246881050592192e40,(v2*((v3*pow3(log(v1)))/pow2(v1)))
1799.613273859024,0.39527289322246895,10.0,0.0,2.0,-0.9986651835372636,true,9.655424430003915e25,0.21417622258981314,1.0,(5.86998144559022e-11*((v3*(v2/v1))/v1)),-0.9992679789588363,4.1592510140566135e50,0.1593497969705653,4.1592510140566135e50,24.0,6.2347119812683e24,(5.87e-11*((v3*(v2/v1))/v1))
1799.9308788776398,6.116553985520502e6,11.0,1.0,0.0,-0.8291434927697442,true,3.7073203656818506e27,107660.06972650034,1.0,sqrt_abs(((v3*(34510.1148764302*(v3+v1)))/v1)),-0.07716333672110809,5.243441256073674e53,475733.91346010554,5.243441256073674e53,8.388608e6,2.002660770701746e26,sqrt_abs(((v3*(34500.0*(v3+v1)))/v1))
1800.0192160606384,7.020372691165735e12,11.0,0.0,0.0,-0.05272525027808676,true,4.1520672158113926e27,1.3518035459241166e9,1.0,(v2*((8.10730608329058e26*v3)/pow2((v3+v2)))),0.04812610851724064,5.955320044871648e53,4.128051005081974e11,5.955320044871648e53,99.0,2.133805651142972e26,(v2*((8.11e26*v3)/pow2((v3+v2))))
1749.756660938263,106.45700515435944,11.0,6.5,201.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(pow3(sqrt_abs(log(v2)))*(sqrt_abs((v3*v2))/v1)),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,4.259841e6,1.8770913611561527e26,(pow3(sqrt_abs(log(v2)))*(sqrt_abs((v3*v2))/v1))
1800.1270759105682,0.3952729122709007,11.0,0.0,0.0,-0.9986651835372636,true,9.655423612068412e25,0.21417621186165334,1.0,(2.9349907628639596e-11*(v3*((v2+v2)/pow2(v1)))),-0.9992679790514994,4.159250487556769e50,0.15934979186489764,4.159250487556769e50,36.0,6.234713294885542e24,(2.93e-11*(v3*((v2+v2)/pow2(v1))))
1799.6831028461456,0.8756333831158375,12.0,1.0,1.0,-0.9986651835372636,true,6.456042444237319e25,0.12898410557147008,1.0,(v3*(2.7822763075176097e-12*((v2*log(v1))/pow2(v1)))),-0.9995565075572722,2.5198679934251423e50,0.15558304416266588,2.5198679934251423e50,77.0,5.150512236535208e24,(v3*(2.78e-12*((v2*log(v1))/pow2(v1))))
1799.671637058258,3.145670094498668,12.0,0.0,1.0,-0.882091212458287,true,6.956813815035469e26,0.9999999999986567,1.0,(v2*((1.67217112087471e28*v3)/pow2(pow3((v1+v1))))),-0.9692827988477778,1.7453125368947345e52,0.9829747652000866,1.7453125368947345e52,393219.0,3.315163393510964e25,(v2*((1.67e28*v3)/pow2(pow3((v1+v1)))))
1743.080318927765,0.3418750926410278,12.0,1.0,227.0,-0.9986651835372636,true,3.480799895277844e25,0.24434753017836006,1.0,(v3*(9.36723527674545e-13*((v2*log(v2))/pow2(v1)))),-0.9998494984223452,8.551309378798401e49,0.15531542288081027,8.551309378798401e49,77.0,3.063549439607506e24,(v3*(9.37e-13*((v2*log(v2))/pow2(v1))))
1750.5638530254364,48486.61589012563,12.0,8.0,197.0,-0.9991101223581758,true,4.1632605392306143e27,414.43900523010575,0.0,(pow3(log((v2+v2)))*(sqrt_abs((v3*v2))/v1)),0.06081803173710898,6.027433948098599e53,2848.545115586473,6.027433948098599e53,4.259841e6,1.8754235070853563e26,(pow3(log((v2+v2)))*(sqrt_abs((v3*v2))/v1))
1798.3929269313812,0.875633388690912,12.0,1.0,6.0,-0.9986651835372636,true,6.456042670209238e25,0.12898410298248938,1.0,(2.78227631578756e-12*(v2*((v3*log(v1))/pow2(v1)))),-0.9995565075401549,2.5198680906838322e50,0.15558304521958988,2.5198680906838322e50,76.0,5.150512658005219e24,(2.78e-12*(v2*((v3*log(v1))/pow2(v1))))
1310.725259065628,302.93430812258134,12.0,8.0,1970.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1798.7355020046234,0.8756333998791529,12.0,1.0,5.0,-0.9986651835372636,true,6.4560431236970225e25,0.12898409778683886,1.0,(log(v1)*(2.78227633238397e-12*(v3*(v2/pow2(v1))))),-0.9995565075058032,2.519868285866051e50,0.15558304734065934,2.519868285866051e50,81.0,5.150513503824928e24,(log(v1)*(2.78e-12*(v3*(v2/pow2(v1)))))
1158.9769608974457,0.3418372119178398,12.0,1.0,2586.0,-0.9986651835372636,true,3.4769960031306374e25,0.2443328151898626,1.0,((v2*log(v2))*((9.36777444133653e-13*v3)/pow2(v1))),-0.9998496318045395,8.543730771140263e49,0.15529366471352957,8.543730771140263e49,118.0,3.0689213954941414e24,((v2*log(v2))*((9.37e-13*v3)/pow2(v1)))
1768.483538866043,0.3419769934758999,12.0,1.0,126.0,-0.9986651835372636,true,3.4910325348090537e25,0.24438711415371284,1.0,(log(v2)*(9.36578489994848e-13*(v3*(v2/pow2(v1))))),-0.9998491047761134,8.57367586004117e49,0.15537395332121914,8.57367586004117e49,81.0,3.0490986386809376e24,(log(v2)*(9.37e-13*(v3*(v2/pow2(v1)))))
378.602413892746,0.6098772724466106,12.0,0.0,5851.0,-0.9991101223581758,true,9.655426408071327e25,0.22108322838809805,2.0,(5.86998144569785e-11*(v3*((-3.45810589303411e22+v2)/pow2(v1)))),-0.9992680371453476,4.158920405655656e50,0.18183610670444633,4.158920405655656e50,28.0,6.231819036178757e24,(5.87e-11*(v3*((-3.46e22+v2)/pow2(v1))))
1608.2757840156555,0.3418750924586409,12.0,1.0,769.0,-0.9986651835372636,true,3.48079987696299e25,0.24434753010751087,1.0,(log(v2)*(9.36723527934141e-13*(v3*(v2/pow2(v1))))),-0.9998494984230043,8.551309341348934e49,0.1553154227760498,8.551309341348934e49,81.0,3.0635494654722217e24,(log(v2)*(9.37e-13*(v3*(v2/pow2(v1)))))
378.602413892746,0.6098772724466106,12.0,0.0,5851.0,-0.9991101223581758,true,9.655426408071327e25,0.22108322838809805,2.0,(5.86998144569785e-11*(v3*((-3.45810589303411e22+v2)/pow2(v1)))),-0.9992680371453476,4.158920405655656e50,0.18183610670444633,4.158920405655656e50,28.0,6.231819036178757e24,(5.87e-11*(v3*((-3.46e22+v2)/pow2(v1))))
1799.4168660640717,0.8756334002398921,13.0,1.0,2.0,-0.9986651835372636,true,6.456043138318713e25,0.12898409761931695,1.0,(9.27425444306361e-13*(v2*((v3*log(pow3(v1)))/pow2(v1)))),-0.9995565075046955,2.5198682921592703e50,0.15558304740904838,2.5198682921592703e50,268.0,5.150513531096472e24,(9.27e-13*(v2*((v3*log(pow3(v1)))/pow2(v1))))
1004.2628169059753,0.5054186265265769,13.0,1.0,3217.0,-0.9991101223581758,true,1.0780614649807078e26,0.3113197208889429,1.0,(2.38354397842931e-16*(v2*((v3*pow3(log(v2)))/pow2(v1)))),-0.999256955894844,4.221882670129483e50,0.1917599870621819,4.221882670129483e50,268.0,5.21351265249574e24,(2.38e-16*(v2*((v3*pow3(log(v2)))/pow2(v1))))
1733.9117469787598,0.5054170307682841,13.0,1.0,264.0,-0.9991101223581758,true,1.078087389367571e26,0.3113174988738703,1.0,(v3*(2.3835516688929497e-16*((v2*pow3(log(v2)))/pow2(v1)))),-0.9992569232613946,4.222068089263301e50,0.19175866988280338,4.222068089263301e50,269.0,5.213152282980113e24,(v3*(2.38e-16*((v2*pow3(log(v2)))/pow2(v1))))
76.22457504272461,0.3418578537742543,13.0,1.0,7148.0,-0.9986651835372636,true,3.4790688092682103e25,0.24434083363972692,1.0,(log(v2)*((9.36748064129429e-13*(v3*(v2/v1)))/v1)),-0.9998495599927245,8.547811027682973e49,0.15530552111243262,8.547811027682973e49,101.0,3.0659941245038854e24,(log(v2)*((9.37e-13*(v3*(v2/v1)))/v1))
1800.0872058868408,5.450692437850211e14,13.0,0.0,0.0,-0.3110855084191276,true,3.9597599654214414e27,8.090773496894778e10,2.0,(2.05642088483048e26+((1.40622136946115e-10*(v3+(v2+v3)))/v1)),0.0005659747048880615,5.685089377084765e53,2.4671326483622062e13,5.685089377084765e53,16.0,3.359404557328207e26,(2.06e26+((1.41e-10*(v3+(v2+v3)))/v1))
1799.6373069286346,0.34197718559128554,13.0,1.0,2.0,-0.9986651835372636,true,3.4910518265792567e25,0.24438718878205812,1.0,(log(sqrt_abs(v2))*(1.87315643310566e-12*(v3*(v2/pow2(v1))))),-0.9998491039859881,8.573720753958835e49,0.1553740636696588,8.573720753958835e49,321.0,3.0490713943389775e24,(log(sqrt_abs(v2))*(1.87e-12*(v3*(v2/pow2(v1)))))
76.22457504272461,0.3418578537742543,13.0,1.0,7148.0,-0.9986651835372636,true,3.4790688092682103e25,0.24434083363972692,1.0,(log(v2)*((9.36748064129429e-13*(v3*(v2/v1)))/v1)),-0.9998495599927245,8.547811027682973e49,0.15530552111243262,8.547811027682973e49,101.0,3.0659941245038854e24,(log(v2)*((9.37e-13*(v3*(v2/v1)))/v1))
343.692852973938,0.5054591056298536,14.0,1.0,5998.0,-0.9991101223581758,true,1.0774038491387982e26,0.3113760860527724,1.0,(pow3(log(v2))*(((2.38334889683497e-16*v3)/(v1/v2))/v1)),-0.9992577762376763,4.217221585863776e50,0.19179339954096036,4.217221585863776e50,529.0,5.22265403368552e24,(pow3(log(v2))*(((2.38e-16*v3)/(v1/v2))/v1))
706.2441799640656,0.3659770412932867,14.0,1.0,4465.0,-0.9986651835372636,true,2.836917049006518e25,0.25102750508384136,1.0,((v2*pow3(sqrt_abs(log(v2))))*((1.18299545993643e-13*v3)/pow2(v1))),-0.9999509904169509,2.78466255111116e49,0.1550904168023674,2.78466255111116e49,1.70395e6,1.3594326907051604e24,((v2*pow3(sqrt_abs(log(v2))))*((1.18e-13*v3)/pow2(v1)))
1797.4364249706268,0.34197718558749596,14.0,2.0,10.0,-0.9986651835372636,true,3.491051824873227e25,0.2443871887746425,1.0,((v1-v3)*(-9.36578216577013e-13*((v2*log(v2))/pow2(v1)))),-0.999849103986058,8.573720749988267e49,0.1553740636566227,8.573720749988267e49,153.0,3.049071396748272e24,((v1-v3)*(-9.37e-13*((v2*log(v2))/pow2(v1))))
706.2441799640656,0.3659770412932867,14.0,1.0,4465.0,-0.9986651835372636,true,2.836917049006518e25,0.25102750508384136,1.0,((v2*pow3(sqrt_abs(log(v2))))*((1.18299545993643e-13*v3)/pow2(v1))),-0.9999509904169509,2.78466255111116e49,0.1550904168023674,2.78466255111116e49,1.70395e6,1.3594326907051604e24,((v2*pow3(sqrt_abs(log(v2))))*((1.18e-13*v3)/pow2(v1)))
343.692852973938,0.5054591056298536,14.0,1.0,5998.0,-0.9991101223581758,true,1.0774038491387982e26,0.3113760860527724,1.0,(pow3(log(v2))*(((2.38334889683497e-16*v3)/(v1/v2))/v1)),-0.9992577762376763,4.217221585863776e50,0.19179339954096036,4.217221585863776e50,529.0,5.22265403368552e24,(pow3(log(v2))*(((2.38e-16*v3)/(v1/v2))/v1))
1795.212177991867,0.3659770414910354,14.0,1.0,19.0,-0.9986651835372636,true,2.836917059643929e25,0.2510275053174422,1.0,(v3*(1.18299545956746e-13*((v2*sqrt_abs(pow3(log(v2))))/pow2(v1)))),-0.9999509904169059,2.7846625536691665e49,0.15509041692033945,2.7846625536691665e49,1.048589e6,1.3594326621274045e24,(v3*(1.18e-13*((v2*sqrt_abs(pow3(log(v2))))/pow2(v1))))
1799.9947929382324,0.34142226670410186,14.0,1.0,0.0,-0.9986651835372636,true,3.5584594512464386e25,0.244569256509596,1.0,(v3*(9.263337913232479e-13*((v2*log((v2+v2)))/pow2(v1)))),-0.9998454905051909,8.779034164707721e49,0.15537122924977181,8.779034164707721e49,269.0,3.0838576677416115e24,(v3*(9.26e-13*((v2*log((v2+v2)))/pow2(v1))))
1797.296805858612,0.875633391739745,14.0,1.0,11.0,-0.9986651835372636,true,6.456042793786153e25,0.12898410156665746,1.0,(log(pow2(v1))*((1.39113816015507e-12*(v3*(v2/v1)))/v1)),-0.999556507530794,2.5198681438715858e50,0.15558304579758828,2.5198681438715858e50,401.0,5.150512888493871e24,(log(pow2(v1))*((1.39e-12*(v3*(v2/v1)))/v1))
1505.4217629432678,0.3659770414567011,14.0,1.0,1186.0,-0.9986651835372636,true,2.8369170577970104e25,0.2510275052768833,1.0,(1.18299545963152e-13*(v3*((v2*pow3(sqrt_abs(log(v2))))/pow2(v1)))),-0.9999509904169137,2.784662553225055e49,0.15509041689985656,2.784662553225055e49,1.048588e6,1.3594326670892564e24,(1.18e-13*(v3*((v2*pow3(sqrt_abs(log(v2))))/pow2(v1))))
1329.075159072876,0.39773706653935914,14.0,1.0,1897.0,-0.9986651835372636,true,3.804009644266902e25,0.19857600050113133,1.0,(log((v2*v1))*(7.00709433332822e-13*(v3*(v2/pow2(v1))))),-0.9998915563064076,6.161633575797638e49,0.1404204080415973,6.161633575797638e49,641.0,2.4949661238209195e24,(log((v2*v1))*(7.01e-13*(v3*(v2/pow2(v1)))))
1611.1190359592438,0.7810835092267062,15.0,1.0,757.0,-0.9991101223581758,true,6.5543011144347935e25,0.611288814489867,1.0,(v3*(-8.1620943709954e-16*((v2*pow3(log((v1/v2))))/pow2(v1)))),-0.9994984336499558,2.849836593114496e50,0.4044455056139494,2.849836593114496e50,6.8719476749e10,5.359714335600169e24,(v3*(-8.16e-16*((v2*pow3(log((v1/v2))))/pow2(v1))))
959.5783619880676,0.3836137833120444,15.0,0.0,3402.0,-0.9986651835372636,true,2.6783895216797114e25,0.25566075166474134,2.0,(1.54231644005174e-12*(v2*((v3*log((2.03691708792561e-11*v2)))/pow2(v1)))),-0.999955010934601,2.556221820954147e49,0.15828802768398675,2.556221820954147e49,140.0,1.3906356795521107e24,(1.54e-12*(v2*((v3*log((2.04e-11*v2)))/pow2(v1))))
1797.8982908725739,0.7811209246417047,15.0,1.0,8.0,-0.9991101223581758,true,6.546990899431731e25,0.6113552498244962,1.0,(-8.16069937262379e-16*(v2*((v3*pow3(log((v1/v2))))/pow2(v1)))),-0.9994976658735096,2.8541990018200802e50,0.4045017164298571,2.8541990018200802e50,6.8719476748e10,5.38249606875597e24,(-8.16e-16*(v2*((v3*pow3(log((v1/v2))))/pow2(v1))))
1174.3347029685974,6.879301354652355e11,15.0,9.5,2524.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510464e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,5.902958103587057e20,3.0880166676846537e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1)))
1162.4288489818573,6.879301354652355e11,15.0,9.5,2572.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510463e11,0.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(v3*(v2/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.033255010496623e11,1.449302188000596e76,7.00976274800963e20,3.088016667684654e37,(log((sqrt_abs((v2+v3))/pow2(v1)))*(v3*(v2/pow2(v1))))
1193.434366941452,0.7811209245750691,15.0,1.0,2447.0,-0.9991101223581758,true,6.54699091245098e25,0.6113552497061772,1.0,(v3*(-8.16069937510823e-16*((v2*pow3(log((v1/v2))))/pow2(v1)))),-0.9994976658749319,2.8541989937382747e50,0.4045017163297476,2.8541989937382747e50,6.8719476749e10,5.382496028182458e24,(v3*(-8.16e-16*((v2*pow3(log((v1/v2))))/pow2(v1))))
1491.8148579597473,6.879301354652355e11,15.0,9.5,1241.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510464e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,5.902958103587057e20,3.0880166676846537e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1)))
1486.3821499347687,0.34077306585611755,15.0,1.0,1263.0,-0.9986651835372636,true,1.6237721137517828e25,0.20994263906329746,1.0,(v3*(4.83566175435231e-13*((v2*log((pow3(v2)/v3)))/pow2(v1)))),-0.9999565041319014,2.4713802380457557e49,0.13726692978914803,2.4713802380457557e49,8205.0,1.7849234501308855e24,(v3*(4.84e-13*((v2*log((pow3(v2)/v3)))/pow2(v1))))
1798.7858679294586,0.5022579921320935,15.0,1.0,5.0,-0.9991101223581758,true,1.0537531082074779e26,0.3098296451265699,1.0,(v3*(2.30625562261386e-16*((v2*pow3(log((v2+v2))))/pow2(v1)))),-0.999289410931047,4.037477257378059e50,0.19061131559997627,4.037477257378059e50,1.048589e6,5.116077184265382e24,(v3*(2.31e-16*((v2*pow3(log((v2+v2))))/pow2(v1))))
1062.6927449703217,6.879301354652355e11,15.0,9.5,2977.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510463e11,0.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(v3*(v2/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.033255010496623e11,1.449302188000596e76,7.00976274800963e20,3.088016667684654e37,(log((sqrt_abs((v2+v3))/pow2(v1)))*(v3*(v2/pow2(v1))))
1121.7626838684082,6.879301354652355e11,15.0,9.5,2737.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510464e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,5.902958103587057e20,3.0880166676846537e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1)))
1669.7036640644073,0.3407730658561172,15.0,1.0,521.0,-0.9986651835372636,true,1.623772113751776e25,0.20994263906329733,1.0,(v3*(4.83566175435231e-13*((v2*log((pow3(v2)/v3)))/pow2(v1)))),-0.9999565041319014,2.4713802380457786e49,0.1372669297891481,2.4713802380457786e49,8205.0,1.7849234501309473e24,(v3*(4.84e-13*((v2*log((pow3(v2)/v3)))/pow2(v1))))
1722.114858865738,0.7811165739388926,15.0,1.0,311.0,-0.9991101223581758,true,6.547840938726276e25,0.6113475246556801,1.0,(v3*(-8.16086158446451e-16*((v2*pow3(log((v1/v2))))/pow2(v1)))),-0.9994977583247373,2.853673705631892e50,0.4044951801785595,2.853673705631892e50,6.8719476749e10,5.379846985470164e24,(v3*(-8.16e-16*((v2*pow3(log((v1/v2))))/pow2(v1))))
1670.509477853775,0.34089958413683685,15.0,1.0,518.0,-0.9986651835372636,true,1.627342903860717e25,0.21000963080439886,1.0,(log((pow3(v2)/v3))*(4.8361180579781e-13*(v3*(v2/pow2(v1))))),-0.9999566142186458,2.4651252484005333e49,0.13724463526313052,2.4651252484005333e49,10241.0,1.7800874524299227e24,(log((pow3(v2)/v3))*(4.84e-13*(v3*(v2/pow2(v1)))))
1121.7626838684082,6.879301354652355e11,15.0,9.5,2737.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510464e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,5.902958103587057e20,3.0880166676846537e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(v1))))/pow2(v1)))
1062.6927449703217,6.879301354652355e11,15.0,9.5,2977.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510463e11,0.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(v3*(v2/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.033255010496623e11,1.449302188000596e76,7.00976274800963e20,3.088016667684654e37,(log((sqrt_abs((v2+v3))/pow2(v1)))*(v3*(v2/pow2(v1))))
766.8298680782318,0.7811209246275392,15.0,1.0,4212.0,-0.9991101223581758,true,6.546990902199346e25,0.6113552497993442,1.0,(v3*(-8.160699373151929e-16*((v2*pow3(log((v1/v2))))/pow2(v1)))),-0.999497665873812,2.854199000102059e50,0.40450171640857596,2.854199000102059e50,6.8719476749e10,5.382496060130905e24,(v3*(-8.16e-16*((v2*pow3(log((v1/v2))))/pow2(v1))))
1799.692106962204,0.62123097700955,16.0,0.0,1.0,-0.9986651835372636,true,6.815990183574894e26,0.1600986579890499,2.0,(v2*((6.82059817852764e-11*v3)/pow2((v1+((3.06309189187993e8/v1)/v1))))),-0.9727116949963862,1.5504869925289054e52,0.13661482812095174,1.5504869925289054e52,3075.0,2.3810650979160447e25,(v2*((6.82e-11*v3)/pow2((v1+((3.06e8/v1)/v1)))))
1790.6094419956207,0.6332721695159147,16.0,1.0,37.0,-0.9991101223581758,true,4.423526057935205e25,0.42719920463071265,1.0,(-4.14263485307982e-16*(v2*((v3*pow3(log((sqrt_abs(v1)/v2))))/pow2(v1)))),-0.9998041273420457,1.1129236803455649e50,0.2796840579988515,1.1129236803455649e50,2.1452492687908155e155,3.120425070518281e24,(-4.14e-16*(v2*((v3*pow3(log((sqrt_abs(v1)/v2))))/pow2(v1))))
890.7442770004272,0.6059478461757692,16.0,0.0,3690.0,-0.9986651835372636,true,1.6803880087618008e25,0.1377263677632236,2.0,(((6.756306286134549e-11*v3)/((v1+sqrt_abs((5.26126578262745e-13*v3)))/v2))/v1),-0.9999792814727728,1.1772005247590243e49,0.13056460395462136,1.1772005247590243e49,129.0,1.050520814520255e24,(((6.76e-11*v3)/((v1+sqrt_abs((5.26e-13*v3)))/v2))/v1)
1738.0430839061737,34142.336485815045,16.0,8.0,247.0,-0.9995550611790879,true,4.1633317590559566e27,293.44544161355316,0.0,(pow3(log((v3/((v3+v2)/v2))))*(sqrt_abs((v3*v2))/v1)),0.06087051826204548,6.027732169897961e53,2052.367292657547,6.027732169897961e53,1.7976931348623157e308,1.8755854597902636e26,(pow3(log((v3/((v3+v2)/v2))))*(sqrt_abs((v3*v2))/v1))
824.762482881546,0.6064623632572214,16.0,0.0,3968.0,-0.9986651835372636,true,1.6919003951895839e25,0.13793068902960934,2.0,(((6.75847089850803e-11*v3)/((v1+sqrt_abs((5.28701839917236e-13*v3)))/v2))/v1),-0.9999792758723383,1.1775187343746788e49,0.1305763851699067,1.1775187343746788e49,129.0,1.0438646162465863e24,(((6.76e-11*v3)/((v1+sqrt_abs((5.29e-13*v3)))/v2))/v1)
964.7930159568787,0.4717391540211241,16.0,0.0,3381.0,-0.9991101223581758,true,4.471110787898548e25,0.28111578152560557,2.0,(v3*(4.29540302285234e-12*((v2*log((2.11050894721356e-8*sqrt_abs(v2))))/pow2(v1)))),-0.999849437765447,8.554755827069299e49,0.1751591832911462,8.554755827069299e49,525.0,2.8072123720361433e24,(v3*(4.3e-12*((v2*log((2.11e-8*sqrt_abs(v2))))/pow2(v1))))
545.7893979549408,34142.336485815045,16.0,8.0,5141.0,-0.9995550611790879,true,4.1633317590559566e27,293.44544161355316,0.0,(pow3(log((v3/((v3+v2)/v2))))*(sqrt_abs((v3*v2))/v1)),0.06087051826204548,6.027732169897961e53,2052.367292657547,6.027732169897961e53,1.7976931348623157e308,1.8755854597902636e26,(pow3(log((v3/((v3+v2)/v2))))*(sqrt_abs((v3*v2))/v1))
1799.2858579158783,0.3952728932480521,16.0,1.0,3.0,-0.9986651835372636,true,9.65542442890538e25,0.21417622257540458,2.0,(5.86998144569785e-11*(v3*((v2+log((2.11050894721356e-8*sqrt_abs(v2))))/pow2(v1)))),-0.9992679789589608,4.159251013349496e50,0.15934979696370824,4.159251013349496e50,276.0,6.234711983032579e24,(5.87e-11*(v3*((v2+log((2.11e-8*sqrt_abs(v2))))/pow2(v1))))
615.6855938434601,0.6063287519364488,16.0,0.0,4848.0,-0.9986651835372636,true,1.6889102017587166e25,0.13787763028256186,2.0,(((6.757908785562859e-11*v3)/((v1+sqrt_abs((5.28035184262233e-13*v3)))/v2))/v1),-0.9999792780328955,1.17739597424065e49,0.13057333897847834,1.17739597424065e49,129.0,1.0456406110742175e24,(((6.76e-11*v3)/((v1+sqrt_abs((5.28e-13*v3)))/v2))/v1)
964.7930159568787,0.4717391540211241,16.0,0.0,3381.0,-0.9991101223581758,true,4.471110787898548e25,0.28111578152560557,2.0,(v3*(4.29540302285234e-12*((v2*log((2.11050894721356e-8*sqrt_abs(v2))))/pow2(v1)))),-0.999849437765447,8.554755827069299e49,0.1751591832911462,8.554755827069299e49,525.0,2.8072123720361433e24,(v3*(4.3e-12*((v2*log((2.11e-8*sqrt_abs(v2))))/pow2(v1))))
1800.038864850998,34148.839649068614,16.0,9.0,0.0,-0.9977753058954394,true,4.162898971816865e27,293.52672888728483,0.0,(pow3(log((v3/((v1+v2)/v2))))*(sqrt_abs((v3*v2))/v1)),0.060655334133062455,6.02650952088058e53,2059.698284924026,6.02650952088058e53,1.7976931348623157e308,1.8754089111506236e26,(pow3(log((v3/((v1+v2)/v2))))*(sqrt_abs((v3*v2))/v1))
1800.084879875183,0.7975243486190627,16.0,0.0,0.0,-0.9986651835372636,true,2.6472947271150744e27,0.7452314294063502,2.0,(v3*(-1.41054826925013e-12*((v2*log((6.9369045782153995e-12*sqrt_abs(v1))))/pow2(v1)))),-0.5659496372686781,2.466219288549601e53,0.7093172203948886,2.466219288549601e53,525.0,1.2289286199193161e26,(v3*(-1.41e-12*((v2*log((6.94e-12*sqrt_abs(v1))))/pow2(v1))))
890.7442770004272,0.6059478461757692,16.0,0.0,3690.0,-0.9986651835372636,true,1.6803880087618008e25,0.1377263677632236,2.0,(((6.756306286134549e-11*v3)/((v1+sqrt_abs((5.26126578262745e-13*v3)))/v2))/v1),-0.9999792814727728,1.1772005247590243e49,0.13056460395462136,1.1772005247590243e49,129.0,1.050520814520255e24,(((6.76e-11*v3)/((v1+sqrt_abs((5.26e-13*v3)))/v2))/v1)
1774.5562579631805,1.189767701579602,16.0,1.0,102.0,-0.9991101223581758,true,6.4922754267932914e25,0.27782253363546405,1.0,((v2/log(((v2+v3)/v1)))*((2.6779711379512404e-9*v3)/pow2(v1))),-0.9996320065306142,2.090892371448946e50,0.22455830502857788,2.090892371448946e50,13326.0,4.628716878329127e24,((v2/log(((v2+v3)/v1)))*((2.68e-9*v3)/pow2(v1)))
