time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.4251880645752,1254.0,515.0,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
565.6984491348267,1266.0,526.6190476190476,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
570.8863749504089,1278.0,538.6190476190476,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
576.2421960830688,1290.0,517.952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
581.5104970932007,1302.0,529.952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
586.7224929332733,1314.0,517.5454545454545,16.045454545454547,8.384883669868276e17,3.590909090909091,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
592.1149320602417,1326.0,553.8,14.7,9.223372036854972e17,3.3,0.030422189638513737,0.0016291395100933195,0.1093635620093174,-0.9999332870989323,0.0012717167716944562,0.0016775441792536996,0.004182632836627653,0.0016291395100933195,-0.9993894993894994,0.0
597.2689490318298,1338.0,544.2,14.7,9.223372036854972e17,3.3,0.030422189638513737,0.0016291395100933195,0.1093635620093174,-0.9999332870989323,0.0012717167716944562,0.0016775441792536996,0.004182632836627653,0.0016291395100933195,-0.9993894993894994,0.0
602.5405600070953,1350.0,556.2,14.7,9.223372036854972e17,3.3,0.030422189638513737,0.0016291395100933195,0.1093635620093174,-0.9999332870989323,0.0012717167716944562,0.0016775441792536996,0.004182632836627653,0.0016291395100933195,-0.9993894993894994,0.0
607.6887581348419,1362.0,568.2,14.7,9.223372036854972e17,3.3,0.030422189638513737,0.0016291395100933195,0.1093635620093174,-0.9999332870989323,0.0012717167716944562,0.0016775441792536996,0.004182632836627653,0.0016291395100933195,-0.9993894993894994,0.0
612.836343050003,1374.0,580.2,14.7,9.223372036854972e17,3.3,0.030422189638513737,0.0016291395100933195,0.1093635620093174,-0.9999332870989323,0.0012717167716944562,0.0016775441792536996,0.004182632836627653,0.0016291395100933195,-0.9993894993894994,0.0
617.8489520549774,1386.0,588.9,14.7,9.223372036854972e17,3.3,0.030255263902819043,0.0016251828883185678,0.11450750106638097,-0.9999334491217151,0.0012670480735800741,0.0017265642717556773,0.004379363886845755,0.0016251828883185678,-0.9993894993894994,0.0
622.9409599304199,1398.0,600.5,14.7,9.223372036854972e17,3.3,0.030314241623648656,0.0016238198590309647,0.11319195637804569,-0.9999335049374617,0.0012686917917206122,0.0016684482903578102,0.00432905059866835,0.0016238198590309647,-0.9993894993894994,0.0
627.9655330181122,1410.0,623.8947368421053,14.105263157894736,9.708812670373655e17,3.1578947368421053,0.030453873485994595,0.0016236964243673037,0.1132507054085643,-0.9999335099920837,0.0012749913673430076,0.0016586473609555058,0.0043312974679148575,0.0016236964243673037,-0.9993894993894994,0.0
633.0323541164398,1422.0,597.6,14.7,9.223372036855037e17,3.3,0.030265894301061306,0.0016236964243673037,0.1132507054085643,-0.9999335099920837,0.0012684950051365601,0.0016586473609555058,0.0043312974679148575,0.0016236964243673037,-0.9993894993894994,0.0
638.4231290817261,1435.0,610.1,14.7,9.223372036855037e17,3.3,0.030372588095225694,0.0016236964243673037,0.1132507054085643,-0.9999335099920837,0.0012714471814217426,0.0016586473609555058,0.0043312974679148575,0.0016236964243673037,-0.9993894993894994,0.0
643.4991080760956,1447.0,622.1,14.7,9.223372036855037e17,3.3,0.030372588095225694,0.0016236964243673037,0.1132507054085643,-0.9999335099920837,0.0012714471814217426,0.0016586473609555058,0.0043312974679148575,0.0016236964243673037,-0.9993894993894994,0.0
648.7611961364746,1460.0,626.75,14.7,9.223372036855037e17,3.3,0.030344693728177465,0.0016236964243673037,0.11310382996320456,-0.9999335099920837,0.0012700109165025193,0.0016586473609555058,0.004325680185070653,0.0016236964243673037,-0.9993894993894994,0.0
654.0583400726318,1473.0,639.75,14.7,9.223372036855037e17,3.3,0.030344693728177465,0.0016236964243673037,0.11310382996320456,-0.9999335099920837,0.0012700109165025193,0.0016586473609555058,0.004325680185070653,0.0016236964243673037,-0.9993894993894994,0.0
659.3898890018463,1486.0,649.45,14.7,9.223372036855037e17,3.3,0.030344693728177465,0.0016236964243673037,0.11310382996320456,-0.9999335099920837,0.0012700109165025193,0.0016586473609555058,0.004325680185070653,0.0016236964243673037,-0.9993894993894994,0.0
664.6608369350433,1499.0,662.45,14.7,9.223372036855037e17,3.3,0.030344693728177465,0.0016236964243673037,0.11310382996320456,-0.9999335099920837,0.0012700109165025193,0.0016586473609555058,0.004325680185070653,0.0016236964243673037,-0.9993894993894994,0.0
669.8472969532013,1512.0,675.45,14.7,9.223372036855037e17,3.3,0.030344693728177465,0.0016236964243673037,0.11310382996320456,-0.9999335099920837,0.0012700109165025193,0.0016586473609555058,0.004325680185070653,0.0016236964243673037,-0.9993894993894994,0.0
675.01247215271,1525.0,656.047619047619,15.380952380952381,8.784163848714291e17,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
680.1904799938202,1538.0,669.047619047619,15.380952380952381,8.784163848714291e17,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
685.4263520240784,1551.0,623.2857142857143,15.380952380952381,8.784163848714291e17,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
690.842483997345,1564.0,636.2857142857143,15.380952380952381,8.784163848714291e17,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
696.2048289775848,1577.0,630.2380952380952,15.380952380952381,8.784163848714291e17,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
701.2662799358368,1589.0,637.3333333333334,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
706.4054729938507,1601.0,649.3333333333334,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
711.6035170555115,1613.0,661.3333333333334,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.03013542858458633,0.0016144564107808622,0.10853497936677314,-0.9999338883685877,0.001255900148250541,0.0016586473609555058,0.0041509435161182304,0.0016144564107808622,-0.9993894993894994,0.0
716.7700860500336,1625.0,668.1904761904761,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.03011253114437472,0.0016129038058137995,0.10853261243233803,-0.9999339519474162,0.0012547120200749199,0.0016586473609555058,0.004150852992204153,0.0016129038058137995,-0.9993894993894994,0.0
721.8536250591278,1637.0,679.7619047619048,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.030111017814005454,0.0016128836981427971,0.10853309927421151,-0.9999339527708209,0.0012546441891174208,0.0016586473609555058,0.004150871611575806,0.0016128836981427971,-0.9993894993894994,0.0
726.9932811260223,1649.0,691.047619047619,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.030110140796670255,0.0016128715811920629,0.10853345067233278,-0.9999339532670073,0.0012546049290581135,0.0016586473609555058,0.004150885050872165,0.0016128715811920629,-0.9993894993894994,0.0
732.0738780498505,1661.0,702.5714285714286,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.0301084546296944,0.001612847545264573,0.1085342316456277,-0.9999339542512732,0.0012545295186678668,0.0016586473609555058,0.0041509149193629845,0.001612847545264573,-0.9993894993894994,0.0
737.1962249279022,1673.0,713.952380952381,15.380952380952381,4.090726234285714e8,3.4761904761904763,0.03010764457591614,0.0016128357204420935,0.10853464446594074,-0.9999339547354971,0.0012544933148877857,0.0016586473609555058,0.004150930707764215,0.0016128357204420935,-0.9993894993894994,0.0
742.412985086441,1685.0,736.0,14.8,4.295196999e8,3.35,0.030106088073722635,0.0016128126055777157,0.10853548645923183,-0.9999339556820456,0.0012544237782130378,0.0016951932049883152,0.0041509629099778485,0.0016128126055777157,-0.9993894993894994,0.0
747.6116409301758,1697.0,747.3,14.8,4.295196999e8,3.35,0.030105836681634253,0.0016128088304607612,0.10853562721922216,-0.9999339558366358,0.0012544125497292377,0.0016564276070282595,0.004150968293373806,0.0016128088304607612,-0.9993894993894994,0.0
752.8274350166321,1709.0,758.6,14.8,4.295196999e8,3.35,0.030104374740095037,0.001612786681174813,0.10853646520089555,-0.9999339567436442,0.0012543472594680684,0.0016564276070282595,0.004151000342162261,0.001612786681174813,-0.9993894993894994,0.0
757.9571261405945,1721.0,740.95,14.8,4.295196999e8,3.35,0.030103215137546664,0.0016127689011319853,0.10853714772737533,-0.999933957471733,0.0012542954759637574,0.0016564276070282595,0.004151026445533565,0.0016127689011319853,-0.9993894993894994,0.0
763.1553580760956,1733.0,752.4,14.8,4.295196999e8,3.35,0.030101890531604565,0.0016127483876614776,0.10853794000720995,-0.999933958311755,0.001254236322498686,0.0016564276070282595,0.004151056746445415,0.0016127483876614776,-0.9993894993894994,0.0
768.2691531181335,1745.0,753.8,14.8,4.295196999e8,3.35,0.030100635227538832,0.001612728757883658,0.10853869870278032,-0.99993395911559,0.0012541802577183232,0.0016564276070282595,0.004151085762919891,0.001612728757883658,-0.9993894993894994,0.0
773.3505210876465,1757.0,765.15,14.8,4.295196999e8,3.35,0.03010023153852062,0.0016127224063178791,0.10853894373233075,-0.9999339593756853,0.001254162226098752,0.0016564276070282595,0.004151095134127492,0.0016127224063178791,-0.9993894993894994,0.0
778.7109990119934,1770.0,740.6190476190476,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.030044008770436805,0.0016065833547154037,0.10852929211229423,-0.9999342107684848,0.0012512618738488126,0.0016564276070282595,0.004150726005853415,0.0016065833547154037,-0.9993894993894994,0.0
784.0807571411133,1783.0,752.2857142857143,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.030040615101228504,0.0016064514013162201,0.10853542200125332,-0.9999342161719471,0.001251153284961047,0.0016564276070282595,0.004150960444768664,0.0016064514013162201,-0.9993894993894994,0.0
789.383465051651,1796.0,764.0,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.030039587567187637,0.0016064393541010125,0.10853561742768392,-0.9999342166652779,0.0012511075780354398,0.0016564276070282595,0.00415096791889433,0.0016064393541010125,-0.9993894993894994,0.0
794.511724948883,1808.0,774.9047619047619,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.03003880077416191,0.0016064295007645621,0.10853587757915761,-0.9999342170687698,0.0012510726404704644,0.0016564276070282595,0.004150977868443123,0.0016064295007645621,-0.9993894993894994,0.0
799.5373120307922,1820.0,785.8571428571429,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.030038231617189232,0.0016064221123724617,0.1085361115347645,-0.9999342173713229,0.001251047392047097,0.0016564276070282595,0.004150986816125383,0.0016064221123724617,-0.9993894993894994,0.0
804.5376839637756,1832.0,796.5714285714286,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.030037146977696345,0.0016064075698189522,0.1085366383526356,-0.9999342179668372,0.0012509993201714846,0.0016564276070282595,0.004151006964387621,0.0016064075698189522,-0.9993894993894994,0.0
809.588376045227,1844.0,807.4285714285714,15.523809523809524,8.181108862857143e8,3.5238095238095237,0.030036631081415785,0.0016064004862138377,0.10853691791838216,-0.9999342182569093,0.0012509764709036008,0.0016564276070282595,0.004151017656439434,0.0016064004862138377,-0.9993894993894994,0.0
814.7742459774017,1856.0,811.2,15.2,9.223372045444874e17,3.4,0.030035493528401694,0.0016063845893104312,0.10853758190086893,-0.9999342189078839,0.001250926113205096,0.0016564276070282595,0.004151043050591756,0.0016063845893104312,-0.9993894993894994,0.0
819.815915107727,1868.0,822.05,15.2,9.223372045444874e17,3.4,0.03003473543704529,0.0016063738340862557,0.10853805125072924,-0.999934219348308,0.0012508925673973105,0.0016564276070282595,0.00415106100097762,0.0016063738340862557,-0.9993894993894994,0.0
824.84632396698,1880.0,778.421052631579,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.03003444436099722,0.0016063696779067191,0.10853823570301202,-0.9999342195185026,0.0012508796892490932,0.0016564276070282595,0.004151068055394655,0.0016063696779067191,-0.9993894993894994,0.0
829.8649361133575,1892.0,789.0526315789474,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.03003402034391003,0.0016063636009851848,0.1085385078229244,-0.9999342197673512,0.0012508609309506843,0.0016564276070282595,0.004151078462678946,0.0016063636009851848,-0.9993894993894994,0.0
835.1959810256958,1905.0,800.5263157894736,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.030033477770765232,0.0016063557905696853,0.1085388609733684,-0.999934220087186,0.0012508369299636284,0.0016564276070282595,0.004151091968993264,0.0016063557905696853,-0.9993894993894994,0.0
840.6043310165405,1918.0,812.0526315789474,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.030032834612274156,0.0016063464888872018,0.1085392852439,-0.9999342204680878,0.001250808481749022,0.0016564276070282595,0.004151108195310553,0.0016063464888872018,-0.9993894993894994,0.0
845.6608040332794,1930.0,798.7368421052631,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.03003258781802374,0.0016063429084219609,0.10853944934038395,-0.999934220614707,0.001250797565962407,0.0016564276070282595,0.0041511144712157045,0.0016063429084219609,-0.9993894993894994,0.0
850.7085390090942,1942.0,809.2105263157895,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.030031995840768835,0.0016063342967239495,0.10853984523641458,-0.9999342209673542,0.0012507713831653102,0.0016564276070282595,0.004151129612344131,0.0016063342967239495,-0.9993894993894994,0.0
855.9179830551147,1954.0,819.9473684210526,14.947368421052632,9.708812679415622e17,3.3684210526315788,0.030031657156710852,0.001606329355507106,0.1085400729160888,-0.9999342211696959,0.001250756403527564,0.0016564276070282595,0.004151138320002004,0.001606329355507106,-0.9993894993894994,0.0
861.0800099372864,1966.0,731.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.030031223953493884,0.0016063230204153617,0.10854036510308518,-0.9999342214291166,0.0012507372433590706,0.0016564276070282595,0.004151149494756218,0.0016063230204153617,-0.9993894993894994,0.0
866.2362699508667,1978.0,742.2631578947369,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.030031014954499245,0.001606319958014968,0.10854050638775092,-0.9999342215545212,0.0012507279994556488,0.0016564276070282595,0.0041511548982184985,0.001606319958014968,-0.9993894993894994,0.0
871.3980209827423,1990.0,795.0555555555555,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
876.4575319290161,2002.0,807.0555555555555,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
881.562705039978,2014.0,819.0555555555555,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
886.7727479934692,2026.0,831.0555555555555,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
891.8433220386505,2038.0,839.2777777777778,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
897.015084028244,2050.0,851.2777777777778,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
902.3216669559479,2062.0,863.2777777777778,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
907.5721130371094,2074.0,825.7222222222222,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
912.7077219486237,2086.0,837.7222222222222,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
917.8634850978851,2098.0,849.7222222222222,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
923.0077300071716,2110.0,861.7222222222222,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
928.2127830982208,2122.0,833.9444444444445,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
933.3237709999084,2134.0,845.9444444444445,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
938.4750900268555,2146.0,857.9444444444445,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.030133442389690665,0.0016001883000895997,0.10852693493917087,-0.9999344726445512,0.001254976944693415,0.0016564276070282595,0.004150635855262796,0.0016001883000895997,-0.9993894993894994,0.0
943.726578950882,2158.0,853.5,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.02941185864590002,0.0015806659907132673,0.11198792136624647,-0.9999352720787837,0.0012264030129166094,0.0016564276070282595,0.0042830020219369914,0.0015806659907132673,-0.9993894993894994,0.0
948.8270089626312,2170.0,865.3333333333334,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.029439800846877334,0.0015800618408248728,0.11198792136624647,-0.9999352968185875,0.0012270213637016654,0.0016564276070282595,0.0042830020219369914,0.0015800618408248728,-0.9993894993894994,0.0
953.957750082016,2182.0,877.3333333333334,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.029439800846877334,0.0015800618408248728,0.11198792136624647,-0.9999352968185875,0.0012270213637016654,0.0016564276070282595,0.0042830020219369914,0.0015800618408248728,-0.9993894993894994,0.0
959.1204090118408,2194.0,889.3333333333334,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.029439800846877334,0.0015800618408248728,0.11198792136624647,-0.9999352968185875,0.0012270213637016654,0.0016564276070282595,0.0042830020219369914,0.0015800618408248728,-0.9993894993894994,0.0
964.3190720081329,2206.0,901.3333333333334,14.11111111111111,1.024819115683323e18,3.1666666666666665,0.029439800846877334,0.0015800618408248728,0.11198792136624647,-0.9999352968185875,0.0012270213637016654,0.0016564276070282595,0.0042830020219369914,0.0015800618408248728,-0.9993894993894994,0.0
969.5222260951996,2218.0,865.6842105263158,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
974.657830953598,2230.0,877.6842105263158,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
979.9682559967041,2242.0,889.6842105263158,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
985.2210350036621,2254.0,901.6842105263158,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
990.5235641002655,2266.0,907.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
995.6957080364227,2278.0,919.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1000.9269509315491,2290.0,931.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1006.1679389476776,2302.0,943.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1011.4421889781952,2314.0,955.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1016.8471329212189,2326.0,967.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1022.1415410041809,2338.0,979.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1027.3895950317383,2350.0,991.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1032.6276359558105,2362.0,1003.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1038.0059139728546,2374.0,1015.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1043.3796410560608,2386.0,1027.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1048.6683111190796,2398.0,1039.7368421052631,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1053.9628460407257,2410.0,1044.2631578947369,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1059.2388610839844,2422.0,1038.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1064.523411989212,2434.0,1050.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1069.8120501041412,2446.0,1062.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1075.0636160373688,2458.0,1074.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1080.1881620883942,2470.0,1086.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1085.4181160926819,2482.0,1098.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
