time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9994621276855,0.060623488738307335,14.0,0.0,0.0,-0.9993894993894994,true,1.1530621613985232,0.03252626019333017,3.0,(412.305019162951+(-37.1627001366884*log((111769.613489525+sqrt_abs((v1+v1)))))),-0.9823899642811612,0.4300398349429186,0.022121747613627906,0.4300398349429186,131074.0,0.541122074326582,(412.0+(-37.2*log((112000.0+sqrt_abs((v1+v1))))))
1755.7857580184937,2.9201456685262315,14.0,0.0,108.0,-0.9998473631983783,true,116.87883047629748,1.3391034402153157,3.0,(-1.3723898293619*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))),61.83777206025004,1534.508251795448,1.2614615246842011,1534.508251795448,9.0,33.06521874750871,(-1.37*((-3.33e6*v1)+(1.66e6*(v1+v1))))
1603.9588820934296,1.8951438701675232,14.0,0.0,474.0,-0.9996947030916487,true,75.85313346415839,0.5086806721681114,3.0,(-20.1718665678726-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))),14.852028812343853,387.1090304875466,0.35135835110309843,387.1090304875466,9.0,10.784852084563637,(-20.2-((-3.33e6*v1)+(1.66e6*(v1+v1))))
1784.8727519512177,0.008719126706965894,14.0,0.0,37.0,-0.9993894993894994,true,0.19578817157065487,0.004968779670717818,2.0,((-3.863273114024921e-9*v1)+(-1.25844683469985*log((v1+(v1+v1))))),-0.9995292379491092,0.011496083136612155,0.004109598217970332,0.011496083136612155,68.0,0.09733320720228725,((-3.86e-9*v1)+(-1.26*log((v1+(v1+v1)))))
201.94098901748657,0.005922503114341351,14.0,0.0,3704.0,-0.9993894993894994,true,0.23704818734121602,0.0024355231756200252,3.0,((-3.91443751430972e-9*v1)+(0.601854996976589*(-3.81251852214651-log(pow2(v1))))),-0.999775865602108,0.005473397159065698,0.0019584588878734594,0.005473397159065698,21.0,0.052163268127650306,((-3.91e-9*v1)+(0.602*(-3.81-log(pow2(v1)))))
1731.2454030513763,0.8630983194395446,14.0,0.0,168.0,-0.9996947030916487,true,34.54551026321364,0.16591165051819792,3.0,(-18.5705102952446+((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))),1.448009670712124,59.78078020622719,0.1490969974368079,59.78078020622719,9.0,4.256318568224142,(-18.6+((-3.33e6*v1)+(1.66e6*(v1+v1))))
294.19202399253845,0.004622913196012852,14.0,0.0,3506.0,-0.9993894993894994,true,0.12678716734349393,0.0023940372719285802,3.0,((-3.953082630500041e-9*v1)+(-2.40694467202677*log((2.59875202891611*sqrt_abs(v1))))),-0.9998742260452583,0.00307141970639827,0.0017025886999110533,0.00307141970639827,36.0,0.04321605407427077,((-3.95e-9*v1)+(-2.41*log((2.6*sqrt_abs(v1)))))
1799.6926200389862,0.14197824015833999,14.0,0.0,1.0,-0.9993894993894994,true,5.682679066885257,0.05320458578334864,4.0,(-15.8925832236967+(2.47309117553882*log((1.66043177259457e6/(v1--4.57736373435654e6))))),-0.9081051134555037,2.2440875460245415,0.03914494261542959,2.2440875460245415,18.0,1.0537765247299313,(-15.9+(2.47*log((1.66e6/(v1--4.58e6)))))
1800.0590751171112,1.0120435180900136,14.0,0.0,0.0,-0.5262515262515263,true,19.24422905725982,0.2870526265680028,3.0,((-52.2239471299093-(-3.83294661917321e7/v1))+(0.590548725695517*log(pow2(v1)))),1.1154566363635872,51.65978293601598,0.24091031577418207,51.65978293601598,21.0,5.5412965968171575,((-52.2-(-3.83e7/v1))+(0.591*log(pow2(v1))))
1485.2338271141052,2.1055595613981106,14.0,0.0,760.0,-0.9998473631983783,true,84.27502151240247,1.1952451091488183,3.0,(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-1.26553610883196),42.6963565130048,1067.0718811976737,1.1505413330303265,1067.0718811976737,9.0,29.469074767773854,(((-3.33e6*v1)+(1.66e6*(v1+v1)))/-1.27)
1779.0927619934082,2.9958594323967875,14.0,0.0,51.0,-0.9998473631983783,true,119.90927387764168,1.352474716270565,3.0,(-1.42650489010019*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))),63.87222565160559,1584.189927664488,1.2717712821498262,1584.189927664488,9.0,33.39947143576791,(-1.43*((-3.33e6*v1)+(1.66e6*(v1+v1))))
1522.4199471473694,0.005938975386627093,14.0,0.0,671.0,-0.9993894993894994,true,0.23770749003998048,0.0024215340351334148,3.0,(((-3.9144377161806e-9*v1)+(-0.6017362065363*log(pow2(v1))))-2.29909823457398),-0.9997746764922513,0.005502435408314134,0.0019623173037753754,0.005502435408314134,21.0,0.052271164007791,(((-3.91e-9*v1)+(-0.602*log(pow2(v1))))-2.3)
1740.8084080219269,0.3856668775147658,14.0,0.0,145.0,-0.9996947030916487,true,15.436316784881782,0.21284307144789535,2.0,(-24.5886832470846+(v1/pow3((-3.98538414779303e7/log(sqrt_abs((v1+v1))))))),3.921412972118787e-9,24.42015697726477,0.15582894753835086,24.42015697726477,1.7976931348623157e308,3.893141485675724,(-24.6+(v1/pow3((-3.99e7/log(sqrt_abs((v1+v1)))))))
1799.7835040092468,0.1519595410949749,14.0,0.0,1.0,-0.996947496947497,true,6.08218063719378,0.05649953589936706,3.0,((-4.53826647158039*log(sqrt_abs(v1)))+(15.4828124379108-(3.46180025149063e6/v1))),-0.8949482859768572,2.5653793371159623,0.04310278026590205,2.5653793371159623,21.0,1.1489592723980107,((-4.54*log(sqrt_abs(v1)))+(15.5-(3.46e6/v1)))
1725.7737879753113,0.385666877514781,14.0,0.0,182.0,-0.9996947030916487,true,15.43631678488239,0.21284307144786557,2.0,((v1/pow3((-3.9854804588577e7/log(sqrt_abs((v1+v1))))))-24.588683247084),3.921413194163392e-9,24.42015697726478,0.1558289475383425,24.42015697726478,1.7976931348623157e308,3.8931414856756126,((v1/pow3((-3.99e7/log(sqrt_abs((v1+v1))))))-24.6)
294.19202399253845,0.004622913196012852,14.0,0.0,3506.0,-0.9993894993894994,true,0.12678716734349393,0.0023940372719285802,3.0,((-3.953082630500041e-9*v1)+(-2.40694467202677*log((2.59875202891611*sqrt_abs(v1))))),-0.9998742260452583,0.00307141970639827,0.0017025886999110533,0.00307141970639827,36.0,0.04321605407427077,((-3.95e-9*v1)+(-2.41*log((2.6*sqrt_abs(v1)))))
1540.904797077179,9.055694466251105e12,14.0,0.0,626.0,-0.9998473631983783,true,1.7219601278611972e14,8.359389355675064e12,2.0,(pow3((55636.8136144983-exp((v1/v1))))+sqrt_abs((v1/7.22707169890276e6))),1.2142209799596325e27,2.965146681942684e28,7.249013230132627e12,2.965146681942684e28,8.5899346e9,1.7219601278608875e14,(pow3((55600.0-exp((v1/v1))))+sqrt_abs((v1/7.23e6)))
1800.1713299751282,0.12298959667989459,14.0,0.0,0.0,-0.9432234432234432,true,4.922658611052256,0.05901446716582641,3.0,((-3.0475005235602*log(v1))+(31.4591197873655-(9835.586540563/sqrt_abs(v1)))),-0.9203671294906397,1.944647190763012,0.04249084254141549,1.944647190763012,11.0,1.0856571281374598,((-3.05*log(v1))+(31.5-(9840.0/sqrt_abs(v1))))
1800.203845024109,0.16739175470089518,14.0,0.0,0.0,-0.9993894993894994,true,6.699854987265049,0.06786506951969216,3.0,(9.87468356987119+(-3.96670905145548*log(sqrt_abs((v1+(-3.93192261799552e7/v1)))))),-0.8714762600439167,3.138569892725084,0.04798427693349435,3.138569892725084,4.294967298e9,1.2725178066364076,(9.87+(-3.97*log(sqrt_abs((v1+(-3.93e7/v1))))))
1800.2127530574799,0.06062349022431006,14.0,0.0,0.0,-0.9993894993894994,true,1.1530621896623785,0.032526256817548366,3.0,(412.304961855762+(-37.1626956810034*log((111769.596952401+sqrt_abs((v1+v1)))))),-0.9823899642304927,0.43003983618025243,0.022121747635707758,0.43003983618025243,131074.0,0.5411220787164729,(412.0+(-37.2*log((112000.0+sqrt_abs((v1+v1))))))
1590.3103539943695,0.9005537793706765,14.0,0.0,508.0,-0.9996947030916487,true,36.04466504815693,0.1158258358790548,3.0,(-20.0696650801879+((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))),1.5595452896093933,62.50449751757406,0.11266077158514516,62.50449751757406,9.0,3.4937061354746817,(-20.1+((-3.33e6*v1)+(1.66e6*(v1+v1))))
1718.862419128418,1.8973794343983856,14.0,0.0,199.0,-0.9996947030916487,true,75.94261192257026,0.5119561104851325,3.0,(-20.0823881094607-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))),14.929986325522485,389.01276518946065,0.35409353958263123,389.01276518946065,9.0,10.854446441106209,(-20.1-((-3.33e6*v1)+(1.66e6*(v1+v1))))
1789.6060991287231,1.5321684023472229e13,14.0,0.0,26.0,-0.9996947030916487,true,2.913451759940155e14,1.4143578144576342e13,2.0,(pow3((66295.2448919535-((v1+v1)/v1)))+(v1/3.39404479875934e6)),3.4758995196639206e27,8.488201157453475e28,1.2264889303411336e13,8.488201157453475e28,1027.0,2.9134517599324475e14,(pow3((66300.0-((v1+v1)/v1)))+(v1/3.39e6))
1800.2349700927734,0.020935924465388587,14.0,0.0,0.0,-0.9993894993894994,true,0.3981011870890647,0.011254034377673847,2.0,((-0.447086919855257*log(pow3((v1+sqrt_abs(v1)))))+(-3.6530780756239404e-9*v1)),-0.9975835776794203,0.059009412160523356,0.009558905233075503,0.059009412160523356,1.8446744073709552e19,0.22656651300565886,((-0.447*log(pow3((v1+sqrt_abs(v1)))))+(-3.65e-9*v1))
1800.2423639297485,0.1519596768508518,14.0,0.0,0.0,-0.996947496947497,true,6.0821860708227575,0.056499572336805665,3.0,((-4.53826144408063*log(sqrt_abs(v1)))+(15.4827631084966-(3.46176980344219e6/v1))),-0.8949481931863038,2.5653816030758323,0.04310272981106041,2.5653816030758323,21.0,1.148958577681299,((-4.54*log(sqrt_abs(v1)))+(15.5-(3.46e6/v1)))
1800.2519271373749,0.14192911911211373,14.0,0.0,0.0,-0.9993894993894994,true,5.680712997008477,0.053671251354215035,4.0,(-14.3615674721117+(2.46912181313358*log((881814.193384336/(4.58482292531822e6+v1))))),-0.9080488257786683,2.2454620999233588,0.038711416632643596,2.2454620999233588,18.0,1.0459186446721638,(-14.4+(2.47*log((882000.0/(4.58e6+v1)))))
1718.5004839897156,0.31159885420711686,15.0,0.0,199.0,-0.9996947030916487,true,12.471744149620662,0.1694784764468958,3.0,(-20.0699411088624-sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),-0.2661664922083008,17.920329385177133,0.1086301229843737,17.920329385177133,257.0,3.0621717123495595,(-20.1-sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1753.6719930171967,0.008719127040333088,15.0,0.0,113.0,-0.9993894993894994,true,0.19578816544861866,0.004968779743170112,2.0,((-3.863273124510581e-9*v1)+(-0.629223417137898*log(pow2((v1+(v1+v1)))))),-0.9995292379563371,0.011496082960104325,0.004109598235675154,0.011496082960104325,1.8446744073709552e19,0.0973332067067987,((-3.86e-9*v1)+(-0.629*log(pow2((v1+(v1+v1))))))
1793.388190984726,1.0843052367670187,15.0,0.0,16.0,-0.9996947030916487,true,43.39931713633126,1.0460687983625048,3.0,log((-0.521505954576518*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),24.07273930728018,612.2802273328152,0.9437583879898237,612.2802273328152,512.0,23.662914984290705,log((-0.522*((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1746.3466510772705,78.84960230759953,15.0,0.0,131.0,-0.9998473631983783,true,3155.955334887299,1.9331878261702151,3.0,(-20.0696651447319+pow2(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),16520.395834070154,403455.07816940744,5.130407636631181,403455.07816940744,257.0,185.74937673863047,(-20.1+pow2(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1561.9251339435577,0.30905230932445393,15.0,0.0,576.0,-0.9996947030916487,true,12.369818690610511,0.16574800219446745,3.0,(-20.1718665678726-sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),-0.2894805737073667,17.350995857421793,0.10625926777035719,17.350995857421793,257.0,2.997996423343168,(-20.2-sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1603.958773136139,0.68553767746284,15.0,0.0,474.0,-0.9996947030916487,true,27.4386455624086,0.3604368437775916,3.0,(-20.0696692431702+sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),2.4442540128008785,84.10922333234457,0.22025667557916379,84.10922333234457,257.0,6.331808680999945,(-20.1+sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1599.0298409461975,1.583662155930311,15.0,0.0,486.0,-0.9998473631983783,true,51.12431062696838,1.5387835917635868,3.0,log((66069.5571568395-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),52.151943068425105,1297.9787882876703,1.4672199018184908,1297.9787882876703,512.0,35.686930433642516,log((66100.0-((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1797.7002170085907,0.02166520214706559,15.0,0.0,6.0,-0.9993894993894994,true,0.4119685618626576,0.011550972064253862,3.0,((-3.6743707893705503e-9*v1)+(-1.34035682745582*log((v1+(-3.89846140240258e7/v1))))),-0.9975900071902263,0.058852402497967964,0.00959318938450687,0.058852402497967964,36.0,0.2256419613414984,((-3.67e-9*v1)+(-1.34*log((v1+(-3.9e7/v1)))))
1237.435194015503,0.3114984357922292,15.0,0.0,1346.0,-0.9996947030916487,true,12.467724902561567,0.1693313719078168,3.0,(-20.0739603559215-sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),-0.267101955174607,17.8974852327831,0.10853663257541192,17.8974852327831,257.0,3.0596410753123515,(-20.1-sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1798.532546043396,0.01435713071015167,15.0,0.0,4.0,-0.9993894993894994,true,0.2730039835763307,0.007537832519953659,3.0,((-3.80740066386054e-9*v1)+(-1.28697388583865*log((v1+(-20578.3878728932+v1))))),-0.9990030564877478,0.024345516971196007,0.006151878942779,0.024345516971196007,36.0,0.1437153618603545,((-3.81e-9*v1)+(-1.29*log((v1+(-20600.0+v1)))))
1799.38214802742,0.16739187512592968,15.0,0.0,2.0,-0.9993894993894994,true,6.699859807277058,0.06786353785585038,3.0,((10.2987369860868-log((1.52810794958397/pow2(v1))))+(-3.98335536407996*log(v1))),-0.871476994178226,3.138551965050078,0.04798397548252723,3.138551965050078,38.0,1.272511519944013,((10.3-log((1.53/pow2(v1))))+(-3.98*log(v1)))
1301.2028379440308,1.2633076051033125,15.0,0.0,1198.0,-0.9998473631983783,true,50.56388693472504,1.1339379195758514,3.0,sqrt_abs((-1.98335959192459*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),31.04432572523865,782.5274613723183,1.081490138379325,782.5274613723183,512.0,26.94671210188217,sqrt_abs((-1.98*((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1779.9099850654602,0.3856668779754844,15.0,0.0,49.0,-0.9995420196691328,true,15.436316803322043,0.2128430705386169,3.0,((v1/pow3((-3.98547644351047e7/log(sqrt_abs((-4.055656106743e7+v1))))))-24.5886832286503),3.921402536022356e-9,24.42015697726452,0.15582894728270724,24.42015697726452,4.631683569492648e77,3.893141482262544,((v1/pow3((-3.99e7/log(sqrt_abs((-4.06e7+v1))))))-24.6)
1669.4827620983124,0.3112878735553163,15.0,0.0,318.0,-0.9996947030916487,true,12.459297149022383,0.16902291592548363,3.0,(-20.0823881094607-sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),-0.2690591839696097,17.849689398556137,0.10834059731969793,17.849689398556137,257.0,3.0543347119728645,(-20.1-sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1592.3823189735413,1.5455081145364076,15.0,0.0,503.0,-1.0,true,50.399705020082024,1.5035633127382393,3.0,log((31982.8653833657-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),50.05338021884628,1246.731554275261,1.4366809448682807,1246.731554275261,512.0,34.961522222695265,log((32000.0-((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1781.2224040031433,0.9892568557999838,15.0,0.0,46.0,-0.9996947030916487,true,29.35001980160807,0.9807530543311143,3.0,(-1.4265042368867*sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),19.412829899975605,498.48450855284466,0.9174575432675589,498.48450855284466,257.0,22.199580833802322,(-1.43*sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1799.861102104187,0.00871912697005612,15.0,0.0,1.0,-0.9993894993894994,true,0.1957881667394581,0.004968779727903081,2.0,((-0.41948227812173*log(pow3((v1+(v1+v1)))))+(-3.86327312230118e-9*v1)),-0.9995292379548129,0.011496082997326103,0.0041095982319434175,0.011496082997326103,1.8446744073709552e19,0.09733320681123071,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.86e-9*v1))
1600.870353937149,167.44285588642015,15.0,0.0,482.0,-0.9998473631983783,true,6701.900312217322,1.427065677531398,3.0,pow3((((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855)),69573.72233803793,1.6990256344819153e6,8.783532780823924,1.6990256344819153e6,512.0,323.62907057674914,pow3((((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98))
1800.2483339309692,0.1668444114849382,15.0,0.0,0.0,-0.9993894993894994,true,6.677947575028838,0.06644861152184761,3.0,((-1.99349523441725*log(v1))+(10.0736955491724-(245719.579567888/(v1+v1)))),-0.8727523312080854,3.1074080347041213,0.04768201653406438,3.1074080347041213,11.0,1.2655228233889513,((-1.99*log(v1))+(10.1-(246000.0/(v1+v1))))
1800.2777400016785,0.16269130444321928,15.0,0.0,0.0,-0.9993894993894994,true,6.51171946555101,0.06520389831309384,3.0,((-2.0704181748291*log((v1+v1)))+(13.0183689747888-(1.05486474961837e6/v1))),-0.8813670237894655,2.897035890380894,0.04577907017524905,2.897035890380894,21.0,1.2207892885284648,((-2.07*log((v1+v1)))+(13.0-(1.05e6/v1)))
1203.5276720523834,0.004274364065095328,16.0,0.0,1425.0,-0.9993894993894994,true,0.1117620641692163,0.0023674087898701854,4.0,((1.20311178054491*log((0.147249593377387/v1)))+(0.16071942506425/(-4.01325175242344e7/v1))),-0.9999169962780181,0.002026963912545154,0.0014941174283113442,0.002026963912545154,13.0,0.0354855854241511,((1.2*log((0.147/v1)))+(0.161/(-4.01e7/v1)))
1691.0236971378326,0.004247949271086548,16.0,0.0,266.0,-0.9993894993894994,true,0.11107139490050955,0.002361356813371207,4.0,((-2.29870637672915-(-0.155868666346876/(-3.8930512202778e7/v1)))+(-1.20347240784373*log(v1))),-0.999916847799053,0.002030589792169038,0.0014976336948192798,0.002030589792169038,10.0,0.0355735435707045,((-2.3-(-0.156/(-3.89e7/v1)))+(-1.2*log(v1)))
1767.3862299919128,1.6448934911456026,16.0,0.0,79.0,-1.0,true,48.33164041962556,1.563165919154275,3.0,log((30312.5238038802/sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))),49.897369580730235,1242.9217500172838,1.448834268305119,1242.9217500172838,2.315841784746324e77,35.044901853772686,log((30300.0/sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1))))))
127.58310103416443,0.004421545472162391,16.0,0.0,3875.0,-0.9993894993894994,true,0.11561042561214308,0.002327779019985159,4.0,((-1.20122453538*log(v1))+(-2.33590950988966-(-0.162521694813788/(-4.05321096603303e7/v1)))),-0.9999174482184682,0.002015927455853444,0.0014887378170367223,0.002015927455853444,10.0,0.03538475659033803,((-1.2*log(v1))+(-2.34-(-0.163/(-4.05e7/v1))))
1798.7328879833221,0.07539547676435789,16.0,0.0,3.0,-0.9993894993894994,true,1.4340262034878393,0.05454593982563513,3.0,((-3.6527731669689003e-9*v1)+(-0.670644013362389*log((v1*(15005.8461469693*sqrt_abs(v1)))))),-0.968310555378248,0.7738612091508946,0.034335676470272664,0.7738612091508946,2052.0,0.7600107147909066,((-3.65e-9*v1)+(-0.671*log((v1*(15000.0*sqrt_abs(v1))))))
1799.9267389774323,0.13956827428079974,16.0,0.0,0.0,-0.9993894993894994,true,5.586220182559515,0.05470493085288329,3.0,((3.4957491116859*log((5.30125621166305e6/v1)))+(-1262.88910283801/sqrt_abs(pow3(log(v1))))),-0.9125653420381812,2.1351680643081936,0.035316507380894875,2.1351680643081936,65546.0,0.9748008301469727,((3.5*log((5.3e6/v1)))+(-1260.0/sqrt_abs(pow3(log(v1)))))
1799.9349310398102,1.146644285575834,16.0,0.0,0.0,-0.9996947030916487,true,45.894437566900876,1.0599538228374503,3.0,log(pow2((((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855))),22.324008599344218,569.5759491015168,0.8505048369884711,569.5759491015168,1.3407807929942597e154,21.85825969073518,log(pow2((((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98)))
1793.0998980998993,3.9928750252837415e9,16.0,0.0,17.0,-0.9998473631983783,true,7.592539276361595e10,3.6858572371216154e9,3.0,(0.000263258776964093*(pow3((66069.5571568395-(v1-v1)))+(0.00147777785272832*sqrt_abs(v1)))),2.3606176209003774e20,5.764665263962819e21,3.1962655094233856e9,5.764665263962819e21,38.0,7.592539274816312e10,(0.000263*(pow3((66100.0-(v1-v1)))+(0.00148*sqrt_abs(v1))))
1119.9590511322021,0.0042479491234909215,16.0,0.0,1619.0,-0.9993894993894994,true,0.11107139104131747,0.002361356779281712,4.0,((-2.29870634290829-(-0.159241426707831/(-3.9772909199847e7/v1)))+(-1.20347240987142*log(v1))),-0.9999168477981496,0.0020305898142282276,0.001497633717338674,0.0020305898142282276,10.0,0.035573544144021564,((-2.3-(-0.159/(-3.98e7/v1)))+(-1.2*log(v1)))
96.81648707389832,0.004248158422458486,16.0,0.0,3950.0,-0.9993894993894994,true,0.11107686359449431,0.002361401999145699,4.0,((-1.20346969828175*log(v1))+(-2.29875122577149-(-0.162379432029605/(-4.05566001706573e7/v1)))),-0.999916849249715,0.0020305543667736895,0.001497600670099236,0.0020305543667736895,10.0,0.035572706312730205,((-1.2*log(v1))+(-2.3-(-0.162/(-4.06e7/v1))))
1325.920243024826,3.992693724783391e9,16.0,0.0,1138.0,-0.9998473631983783,true,7.592194529491072e10,3.685689877072261e9,3.0,(0.000263258776964093*(pow3((66069.5571568395-(v1/v1)))+(0.00147777785272832*sqrt_abs(v1)))),2.360403253339857e20,5.764141775016997e21,3.1961203797781034e9,5.764141775016997e21,70.0,7.592194527945789e10,(0.000263*(pow3((66100.0-(v1/v1)))+(0.00148*sqrt_abs(v1))))
1744.825170993805,0.0042479103319123124,16.0,0.0,135.0,-0.9993894993894994,true,0.11107037675548881,0.002361347973602431,4.0,((0.158055233385671/(-3.94766530800055e7/v1))+(-1.20347293453406*log((6.7534496261616*v1)))),-0.9999168475520455,0.0020305958241321675,0.0014976397081510506,0.0020305958241321675,13.0,0.03557369683548354,((0.158/(-3.95e7/v1))+(-1.2*log((6.75*v1))))
1800.0357451438904,0.15008096030798282,16.0,0.0,0.0,-0.9493284493284493,true,6.006990441134249,0.06302876485376424,3.0,(sqrt_abs(pow3(log(v1)))+(-9.07163737124862*log(((1.49677688695079e6+v1)/921.624905148666)))),-0.8840361199367837,2.831856143731569,0.05127314103761946,2.831856143731569,65553.0,1.3175342527264036,(sqrt_abs(pow3(log(v1)))+(-9.07*log(((1.5e6+v1)/922.0))))
1740.3948819637299,0.38566687751468676,16.0,0.0,146.0,-0.9995420196691328,true,15.436316784878617,0.21284307144787606,2.0,(-24.5886832470842+(v1/pow3((-3.98538479379932e7/log(sqrt_abs((v1+(v1+v1)))))))),3.921143632013013e-9,24.420156977258195,0.15582894753833523,24.420156977258195,1.7976931348623157e308,3.893141485675311,(-24.6+(v1/pow3((-3.99e7/log(sqrt_abs((v1+(v1+v1))))))))
96.81648707389832,0.004248158422458486,16.0,0.0,3950.0,-0.9993894993894994,true,0.11107686359449431,0.002361401999145699,4.0,((-1.20346969828175*log(v1))+(-2.29875122577149-(-0.162379432029605/(-4.05566001706573e7/v1)))),-0.999916849249715,0.0020305543667736895,0.001497600670099236,0.0020305543667736895,10.0,0.035572706312730205,((-1.2*log(v1))+(-2.3-(-0.162/(-4.06e7/v1))))
1687.580321073532,0.004248855160372774,16.0,0.0,275.0,-0.9993894993894994,true,0.1110950812442546,0.0023615525528930675,4.0,((-2.29890065794328-(-0.15897840984594/(-3.97069098003543e7/v1)))+(-1.20346067043275*log(v1))),-0.999916854067883,0.002030436706355322,0.0014974906766029052,0.002030436706355322,10.0,0.03556991788604941,((-2.3-(-0.159/(-3.97e7/v1)))+(-1.2*log(v1)))
1631.5161480903625,0.004622935125313582,16.0,0.0,408.0,-0.9993894993894994,true,0.12678785244207091,0.002394036786139068,4.0,((-3.953082630500041e-9*v1)+(1.20347229451344*(-1.91006292954639-log((-0.0634867282828952+v1))))),-0.9998742256137869,0.0030714302429988103,0.00170258914330197,0.0030714302429988103,13.0,0.04321609280664044,((-3.95e-9*v1)+(1.2*(-1.91-log((-0.0635+v1)))))
1642.0593519210815,0.004247949282574177,16.0,0.0,383.0,-0.9993894993894994,true,0.11107139520087728,0.002361356816024467,4.0,((-1.20347240768592*log(v1))+(-2.29870637936145-(-0.155606260454789/(-3.88649724337047e7/v1)))),-0.9999168477991233,0.00203058979045195,0.001497633693066314,0.00203058979045195,10.0,0.03557354352607215,((-1.2*log(v1))+(-2.3-(-0.156/(-3.89e7/v1))))
1708.7247610092163,0.004247949271086548,16.0,0.0,224.0,-0.9993894993894994,true,0.11107139490050955,0.002361356813371207,4.0,((-2.29870637672915-(-0.155868666346876/(-3.8930512202778e7/v1)))+(-1.20347240784373*log(v1))),-0.999916847799053,0.002030589792169038,0.0014976336948192798,0.002030589792169038,10.0,0.0355735435707045,((-2.3-(-0.156/(-3.89e7/v1)))+(-1.2*log(v1)))
1800.2550151348114,0.16739140573177289,16.0,0.0,0.0,-0.9993894993894994,true,6.699841019775917,0.06786398470502228,3.0,((11.2495399254916-(0.0804145592994969/pow2(v1)))+(-1.98335958596702*log((v1+v1)))),-0.8714768662843706,3.1385550882380917,0.04798420865450287,3.1385550882380917,23.0,1.2725161737956343,((11.2-(0.0804/pow2(v1)))+(-1.98*log((v1+v1))))
1800.2738089561462,0.028523428355572946,16.0,0.0,0.0,-0.9993894993894994,true,1.136514847288879,0.01967628252825475,3.0,((-11.8860328214125-(0.000288125503863757/(sqrt_abs(v1)/v1)))+(-0.529766817660581*log(v1))),-0.9919902221045529,0.19560003279281443,0.014373497937120294,0.19560003279281443,16.0,0.36835070846905277,((-11.9-(0.000288/(sqrt_abs(v1)/v1)))+(-0.53*log(v1)))
1799.1707401275635,0.14666078817281714,17.0,0.0,2.0,-0.9987789987789988,true,5.870098051314692,0.054751953776279755,4.0,((-4.74963411958306*log(sqrt_abs((2.21696295438781e6+v1))))+(17.573699101326-(1.22172790233554e6/v1))),-0.9016342962189788,2.4021059180920155,0.04115107027082227,2.4021059180920155,261.0,1.1003947030429753,((-4.75*log(sqrt_abs((2.22e6+v1))))+(17.6-(1.22e6/v1)))
1785.546189069748,1.232910312808679,17.0,0.0,35.0,-0.9998473631983783,true,48.862963915654,1.2073448979776464,3.0,log((16.4436000618657*sqrt_abs(pow3(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))))),31.693098268633157,798.3705886624242,1.0746181105073216,798.3705886624242,1.7976931348623157e308,26.976673901550868,log((16.4*sqrt_abs(pow3(((-3.33e6*v1)+(1.66e6*(v1+v1)))))))
