time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
389.97940707206726,3.114179780224737e11,5.0,0.0,6236.0,-0.732146829810901,true,4.417522897146702e27,8.300972739824581e7,1.0,(1.06074549177467e12*sqrt_abs(v3)),-0.002291033931062003,7.301017557035556e53,1.606106487650105e10,7.301017557035556e53,5.0,2.627651937890139e26,(1.06e12*sqrt_abs(v3))
392.89960503578186,2.4255704362105727e13,5.0,0.0,6223.0,-0.6533926585094549,true,3.886819950962137e27,1.5577575209269669e10,1.0,(3.266103982817e31/sqrt_abs(v1)),-0.1587823676159067,6.155847959874678e53,1.6320019550393567e12,6.155847959874678e53,5.0,3.44361631319955e26,(3.2699999999999997e31/sqrt_abs(v1))
70.67114996910095,0.9999999999999912,5.0,4.5,7883.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
29.17577290534973,1.8145446310585198,5.0,4.0,8120.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
22.894948959350586,8.104832707084517e22,5.0,5.0,8156.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.01510000228882,0.9999999993464975,5.0,4.0,8144.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
459.8641951084137,3.967910391577504e14,5.0,3.5,5952.0,-0.7324133423236445,true,4.513153105943526e27,9.812445390089268e10,1.0,(2.29726047706217e26+sqrt_abs(v3)),0.0007187065934173287,7.323042184616008e53,2.093468126740219e13,7.323042184616008e53,5.0,3.7288843084849774e26,(2.3e26+sqrt_abs(v3))
76.79966711997986,3.294289365776027e8,5.0,0.0,7849.0,-0.6533926585094549,true,4.1126593562148763e27,1.646676506806695e7,1.0,pow2((3.65425150685655e22/v1)),-0.10362802799082216,6.559455440256508e53,3.4193225031833805e7,6.559455440256508e53,8.0,2.485228112954525e26,pow2((3.65e22/v1))
392.89960503578186,2.4255704362105727e13,5.0,0.0,6223.0,-0.6533926585094549,true,3.886819950962137e27,1.5577575209269669e10,1.0,(3.266103982817e31/sqrt_abs(v1)),-0.1587823676159067,6.155847959874678e53,1.6320019550393567e12,6.155847959874678e53,5.0,3.44361631319955e26,(3.2699999999999997e31/sqrt_abs(v1))
30.5088849067688,1.8145446310585198,5.0,4.0,8113.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
392.58682894706726,1.0,5.0,8.0,6224.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
66.06593704223633,3.1170116952308405e11,5.0,0.0,7909.0,-0.732146829810901,true,4.417227030713117e27,8.308521324430889e7,1.0,sqrt_abs((-1.12722832119889e24*v3)),-0.002191904173577397,7.301742967074388e53,1.6075670189568945e10,7.301742967074388e53,8.0,2.628595452792524e26,sqrt_abs((-1.13e24*v3))
25.01510000228882,0.9999999993464975,5.0,4.0,8144.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
70.67114996910095,0.9999999999999912,5.0,4.5,7883.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
459.8641951084137,3.967910391577504e14,5.0,3.5,5952.0,-0.7324133423236445,true,4.513153105943526e27,9.812445390089268e10,1.0,(2.29726047706217e26+sqrt_abs(v3)),0.0007187065934173287,7.323042184616008e53,2.093468126740219e13,7.323042184616008e53,5.0,3.7288843084849774e26,(2.3e26+sqrt_abs(v3))
389.97940707206726,3.114179780224737e11,5.0,0.0,6236.0,-0.732146829810901,true,4.417522897146702e27,8.300972739824581e7,1.0,(1.06074549177467e12*sqrt_abs(v3)),-0.002291033931062003,7.301017557035556e53,1.606106487650105e10,7.301017557035556e53,5.0,2.627651937890139e26,(1.06e12*sqrt_abs(v3))
972.6679089069366,3.974417524236443e14,5.0,3.5,3692.0,-0.7324133423236445,true,4.5127763691425105e27,9.828537206073343e10,1.0,(sqrt_abs(v3)--2.30102784507233e26),0.0007425137057577302,7.3232163998942995e53,2.0969012876419566e13,7.3232163998942995e53,5.0,3.7316470450257545e26,(sqrt_abs(v3)--2.3e26)
22.894948959350586,8.104832707084517e22,5.0,5.0,8156.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
30.5088849067688,1.8145446310585198,5.0,4.0,8113.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
27.160773038864136,0.9999999999999912,5.0,4.5,8132.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
21.197609901428223,8.104832707084517e22,5.0,5.0,8166.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
392.58682894706726,1.0,5.0,8.0,6224.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1457.6919450759888,0.9999999993464975,5.0,4.0,1513.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
459.8641951084137,3.967910391577504e14,5.0,3.5,5952.0,-0.7324133423236445,true,4.513153105943526e27,9.812445390089268e10,1.0,(2.29726047706217e26+sqrt_abs(v3)),0.0007187065934173287,7.323042184616008e53,2.093468126740219e13,7.323042184616008e53,5.0,3.7288843084849774e26,(2.3e26+sqrt_abs(v3))
392.89960503578186,2.4255704362105727e13,5.0,0.0,6223.0,-0.6533926585094549,true,3.886819950962137e27,1.5577575209269669e10,1.0,(3.266103982817e31/sqrt_abs(v1)),-0.1587823676159067,6.155847959874678e53,1.6320019550393567e12,6.155847959874678e53,5.0,3.44361631319955e26,(3.2699999999999997e31/sqrt_abs(v1))
1787.3667171001434,3.121191098442039e11,5.0,0.0,56.0,-0.732146829810901,true,4.416790384443738e27,8.3196616936424e7,1.0,(1.06313367252056e12*sqrt_abs(v3)),-0.002045093866127168,7.302817293023839e53,1.6097225035743692e10,7.302817293023839e53,5.0,2.629987913090361e26,(1.06e12*sqrt_abs(v3))
972.6679089069366,3.974417524236443e14,5.0,3.5,3692.0,-0.7324133423236445,true,4.5127763691425105e27,9.828537206073343e10,1.0,(sqrt_abs(v3)--2.30102784507233e26),0.0007425137057577302,7.3232163998942995e53,2.0969012876419566e13,7.3232163998942995e53,5.0,3.7316470450257545e26,(sqrt_abs(v3)--2.3e26)
503.68517303466797,3.111129985301826e11,5.0,0.0,5771.0,-0.732146829810901,true,4.417841526747189e27,8.292843387440112e7,1.0,sqrt_abs((1.12297824110917e24*v3)),-0.00239747679505542,7.300238631271363e53,1.6045335869964483e10,7.300238631271363e53,8.0,2.626635831491188e26,sqrt_abs((1.12e24*v3))
76.79966711997986,3.294289365776027e8,5.0,0.0,7849.0,-0.6533926585094549,true,4.1126593562148763e27,1.646676506806695e7,1.0,pow2((3.65425150685655e22/v1)),-0.10362802799082216,6.559455440256508e53,3.4193225031833805e7,6.559455440256508e53,8.0,2.485228112954525e26,pow2((3.65e22/v1))
1763.2339680194855,14.134010680761014,6.0,7.0,162.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
39.384068965911865,2.377643454884973e6,6.0,0.0,8061.0,-0.9092324805339266,true,2.1037464409665983e27,37549.731936105,1.0,(5.41364261417469e7*(v3/v1)),-0.7066476265621788,2.1466889661284195e53,144222.6985159399,2.1466889661284195e53,6.0,1.5263728141735904e26,(5.41e7*(v3/v1))
188.4102430343628,6.545997045594948e6,6.0,3.5,7231.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
63.37724804878235,0.9999999996599582,6.0,4.0,7924.0,-0.9141268075639599,true,4.742879086522105e27,0.9999999856601905,1.0,(v3/(v1-5.41364261362052e7)),0.058437427461325075,7.74541525006675e53,0.9973348751185172,7.74541525006675e53,7.0,2.0679279565392127e26,(v3/(v1-5.41e7))
1783.6374781131744,2.3649928781875623e6,6.0,0.0,72.0,-0.9092324805339266,true,2.0924893913585054e27,37349.93822286684,1.0,(v3/(v1/5.38483860146275e7)),-0.7066197972428342,2.1468926150441315e53,143455.3401476332,2.1468926150441315e53,7.0,1.5292115013160334e26,(v3/(v1/5.38e7))
1005.8144180774689,362.1588878209675,6.0,0.0,3542.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.12297824110917e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,16.245630601196396,7.745415464647274e53,6.0,2.0679279939393694e26,(1.12e24/(v3/v1))
1781.168263912201,14.134010680761014,6.0,7.0,83.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
1780.5109779834747,1.498333852655741e10,6.0,6.0,86.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
25.369061946868896,0.9999999982226079,6.0,4.0,8142.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
48.63846707344055,374150.7965803598,6.0,3.5,8006.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
63.37724804878235,0.9999999996599582,6.0,4.0,7924.0,-0.9141268075639599,true,4.742879086522105e27,0.9999999856601905,1.0,(v3/(v1-5.41364261362052e7)),0.058437427461325075,7.74541525006675e53,0.9973348751185172,7.74541525006675e53,7.0,2.0679279565392127e26,(v3/(v1-5.41e7))
180.2385230064392,1.498333852655741e10,6.0,6.0,7276.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
61.270684003829956,14.134010680761016,6.0,7.0,7936.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
69.01012206077576,2.3776434546418316e6,6.0,0.0,7892.0,-0.9092324805339266,true,2.1037464407502405e27,37549.731932265015,1.0,((5.41364261362109e7*v3)/v1),-0.7066476265620597,2.1466889661292915e53,144222.69850119148,2.1466889661292915e53,7.0,1.526372814228149e26,((5.41e7*v3)/v1)
33.96101498603821,14.134010680761014,6.0,7.0,8092.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
21.550518035888672,374150.7965803598,6.0,3.5,8164.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
99.60538101196289,2.3806333970557894e6,6.0,0.0,7723.0,-0.9092324805339266,true,2.10640702539269e27,37596.95283859533,1.0,(v3/(v1/5.42045039332628e7)),-0.7066478846952622,2.14668707716657e53,144404.06235415913,2.14668707716657e53,7.0,1.5257018953214332e26,(v3/(v1/5.42e7))
39.291932106018066,6.545997045594948e6,6.0,3.5,8061.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
64.66139793395996,0.9999999982226079,6.0,4.0,7917.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1455.651272058487,1.498333852655741e10,6.0,6.0,1522.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1189.9537909030914,29.643731050641527,6.0,5.5,2717.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
99.60538101196289,2.3806333970557894e6,6.0,0.0,7723.0,-0.9092324805339266,true,2.10640702539269e27,37596.95283859533,1.0,(v3/(v1/5.42045039332628e7)),-0.7066478846952622,2.14668707716657e53,144404.06235415913,2.14668707716657e53,7.0,1.5257018953214332e26,(v3/(v1/5.42e7))
64.66139793395996,0.9999999982226079,6.0,4.0,7917.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
41.16994094848633,2.377643454884973e6,6.0,0.0,8050.0,-0.9092324805339266,true,2.1037464409665986e27,37549.73193610501,1.0,(v3*(5.41364261417469e7/v1)),-0.7066476265621789,2.146688966128419e53,144222.6985159399,2.146688966128419e53,7.0,1.5263728141735903e26,(v3*(5.41e7/v1))
61.270684003829956,14.134010680761016,6.0,7.0,7936.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
39.291932106018066,6.545997045594948e6,6.0,3.5,8061.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
21.550518035888672,374150.7965803598,6.0,3.5,8164.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
90.41637897491455,14.134010680761014,6.0,7.0,7774.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
1799.9193351268768,1.0000229175070285,6.0,0.0,0.0,-0.8509454949944383,true,4.742879153650059e27,1.0000000522071029,1.0,(v2/(-122409.448063643*v1)),0.058437456784507624,7.74541546464743e53,1.0000015189009044,7.74541546464743e53,7.0,2.0679279939394663e26,(v2/(-122000.0*v1))
1791.0111911296844,2.3649928781875623e6,6.0,0.0,40.0,-0.9092324805339266,true,2.0924893913585054e27,37349.93822286684,1.0,(v3/(v1/5.38483860146275e7)),-0.7066197972428342,2.1468926150441315e53,143455.3401476332,2.1468926150441315e53,7.0,1.5292115013160334e26,(v3/(v1/5.38e7))
188.4102430343628,6.545997045594948e6,6.0,3.5,7231.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
183.271910905838,5801.008253086975,6.0,0.0,7260.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((1.79412627405241e25*v1)/v3),0.058437456784485864,7.745415464647274e53,247.87848932294568,7.745415464647274e53,7.0,2.067927993941195e26,((1.7899999999999998e25*v1)/v3)
1455.651272058487,1.498333852655741e10,6.0,6.0,1522.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
41.16994094848633,2.377643454884973e6,6.0,0.0,8050.0,-0.9092324805339266,true,2.1037464409665986e27,37549.73193610501,1.0,(v3*(5.41364261417469e7/v1)),-0.7066476265621789,2.146688966128419e53,144222.6985159399,2.146688966128419e53,7.0,1.5263728141735903e26,(v3*(5.41e7/v1))
90.41637897491455,14.134010680761014,6.0,7.0,7774.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
20.96849513053894,374150.7965803598,6.0,3.5,8168.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1189.9537909030914,29.643731050641527,6.0,5.5,2717.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
46.46099305152893,0.9999999982226079,6.0,4.0,8019.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
32.87351608276367,14.134010680761016,6.0,7.0,8099.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v3*v2)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v3*v2)/pow3(v1))
380.24095606803894,31546.70749442195,7.0,0.0,6280.0,-0.9256952169076752,true,6.801569757120374e26,163.19617246098719,1.0,(v3/pow2((v1/3.26833939704105e8))),-0.9671209320727191,2.406018792653169e52,2072.691320965719,2.406018792653169e52,17.0,5.072101222245594e25,(v3/pow2((v1/3.27e8)))
381.76216411590576,2167.1621692913627,7.0,0.0,6273.0,-0.8914349276974416,true,6.811948966528025e26,0.9998486356358254,1.0,(1.55606726527192e26/(pow3(v1)/v3)),-0.9678452690749634,2.3530133837568952e52,102.08228704356793,2.3530133837568952e52,10.0,4.696085505090107e25,(1.56e26/(pow3(v1)/v3))
56.42106890678406,2167.161853023465,7.0,0.0,7963.0,-0.8914349276974416,true,6.811948966533253e26,0.9998486356579048,1.0,(v3/(pow3(v1)/1.55606703828977e26)),-0.9678452690749579,2.3530133837572921e52,102.08227222098726,2.3530133837572921e52,11.0,4.696083224277892e25,(v3/(pow3(v1)/1.56e26))
34.890763998031616,0.9999853556177023,7.0,5.5,8087.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1777.7977709770203,205018.63331344744,7.0,5.0,98.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
883.2671971321106,31546.712922512288,7.0,0.0,4093.0,-0.9256952169076752,true,6.801569755328362e26,163.19620071253786,1.0,((1.06820442522001e17*v3)/pow2(v1)),-0.9671209320836948,2.406018791849988e52,2072.691677649801,2.406018791849988e52,13.0,5.072103991079603e25,((1.07e17*v3)/pow2(v1))
1738.3727641105652,205018.63331344747,7.0,5.0,271.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
497.52432107925415,0.9999886633856474,7.0,5.5,5796.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
883.2671971321106,31546.712922512288,7.0,0.0,4093.0,-0.9256952169076752,true,6.801569755328362e26,163.19620071253786,1.0,((1.06820442522001e17*v3)/pow2(v1)),-0.9671209320836948,2.406018791849988e52,2072.691677649801,2.406018791849988e52,13.0,5.072103991079603e25,((1.07e17*v3)/pow2(v1))
380.24095606803894,31546.70749442195,7.0,0.0,6280.0,-0.9256952169076752,true,6.801569757120374e26,163.19617246098719,1.0,(v3/pow2((v1/3.26833939704105e8))),-0.9671209320727191,2.406018792653169e52,2072.691320965719,2.406018792653169e52,17.0,5.072101222245594e25,(v3/pow2((v1/3.27e8)))
56.42106890678406,2167.161853023465,7.0,0.0,7963.0,-0.8914349276974416,true,6.811948966533253e26,0.9998486356579048,1.0,(v3/(pow3(v1)/1.55606703828977e26)),-0.9678452690749579,2.3530133837572921e52,102.08227222098726,2.3530133837572921e52,11.0,4.696083224277892e25,(v3/(pow3(v1)/1.56e26))
381.76216411590576,2167.1621692913627,7.0,0.0,6273.0,-0.8914349276974416,true,6.811948966528025e26,0.9998486356358254,1.0,(1.55606726527192e26/(pow3(v1)/v3)),-0.9678452690749634,2.3530133837568952e52,102.08228704356793,2.3530133837568952e52,10.0,4.696085505090107e25,(1.56e26/(pow3(v1)/v3))
59.3175311088562,0.9999999999999928,7.0,4.5,7947.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
34.890763998031616,0.9999853556177023,7.0,5.5,8087.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
32.15294599533081,0.9999886633856474,7.0,5.5,8103.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
59.3175311088562,0.9999999999999928,7.0,4.5,7947.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
381.76216411590576,2167.1621692913627,7.0,0.0,6273.0,-0.8914349276974416,true,6.811948966528025e26,0.9998486356358254,1.0,(1.55606726527192e26/(pow3(v1)/v3)),-0.9678452690749634,2.3530133837568952e52,102.08228704356793,2.3530133837568952e52,10.0,4.696085505090107e25,(1.56e26/(pow3(v1)/v3))
34.890763998031616,0.9999853556177023,7.0,5.5,8087.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
299.57208609580994,31548.122290600186,7.0,0.0,6655.0,-0.9256952169076752,true,6.80156929004436e26,163.20353604255078,1.0,((1.06825214637279e17*v3)/pow2(v1)),-0.967120932878925,2.406018733656773e52,2072.7842883345456,2.406018733656773e52,13.0,5.0728229006866805e25,((1.07e17*v3)/pow2(v1))
32.15294599533081,0.9999886633856474,7.0,5.5,8103.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
