time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.510812997818,5003.0,2583.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1091.5713739395142,5026.0,2606.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1096.6618719100952,5049.0,2629.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1101.714294910431,5072.0,2652.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1106.7726020812988,5095.0,2675.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1111.95352602005,5118.0,2698.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1117.0154440402985,5141.0,2679.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1122.1227810382843,5164.0,2702.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1127.1977789402008,5187.0,2725.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1132.2254269123077,5210.0,2748.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1137.3587369918823,5233.0,2771.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1142.4920029640198,5256.0,2794.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1147.6303749084473,5279.0,2817.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1152.7538359165192,5302.0,2840.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1157.949245929718,5325.0,2863.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1163.057361125946,5348.0,2886.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1168.1453289985657,5371.0,2909.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1173.3102390766144,5394.0,2932.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1178.497456073761,5417.0,2955.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1183.5739619731903,5440.0,2978.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1188.6855509281158,5463.0,3001.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1193.719929933548,5486.0,3024.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1198.8438730239868,5509.0,3047.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1203.9829659461975,5532.0,3070.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1209.0673899650574,5555.0,3093.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1214.1485900878906,5578.0,3116.375,13.1875,557.8125,1.5,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1219.2012810707092,5601.0,3042.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1224.376205921173,5624.0,3065.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1229.595741033554,5647.0,3088.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1234.8142700195312,5670.0,3111.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1239.847988128662,5692.0,3133.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1245.0051600933075,5715.0,3156.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1250.184732913971,5738.0,3179.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1255.353852033615,5761.0,3202.0,13.1875,557.8125,1.5,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1260.4871139526367,5785.0,3037.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1265.622605085373,5809.0,3061.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1270.668004989624,5832.0,3084.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1275.8892481327057,5856.0,3108.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1280.9778339862823,5879.0,3131.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1286.117681980133,5902.0,3154.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1291.2767169475555,5925.0,3177.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1296.38383102417,5948.0,3200.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1301.552829027176,5972.0,3224.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1306.581918001175,5995.0,3247.0,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1311.6797261238098,6018.0,3089.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1316.689903974533,6041.0,3112.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1321.8146879673004,6064.0,3135.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1326.9316139221191,6087.0,3158.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1331.9492230415344,6110.0,3181.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1336.9852859973907,6133.0,3204.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1341.9940030574799,6156.0,3227.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1347.1996381282806,6180.0,3251.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1352.221267938614,6203.0,3274.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1357.2516040802002,6226.0,3297.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1362.3803479671478,6249.0,3320.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1367.4072399139404,6266.0,3337.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1372.481127023697,6289.0,3360.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1377.5261549949646,6312.0,3383.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1382.5779430866241,6335.0,3406.0,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1387.6411230564117,6358.0,3156.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1392.824028968811,6382.0,3180.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1397.8983340263367,6405.0,3203.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1402.9091069698334,6428.0,3226.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1408.0617039203644,6451.0,3249.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1413.1486959457397,6474.0,3272.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1418.2318079471588,6497.0,3295.1111111111113,14.61111111111111,535.5,1.5555555555555556,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1423.3403289318085,6520.0,3439.294117647059,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1428.5035021305084,6543.0,3462.294117647059,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1433.6683859825134,6566.0,3335.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1438.8577950000763,6589.0,3358.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1443.9347970485687,6612.0,3381.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1449.1331510543823,6635.0,3404.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1454.3300960063934,6658.0,3427.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1459.5264821052551,6681.0,3450.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1464.6368899345398,6704.0,3473.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1469.8020839691162,6727.0,3496.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1474.930195093155,6750.0,3519.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1479.9610319137573,6773.0,3542.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1485.125186920166,6796.0,3565.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1490.273365020752,6819.0,3588.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1495.2820150852203,6841.0,3610.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1500.4826860427856,6864.0,3633.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1505.647565126419,6887.0,3656.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1510.783322095871,6910.0,3679.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1515.8075110912323,6932.0,3701.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1520.9405829906464,6954.0,3723.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1526.0050399303436,6976.0,3745.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1531.0363600254059,6998.0,3767.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1536.2220730781555,7021.0,3790.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1541.3909919261932,7044.0,3813.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1546.5645699501038,7067.0,3836.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1551.5998430252075,7089.0,3858.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1556.8151829242706,7112.0,3881.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1561.920114994049,7134.0,3903.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1567.0587301254272,7156.0,3925.1176470588234,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1572.0763549804688,7178.0,3910.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1577.1516029834747,7200.0,3932.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1582.188847064972,7222.0,3954.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1587.2173600196838,7244.0,3976.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1592.2265570163727,7266.0,3998.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1597.380567073822,7289.0,4021.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1602.5010619163513,7312.0,4044.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1607.617322921753,7335.0,4067.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1612.716185092926,7358.0,4090.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1617.799024105072,7381.0,4113.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1622.8664000034332,7404.0,4136.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1628.042536020279,7427.0,4159.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
