time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.47610592842102,3.0384222381959665e6,5.0,7.0,3783.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
445.4777100086212,3.772352183650894e11,5.0,0.0,3095.0,-0.7312569521690767,true,3.908575658201376e27,5.996325161117237e7,1.0,(8.3732043249647e11*sqrt_abs(v3)),-0.02068027694428476,5.564370861157609e53,1.6837958645050741e10,5.564370861157609e53,5.0,2.206591625191604e26,(8.37e11*sqrt_abs(v3))
39.62488102912903,1.2437471863032357e23,5.0,5.0,4123.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
76.85648703575134,0.999999999319879,5.0,4.0,4020.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
64.20480298995972,3.3311417469854848e13,5.0,0.0,4056.0,-0.6431590656284761,true,3.399285288129997e27,1.3568290954729996e10,1.0,(2.9229485672747e31/sqrt_abs(v1)),-0.16174543336252645,4.7628564757951815e53,1.8088935766234426e12,4.7628564757951815e53,5.0,3.0599691806909013e26,(2.92e31/sqrt_abs(v1))
52.65732502937317,5.443762175399556e14,5.0,3.5,4090.0,-0.7360106842740594,true,3.960021428283296e27,8.080486513286307e10,1.0,(sqrt_abs(v2)--2.05380625621154e26),0.0005495908885240208,5.68499628631142e53,2.4639958218124242e13,5.68499628631142e53,5.0,3.3574871630076795e26,(sqrt_abs(v2)--2.05e26)
1798.4575400352478,2.7210836246025762e14,5.0,4.0,4.0,-0.6431590656284761,true,3.9239131626952637e27,9.382838899653082e10,1.0,pow2((-1.55413684790719e13+v1)),-0.01074253031430672,5.620835881182812e53,1.4870825954101934e13,5.620835881182812e53,8.0,3.390770822452784e26,pow2((-1.55e13+v1))
913.5620050430298,5.3564810145125956e14,5.0,1.0,1981.0,-0.7339265850945494,true,3.945000434188532e27,7.937758268638501e10,1.0,(3.51853749570555e24*log(v2)),-0.005259650787154846,5.651988909512443e53,2.4163749221109855e13,5.651988909512443e53,5.0,3.376033232489835e26,(3.52e24*log(v2))
616.8463988304138,9.239589731852709e8,5.0,7.0,2684.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1789.2608699798584,5.44516023743723e14,5.0,3.5,24.0,-0.7360106842740594,true,3.959968682618386e27,8.082561736464015e10,1.0,(2.05433371286144e26-sqrt_abs(v2)),0.0005528766681024422,5.685014955695597e53,2.4646286229724496e13,5.685014955695597e53,5.0,3.357873964550879e26,(2.05e26-sqrt_abs(v2))
34.24203705787659,3.319129206138972,5.0,4.0,4140.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
204.31965589523315,0.9999999979761963,6.0,4.0,3682.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
151.71579694747925,1.004532250635513e7,6.0,3.5,3819.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
472.86581683158875,2.0048088157184217e6,6.0,0.0,3028.0,-0.9047830923248054,true,1.8528727001490305e27,26934.444838512085,1.0,(v3*(4.7754688008338e7/v1)),-0.70102954079231,1.698712353480841e53,138948.33203355008,1.698712353480841e53,7.0,1.3974596518799827e26,(v3*(4.78e7/v1))
38.02376198768616,574162.9106756094,6.0,3.5,4128.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.9703960418701,3.634873376321111e35,6.0,8.0,0.0,-0.9443826473859844,true,2.8399403002489586e59,6.195497116812058e30,0.0,pow3(((v2+v3)/v1)),5.495425932599087e63,3.1224315419270446e117,1.2549198010689798e34,3.1224315419270446e117,512.0,1.4795949332587507e58,pow3(((v2+v3)/v1))
1799.9834039211273,5.102612584796499e6,6.0,0.0,0.0,-0.8598442714126807,true,1.3868478818789133e31,88743.20806341292,1.0,(7.584467708670339e-30*(v3*v2)),1.128352579589651e7,6.4111572794910026e60,361252.06939930376,6.4111572794910026e60,6.0,4.6254504679094295e29,(7.58e-30*(v3*v2))
1795.882451057434,1.9863393279610723e6,6.0,0.0,9.0,-0.9047830923248054,true,1.8356790031584902e27,26686.299670435197,1.0,(4.73147437210491e7/(v1/v3)),-0.7009879059150357,1.6989489175900474e53,137668.25454935577,1.6989489175900474e53,6.0,1.4017953817805618e26,(4.73e7/(v1/v3))
697.8086588382721,1.9873275957509181e6,6.0,0.0,2490.0,-0.9047830923248054,true,1.8365990057675152e27,26699.577454856622,1.0,((v3/v1)/2.1124550971914e-8),-0.7009934244191284,1.6989175621474404e53,137736.74910441632,1.6989175621474404e53,6.0,1.4015633849725019e26,((v3/v1)/2.11e-8)
38.02376198768616,574162.9106756094,6.0,3.5,4128.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
76.33401894569397,1.004532250635513e7,6.0,3.5,4021.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
34.423452854156494,0.9999999979761963,6.0,4.0,4139.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.706825017929,5.939700400111617e9,6.0,0.0,1.0,-0.8367074527252503,true,4.141076931671955e27,1.8120592230838346e6,1.0,(0.000254233560980967*(v2+v3)),0.026982581999396515,5.835185200154228e53,2.3528006624286768e8,5.835185200154228e53,5.0,1.7760427641240548e26,(0.000254*(v2+v3))
1799.7315700054169,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
45.33799600601196,574162.9106756094,6.0,3.5,4105.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
368.25590801239014,1.004532250635513e7,6.0,3.5,3279.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
43.22075700759888,1.9863395563856133e6,6.0,0.0,4112.0,-0.9047830923248054,true,1.835679215804471e27,26686.302739412902,1.0,(4.73147491621352e7*(v3/v1)),-0.7009879072335514,1.6989489100984084e53,137668.27038093246,1.6989489100984084e53,6.0,1.4017953281576835e26,(4.73e7*(v3/v1))
34.423452854156494,0.9999999979761963,6.0,4.0,4139.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
472.86581683158875,2.0048088157184217e6,6.0,0.0,3028.0,-0.9047830923248054,true,1.8528727001490305e27,26934.444838512085,1.0,(v3*(4.7754688008338e7/v1)),-0.70102954079231,1.698712353480841e53,138948.33203355008,1.698712353480841e53,7.0,1.3974596518799827e26,(v3*(4.78e7/v1))
92.91197299957275,0.9999999979761963,6.0,4.0,3976.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
151.71579694747925,1.004532250635513e7,6.0,3.5,3819.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1789.746614933014,1.9863393279610726e6,6.0,0.0,23.0,-0.9047830923248054,true,1.8356790031584902e27,26686.299670435197,1.0,(4.73147437210491e7*(v3/v1)),-0.7009879059150357,1.6989489175900474e53,137668.2545493558,1.6989489175900474e53,6.0,1.4017953817805618e26,(4.73e7*(v3/v1))
38.02376198768616,574162.9106756094,6.0,3.5,4128.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1800.2852358818054,7.317306391444633e11,6.0,4.5,0.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
212.98199701309204,0.9999856604887799,7.0,5.5,3660.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
768.5934510231018,6081.236806600663,7.0,8.0,2321.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
111.79927802085876,2895.0664358099334,7.0,0.0,3925.0,-0.8834260289210234,true,6.956782332777955e26,0.999879018585764,1.0,(1.36675840895951e26*(v3/pow3(v1))),-0.9577095643558722,2.402889089883653e52,125.80366526029708,2.402889089883653e52,10.0,4.73534334744013e25,(1.37e26*(v3/pow3(v1)))
496.22431993484497,42140.21558989179,7.0,0.0,2972.0,-0.9199110122358176,true,6.947665368871981e26,149.32667461817684,1.0,(v3*pow2((3.06316288196629e8/v1))),-0.9570105560025555,2.4426058608352797e52,2304.0790409397946,2.4426058608352797e52,17.0,5.0468458473766135e25,(v3*pow2((3.06e8/v1)))
1799.9262659549713,5.0110495803444606e14,7.0,1.0,0.0,-0.8576195773081201,true,3.886072733564964e27,8.503667748349672e10,1.0,(6.72411671725991e24*log((v2/v1))),-0.0211267280071602,5.561834182658532e53,2.2753543712130535e13,5.561834182658532e53,33.0,3.471173666828858e26,(6.72e24*log((v2/v1)))
768.5934510231018,6081.236806600663,7.0,8.0,2321.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
133.75066995620728,2895.0664355375106,7.0,0.0,3866.0,-0.8834260289210234,true,6.956782332777958e26,0.9998790185857754,1.0,(v3/(pow3(v1)/1.36675840883094e26)),-0.9577095643558722,2.4028890898836545e52,125.80366524851328,2.4028890898836545e52,11.0,4.7353433461482405e25,(v3/(pow3(v1)/1.37e26))
496.22431993484497,42140.21558989179,7.0,0.0,2972.0,-0.9199110122358176,true,6.947665368871981e26,149.32667461817684,1.0,(v3*pow2((3.06316288196629e8/v1))),-0.9570105560025555,2.4426058608352797e52,2304.0790409397946,2.4426058608352797e52,17.0,5.0468458473766135e25,(v3*pow2((3.06e8/v1)))
212.98199701309204,0.9999856604887799,7.0,5.5,3660.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
133.71407103538513,2895.066435537511,7.0,0.0,3866.0,-0.8834260289210234,true,6.956782332777958e26,0.9998790185857754,1.0,(1.36675840883094e26*(v3/pow3(v1))),-0.9577095643558722,2.4028890898836545e52,125.80366524851333,2.4028890898836545e52,10.0,4.735343346148244e25,(1.37e26*(v3/pow3(v1)))
804.1712188720703,2895.0664355375106,7.0,0.0,2237.0,-0.8834260289210234,true,6.956782332777958e26,0.9998790185857754,1.0,((1.36675840883094e26*v3)/pow3(v1)),-0.9577095643558722,2.4028890898836545e52,125.80366524851328,2.4028890898836545e52,13.0,4.735343346148242e25,((1.37e26*v3)/pow3(v1))
46.83646583557129,2895.066435640588,7.0,0.0,4100.0,-0.8834260289210234,true,6.956782332777958e26,0.9998790185857711,1.0,(1.36675840887959e26/(pow3(v1)/v3)),-0.9577095643558722,2.4028890898836545e52,125.80366525297198,2.4028890898836545e52,10.0,4.735343346637058e25,(1.37e26/(pow3(v1)/v3))
1800.1015498638153,31.625654056600165,7.0,5.5,0.0,-0.8585094549499444,true,4.1654020452022025e27,0.9999996746426488,0.0,(sqrt_abs(log(v2))/(v1/v2)),0.062012680344704085,6.03422179045991e53,2.347824146417685,6.03422179045991e53,81.0,1.8770942614426928e26,(sqrt_abs(log(v2))/(v1/v2))
111.79927802085876,2895.0664358099334,7.0,0.0,3925.0,-0.8834260289210234,true,6.956782332777955e26,0.999879018585764,1.0,(1.36675840895951e26*(v3/pow3(v1))),-0.9577095643558722,2.402889089883653e52,125.80366526029708,2.402889089883653e52,10.0,4.73534334744013e25,(1.37e26*(v3/pow3(v1)))
927.5776000022888,42138.23869111197,7.0,0.0,1948.0,-0.9199110122358176,true,6.947665798037429e26,149.31962259996936,1.0,(9.38252667437875e16*(v3/pow2(v1))),-0.9570105547420754,2.442605932454161e52,2303.9709379829355,2.442605932454161e52,10.0,5.046182744492148e25,(9.38e16*(v3/pow2(v1)))
444.13686895370483,6081.236806600663,7.0,8.0,3098.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1800.2002580165863,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
1797.9706518650055,42138.23863863053,7.0,0.0,5.0,-0.9199110122358176,true,6.947665798048823e26,149.31962241275687,1.0,(v3/(pow2(v1)/9.38252666269348e16)),-0.9570105547419824,2.442605932459445e52,2303.9709351130878,2.442605932459445e52,11.0,5.046182726888521e25,(v3/(pow2(v1)/9.38e16))
111.79927802085876,2895.0664358099334,7.0,0.0,3925.0,-0.8834260289210234,true,6.956782332777955e26,0.999879018585764,1.0,(1.36675840895951e26*(v3/pow3(v1))),-0.9577095643558722,2.402889089883653e52,125.80366526029708,2.402889089883653e52,10.0,4.73534334744013e25,(1.37e26*(v3/pow3(v1)))
444.13686895370483,6081.236806600663,7.0,8.0,3098.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
139.19958806037903,42138.23864088156,7.0,0.0,3852.0,-0.9199110122358176,true,6.947665798048333e26,149.3196224207868,1.0,(v3*(9.38252666319468e16/pow2(v1))),-0.9570105547419864,2.4426059324592187e52,2303.970935236181,2.4426059324592187e52,11.0,5.046182727643575e25,(v3*(9.38e16/pow2(v1)))
482.84595704078674,0.9999856604887799,7.0,5.5,3005.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
218.7353959083557,2.4855810798283224e6,8.0,0.0,3645.0,-0.8513904338153504,true,6.954689359657421e26,114528.35154141074,1.0,(sqrt_abs(v3)*pow2((5.36639830607708e15/v1))),-0.9698330340513083,1.7140488682354864e52,277420.8470863219,1.7140488682354864e52,33.0,3.283172672154487e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
257.09316205978394,811989.3895026209,8.0,3.5,3547.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
349.4637598991394,0.9999999971379092,8.0,4.0,3323.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1482.308956861496,2.832023075310423e7,8.0,0.0,710.0,-0.8834260289210234,true,6.920602052663503e26,1.755819699066698e6,1.0,(7.54495901911605e26*sqrt_abs((v3/pow3(v1)))),-0.9690706276310103,1.757367837205383e52,4.456526243406746e6,1.757367837205383e52,513.0,3.6101436691410963e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
961.3664660453796,330.0579309567471,8.0,0.0,1872.0,-0.9292547274749722,true,6.956229877551642e26,0.9999997424852454,1.0,(pow2(v3)*(0.0014512123359426/pow3(v1))),-0.9557268143646744,2.515546437798144e52,12.035801867611916,2.515546437798144e52,21.0,5.025771825435054e25,(pow2(v3)*(0.00145/pow3(v1)))
120.6338369846344,1.565825396746991e8,8.0,0.0,3901.0,-0.9443826473859844,true,1.7824413739348614e27,1.2388860901426016e6,1.0,(((v3+v2)/v1)/2.75837215792275e-8),-0.5827950603462344,2.370505724215215e53,8.434671227976672e6,2.370505724215215e53,10.0,1.832385139736605e26,(((v3+v2)/v1)/2.76e-8)
1799.9193258285522,4990.395825761163,8.0,0.0,0.0,-0.985761957730812,true,1.726822370455437e29,501.26397205552115,1.0,((4.0131916523943995e-20*v3)/(v1/v2)),1748.3801958086146,9.939757116573309e56,561.6020195798703,9.939757116573309e56,16.0,5.781245824227675e27,((4.01e-20*v3)/(v1/v2))
1613.5518548488617,330.05793098367354,8.0,0.0,417.0,-0.9292547274749722,true,6.956229877551594e26,0.9999997424852454,1.0,(0.00145121233606063*(pow2(v3)/pow3(v1))),-0.9557268143646749,2.5155464377981215e52,12.035801868520354,2.5155464377981215e52,18.0,5.025771824324393e25,(0.00145*(pow2(v3)/pow3(v1)))
961.1686160564423,2.8320230753948145e7,8.0,0.0,1873.0,-0.8834260289210234,true,6.920602052662424e26,1.7558196991190203e6,1.0,(7.54495901934088e26*sqrt_abs((v3/pow3(v1)))),-0.9690706276310189,1.7573678372048898e52,4.456526243539547e6,1.7573678372048898e52,513.0,3.610143669593732e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
218.7353959083557,2.4855810798283224e6,8.0,0.0,3645.0,-0.8513904338153504,true,6.954689359657421e26,114528.35154141074,1.0,(sqrt_abs(v3)*pow2((5.36639830607708e15/v1))),-0.9698330340513083,1.7140488682354864e52,277420.8470863219,1.7140488682354864e52,33.0,3.283172672154487e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
197.63470888137817,0.9999999971379092,8.0,4.0,3700.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
703.2520530223846,1.5658320889023948e8,8.0,0.0,2477.0,-0.9443826473859844,true,1.7824311894384788e27,1.2388913850017213e6,1.0,(((v3+v2)/v1)/2.75836036901183e-8),-0.582795105905658,2.3705054653523294e53,8.434707276782747e6,2.3705054653523294e53,10.0,1.832387143150739e26,(((v3+v2)/v1)/2.76e-8)
1170.2168328762054,0.9998434114782342,8.0,0.0,1401.0,-0.985761957730812,true,4.164328815471859e27,0.9978593460178206,1.0,(v2/(9.63844222736269e22/(v3/v1))),0.057940623526558044,6.0110848784071535e53,0.8739266081412294,6.0110848784071535e53,13.0,1.861689445426654e26,(v2/(9.64e22/(v3/v1)))
1798.2965960502625,1.5633509848186705e8,8.0,0.0,4.0,-0.9443826473859844,true,1.786207072400239e27,1.2369283258985917e6,1.0,(3.619597655464e7*((v2+v3)/v1)),-0.5827766269499706,2.370610460442443e53,8.421342249437606e6,2.370610460442443e53,10.0,1.8316443811125284e26,(3.62e7*((v2+v3)/v1))
377.52099204063416,0.9999856604887799,8.0,5.5,3257.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*(sqrt_abs(v2)/v1))/v1),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,39.0,1.876471870846258e26,((v3*(sqrt_abs(v2)/v1))/v1)
961.1686160564423,2.8320230753948145e7,8.0,0.0,1873.0,-0.8834260289210234,true,6.920602052662424e26,1.7558196991190203e6,1.0,(7.54495901934088e26*sqrt_abs((v3/pow3(v1)))),-0.9690706276310189,1.7573678372048898e52,4.456526243539547e6,1.7573678372048898e52,513.0,3.610143669593732e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
45.67482089996338,1.5649389616696686e8,8.0,0.0,4104.0,-0.9443826473859844,true,1.7837904004134866e27,1.2381847392967076e6,1.0,(3.623274268909e7*((v3+v2)/v1)),-0.5827888208301872,2.3705411763565976e53,8.429896245288184e6,2.3705411763565976e53,10.0,1.8321197698437856e26,(3.62e7*((v3+v2)/v1))
197.63470888137817,0.9999999971379092,8.0,4.0,3700.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1602.2450869083405,330.0579310513416,8.0,0.0,443.0,-0.9292547274749722,true,6.956229877551474e26,0.9999997424852454,1.0,(0.00145121233635726*(pow2(v3)/pow3(v1))),-0.9557268143646759,2.515546437798066e52,12.035801870803315,2.515546437798066e52,18.0,5.025771821533221e25,(0.00145*(pow2(v3)/pow3(v1)))
285.77306294441223,811989.3895026209,8.0,3.5,3477.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v3*(v2+v2))/v1))
551.8109509944916,2.485579907323413e6,8.0,0.0,2839.0,-0.8513904338153504,true,6.954689360659575e26,114528.29751534257,1.0,(2.87982171946945e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340428649,1.714048868715231e52,277420.7162203612,1.714048868715231e52,18.0,3.2831656743640427e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
998.8466188907623,42138.44554606502,8.0,0.0,1787.0,-0.9199110122358176,true,6.947665753131236e26,149.32036049556123,1.0,((v3*(9.38257273173942e16/v1))/v1),-0.9570105550840685,2.442605913022549e52,2303.9822494533532,2.442605913022549e52,15.0,5.04625212898337e25,((v3*(9.38e16/v1))/v1)
1800.176724910736,5.445171620319025e14,8.0,6.0,0.0,-0.014915408491089417,true,3.9599682531684005e27,8.082578632724333e10,1.0,(2.05433800736089e26+pow3(log((v2+v2)))),0.000552903460733889,5.685015107927942e53,2.464633775176433e13,5.685015107927942e53,65537.0,3.357877113850508e26,(2.05e26+pow3(log((v2+v2))))
786.7040939331055,330.05793105134154,8.0,0.0,2279.0,-0.9292547274749722,true,6.956229877551474e26,0.9999997424852454,1.0,(0.00145121233635726*(pow2(v3)/pow3(v1))),-0.9557268143646759,2.515546437798066e52,12.035801870803313,2.515546437798066e52,18.0,5.025771821533223e25,(0.00145*(pow2(v3)/pow3(v1)))
1475.8306169509888,811989.3895026209,8.0,3.5,725.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
114.15277290344238,0.9999999971379092,8.0,4.0,3919.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.7800488471985,5.4451602365848206e14,8.0,1.0,1.0,-0.9240173897328013,true,3.959968682612045e27,8.082561736684578e10,1.0,(v3*(2.05433371292445e26/(v1+v3))),0.0005528766666036411,5.685014955687082e53,2.464628622650361e13,5.685014955687082e53,11.0,3.357873964571622e26,(v3*(2.05e26/(v1+v3)))
998.8466188907623,42138.44554606502,8.0,0.0,1787.0,-0.9199110122358176,true,6.947665753131236e26,149.32036049556123,1.0,((v3*(9.38257273173942e16/v1))/v1),-0.9570105550840685,2.442605913022549e52,2303.9822494533532,2.442605913022549e52,15.0,5.04625212898337e25,((v3*(9.38e16/v1))/v1)
579.4415810108185,2.8320230753930148e7,8.0,0.0,2773.0,-0.8834260289210234,true,6.920602052662447e26,1.755819699117904e6,1.0,(7.54495901933609e26*sqrt_abs((v3/pow3(v1)))),-0.9690706276310188,1.7573678372049007e52,4.456526243536715e6,1.7573678372049007e52,513.0,3.61014366958408e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
885.9107480049133,2.485579907547923e6,8.0,0.0,2045.0,-0.8513904338153504,true,6.954689360659383e26,114528.29752568739,1.0,(sqrt_abs(v3)*(2.87982171972957e31/pow2(v1))),-0.9698330340428666,1.7140488687151364e52,277420.7162454192,1.7140488687151364e52,21.0,3.283165675703966e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
