time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.4885058403015,1364.0,590.5652173913044,15.130434782608695,Inf,1.2608695652173914,3.417728028507213e23,1.066010254410289e48,4.1418564647185115e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
573.5515699386597,1376.0,593.5217391304348,15.130434782608695,Inf,1.2608695652173914,3.417728028507213e23,1.066010254410289e48,4.1418564647185115e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
578.6354439258575,1388.0,561.5416666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.12093947669142e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
583.6413729190826,1400.0,571.9166666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.123904949618439e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
588.749547958374,1412.0,582.625,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125604785365749e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
593.8334050178528,1424.0,593.2083333333334,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
598.9525270462036,1436.0,604.9166666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
604.327358007431,1449.0,577.75,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
609.3621490001678,1461.0,587.7916666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
614.5063898563385,1473.0,598.6666666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
619.5520160198212,1485.0,610.6666666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
624.8727190494537,1498.0,623.6666666666666,15.416666666666666,Inf,1.2916666666666667,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
630.2483348846436,1511.0,648.9130434782609,15.0,Inf,1.3478260869565217,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
635.650640964508,1524.0,661.9130434782609,15.0,Inf,1.3478260869565217,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
641.0242879390717,1537.0,659.3478260869565,15.0,Inf,1.3478260869565217,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
646.3883018493652,1550.0,672.3478260869565,15.0,Inf,1.3478260869565217,3.417728028507213e23,1.066010254410289e48,4.125785092539535e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
651.7853229045868,1563.0,650.625,14.75,Inf,1.3333333333333333,3.417728028507213e23,1.066010254410289e48,4.159609427678494e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
657.1715388298035,1576.0,608.1666666666666,14.75,Inf,1.3333333333333333,3.417728028507213e23,1.066010254410289e48,4.1647102698198984e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
662.2329330444336,1588.0,619.2083333333334,14.75,Inf,1.3333333333333333,3.417728028507213e23,1.066010254410289e48,4.167778199024088e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
667.6215579509735,1601.0,631.5833333333334,14.75,Inf,1.3333333333333333,3.417728028507213e23,1.066010254410289e48,4.168655934490077e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
673.0279250144958,1614.0,642.7916666666666,14.75,Inf,1.3333333333333333,3.417728028507213e23,1.066010254410289e48,4.169214088701089e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
678.1107559204102,1626.0,571.32,15.0,Inf,1.32,3.417728028507213e23,1.066010254410289e48,4.1693653791443363e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
683.2206079959869,1638.0,564.16,15.0,Inf,1.32,3.417728028507213e23,1.066010254410289e48,4.2643720686268285e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
688.2582049369812,1650.0,575.48,15.0,Inf,1.32,3.417728028507213e23,1.066010254410289e48,4.2643720686268285e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
693.4125499725342,1662.0,578.76,15.0,Inf,1.32,3.417728028507213e23,1.066010254410289e48,4.3021204538080587e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
698.4573550224304,1674.0,590.32,15.0,Inf,1.32,3.417728028507213e23,1.066010254410289e48,4.3021204538080587e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
703.4858980178833,1686.0,602.32,15.0,Inf,1.32,3.417728028507213e23,1.066010254410289e48,4.3021204538080587e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,3.0
708.5640029907227,1698.0,607.96,15.0,Inf,1.28,3.417728028507213e23,1.066010254410289e48,4.3021204538080587e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,8.0
713.9658639431,1711.0,620.96,15.0,Inf,1.28,3.417728028507213e23,1.066010254410289e48,4.3021204538080587e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,8.0
718.9973628520966,1723.0,630.92,15.0,Inf,1.28,3.417728028507213e23,1.066010254410289e48,4.1424874076045793e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,8.0
724.0215878486633,1735.0,642.52,15.0,Inf,1.28,3.417728028507213e23,1.066010254410289e48,4.1420766701640293e24,-0.9999981238402451,0.13726695377097153,0.20994257426095275,0.34077294347265485,1.066010254410289e48,-0.9995550611790879,8.0
729.0660238265991,1747.0,627.36,15.0,Inf,1.28,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
734.1684100627899,1759.0,622.0,15.0,Inf,1.28,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
739.5469539165497,1772.0,634.28,15.0,Inf,1.28,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
744.9234209060669,1785.0,640.16,15.0,Inf,1.28,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
750.320436000824,1798.0,660.2173913043479,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
755.7336540222168,1811.0,669.7391304347826,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
760.814847946167,1823.0,640.3478260869565,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
765.8632259368896,1835.0,672.0454545454545,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
770.975802898407,1847.0,683.0909090909091,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
776.119194984436,1859.0,693.8636363636364,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
781.1985108852386,1871.0,699.5909090909091,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
786.3428258895874,1883.0,699.0909090909091,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
791.4558489322662,1895.0,709.9545454545455,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
796.5326838493347,1907.0,720.6818181818181,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
801.564514875412,1919.0,732.0454545454545,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
806.9685750007629,1932.0,744.4545454545455,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
812.0152268409729,1944.0,754.6363636363636,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
817.1563608646393,1956.0,766.0909090909091,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
822.2208590507507,1968.0,776.6363636363636,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
827.4152719974518,1980.0,787.5909090909091,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
832.5860579013824,1992.0,799.0454545454545,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
837.6719920635223,2004.0,810.5,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695377097153,0.20994257426095275,0.34077294347265485,5.5283857046628736e47,-0.9991101223581758,8.0
842.7825658321381,2016.0,793.3636363636364,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9991101223581758,8.0
848.003800868988,2028.0,732.1818181818181,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9991101223581758,8.0
853.0981349945068,2040.0,743.6363636363636,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9991101223581758,8.0
858.1268000602722,2052.0,755.0,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9991101223581758,8.0
863.2424969673157,2064.0,766.5,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9991101223581758,8.0
868.5581140518188,2077.0,759.9545454545455,14.863636363636363,Inf,1.1818181818181819,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9991101223581758,8.0
873.65940284729,2089.0,756.2727272727273,15.363636363636363,Inf,1.2272727272727273,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,8.0
878.7723829746246,2101.0,767.6818181818181,15.363636363636363,Inf,1.2272727272727273,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,8.0
883.864667892456,2113.0,765.5454545454545,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
889.0512108802795,2125.0,758.8181818181819,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
894.2841649055481,2137.0,770.5454545454545,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
899.4277100563049,2149.0,781.8181818181819,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
904.5872230529785,2161.0,789.8181818181819,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
909.8719608783722,2173.0,799.7727272727273,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
914.8839440345764,2185.0,811.7727272727273,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13726695376706374,0.20994257427151214,0.34077294349259707,5.5283857046628736e47,-0.9995550611790879,3.0
920.1085948944092,2197.0,719.4782608695652,15.478260869565217,Inf,1.2608695652173914,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.1368640594181057,0.20517727300243088,0.3219613589650066,5.5283857046628736e47,-0.9995550611790879,3.0
925.2105739116669,2209.0,731.4782608695652,15.478260869565217,Inf,1.2608695652173914,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.1368640594181057,0.20517727300243088,0.3219613589650066,5.5283857046628736e47,-0.9995550611790879,3.0
930.3917119503021,2221.0,728.304347826087,15.478260869565217,Inf,1.2608695652173914,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.1368640594181057,0.20517727300243088,0.3219613589650066,5.5283857046628736e47,-0.9995550611790879,3.0
935.6928880214691,2233.0,740.304347826087,15.478260869565217,Inf,1.2608695652173914,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.1368640594181057,0.20517727300243088,0.3219613589650066,5.5283857046628736e47,-0.9995550611790879,3.0
941.0459718704224,2245.0,752.304347826087,15.478260869565217,Inf,1.2608695652173914,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.1368640594181057,0.20517727300243088,0.3219613589650066,5.5283857046628736e47,-0.9995550611790879,3.0
946.4370310306549,2257.0,764.304347826087,15.478260869565217,Inf,1.2608695652173914,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.1368640594181057,0.20517727300243088,0.3219613589650066,5.5283857046628736e47,-0.9995550611790879,3.0
951.8292429447174,2269.0,729.6363636363636,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
957.2701008319855,2281.0,737.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
962.7230038642883,2293.0,749.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
967.951465845108,2305.0,761.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
973.1495568752289,2317.0,773.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
978.4637429714203,2329.0,785.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
983.7493388652802,2341.0,797.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
989.0623128414154,2353.0,809.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
994.2928838729858,2365.0,821.5909090909091,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
999.4522550106049,2377.0,826.4545454545455,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1004.6945910453796,2389.0,838.4545454545455,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1009.9266219139099,2401.0,850.4545454545455,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1015.2027418613434,2413.0,862.4545454545455,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1020.4618108272552,2425.0,874.4545454545455,15.363636363636363,Inf,1.2727272727272727,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1025.7426419258118,2437.0,873.3636363636364,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1031.106526851654,2449.0,884.8636363636364,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1036.3766009807587,2461.0,879.7727272727273,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1041.7512969970703,2473.0,891.1363636363636,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1047.1599159240723,2485.0,887.0454545454545,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1052.572823047638,2497.0,898.5,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1057.981750011444,2509.0,910.1363636363636,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686405942814034,0.20517727302254785,0.3219613589315475,5.5283857046628736e47,-0.9995550611790879,3.0
1063.1927540302277,2521.0,909.5909090909091,15.363636363636363,Inf,1.3181818181818181,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.3219613548628399,5.5283857046628736e47,-0.9995550611790879,3.0
1068.586667060852,2533.0,881.4782608695652,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1073.9354739189148,2545.0,892.9565217391304,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1079.2691600322723,2557.0,904.4782608695652,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1084.7036259174347,2569.0,915.8695652173913,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1089.7153780460358,2580.0,926.3913043478261,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1094.9872188568115,2592.0,937.9130434782609,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1100.2889759540558,2604.0,949.5652173913044,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1105.56680393219,2616.0,960.9130434782609,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
