time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2466299533844,7.196491427367596e7,13.0,0.0,8.0,-1.0,true,2.880395696108986e9,1.2533680541815368e7,3.0,(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)--5.52714067662013),1.959592368107004e16,4.7853553052969517e17,9.765814935391756e6,4.7853553052969517e17,9.0,3.1681412041450304e8,(((-1470.0/(-15.2+log(v1)))-v1)--5.53)
1790.4622809886932,1.398500934994971,13.0,0.0,16.0,-0.9998473631983783,true,55.97499996796904,0.993631974525032,2.0,((v1+(6.89637495792901e6*v1))+(v1+(-6.89637695792904e6*v1))),17.742875589362516,457.7039623027304,0.822711786804565,457.7039623027304,10.0,19.68573171298633,((v1+(6.9e6*v1))+(v1+(-6.9e6*v1)))
1442.4969758987427,0.015514694137625924,13.0,0.0,568.0,-0.9993894993894994,true,0.6209756333554282,0.006404511111061144,2.0,((-3.6234854602666904e-9*v1)+(-0.429630003126846*log(pow3((v1+v1))))),-0.9986432306226848,0.0331325210460561,0.005979617307397656,0.0331325210460561,65540.0,0.14924411339651353,((-3.62e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1683.4563109874725,26776.635663376663,13.0,0.0,187.0,-1.0,true,1.0717348432843322e6,4662.694264697859,3.0,(0.000372092922087946*((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)),2.7127957376111493e9,6.6246897524357765e10,3632.7910745509794,6.6246897524357765e10,9.0,117859.71465592037,(0.000372*((-1470.0/(-15.2+log(v1)))-v1))
1791.0975608825684,7.196491591003124e7,13.0,0.0,15.0,-1.0,true,2.880395761604106e9,1.253368200902107e7,3.0,(-20.0820209575663-((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)),1.9595925032251372e16,4.7853556352575526e17,9.765816322668392e6,4.7853556352575526e17,9.0,3.168141550363699e8,(-20.1-((-1470.0/(-15.2+log(v1)))-v1))
798.0760550498962,1.398500934994971,13.0,0.0,1572.0,-0.9998473631983783,true,55.97499996796904,0.993631974525032,2.0,((6.89637520792901e6*v1)+(v1+(v1+(-6.89637720792904e6*v1)))),17.765896820005025,458.2661443666257,0.8232869943680136,458.2661443666257,10.0,19.70117586807892,((6.9e6*v1)+(v1+(v1+(-6.9e6*v1))))
1800.1727900505066,0.2397686917728801,13.0,0.0,0.0,-0.9993894993894994,true,9.596741895889547,0.0397674343518427,2.0,(-1.39699745365218*log((pow2((v1+(v1/-204569.728634686)))/v1))),-0.8070356777659319,4.71221902148889,0.04106917186697924,4.71221902148889,3.6893488147419103e19,1.1680235447204639,(-1.4*log((pow2((v1+(v1/-205000.0)))/v1)))
1800.1952168941498,0.21535438515947306,13.0,0.0,0.0,-0.9993894993894994,true,8.619559272905917,0.04835707663894186,2.0,(38.4092082620191-(14.5955475662258*sqrt_abs(log((v1+(v1+v1)))))),-0.8469748666449197,3.7368977633440172,0.03690974181448301,3.7368977633440172,1.8446744073709552e19,1.056448635464115,(38.4-(14.6*sqrt_abs(log((v1+(v1+v1))))))
1581.5276749134064,0.01551883775898551,13.0,0.0,350.0,-0.9993894993894994,true,0.6211414818004783,0.006405153635324148,2.0,((-3.6234132802148003e-9*v1)+(-0.429630626929396*log(pow3((v1+v1))))),-0.9986429038176514,0.03314050167624282,0.005979686305023804,0.03314050167624282,65540.0,0.14925151055787453,((-3.62e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1794.8587889671326,1.3392352234895126,13.0,0.0,9.0,-1.0,true,51.58257116999286,1.3134814721293626,3.0,sqrt_abs((-41.5774506090499+((-1.11761908664894e7*v1)+(1.11761908664894e7*v1)))),41.57323099665927,1039.6449798908964,1.2915775004358994,1039.6449798908964,128.0,31.677949802127078,sqrt_abs((-41.6+((-1.12e7*v1)+(1.12e7*v1))))
1651.888484954834,0.015768803370333227,13.0,0.0,238.0,-0.9993894993894994,true,0.6311463554026773,0.006436797031731949,2.0,((-0.644497064828421*log(pow2((v1+v1))))+(-3.6191420440526303e-9*v1)),-0.9986230747632427,0.03362473029571428,0.005983938658998754,0.03362473029571428,65540.0,0.14968457406328034,((-0.644*log(pow2((v1+v1))))+(-3.62e-9*v1))
1752.0120668411255,7.196491733600251e7,13.0,0.0,78.0,-1.0,true,2.880395818678606e9,1.253368502858501e7,3.0,(-117.04247965718+((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)),1.9595926861376716e16,4.7853560819328314e17,9.765820095260356e6,4.7853560819328314e17,9.0,3.1681424298412335e8,(-117.0+((-1470.0/(-15.2+log(v1)))-v1))
1800.3792128562927,0.025888941479151294,13.0,0.0,0.0,-0.9993894993894994,true,1.0362048835322781,0.0062866867396134665,3.0,(-40.9751358660069+((308.499758316719+(v1/-9.28038879131221e6))/log(v1))),-0.9976219217738671,0.05807304335865094,0.005734541552011186,0.05807304335865094,18.0,0.1497998434170333,(-41.0+((308.0+(v1/-9.28e6))/log(v1)))
1800.3832528591156,0.20650128127243336,13.0,0.0,0.0,-0.9993894993894994,true,8.26521378954358,0.04178798521244069,3.0,(6.98265867204308-(1.72384974298625*log((v1+(195787.721724543+v1))))),-0.8627352899756022,3.3520257530898445,0.03395819374897837,3.3520257530898445,34.0,0.9800880565317978,(6.98-(1.72*log((v1+(196000.0+v1)))))
884.654983997345,26.866204217359737,14.0,0.0,1441.0,-1.0,true,1075.3198246603738,14.066171617706583,3.0,sqrt_abs((0.000372113928096597*(v1-(-1467.94730678291/(-15.1619938228092+log(v1)))))),5419.316492698507,132364.97909909705,8.97926758841912,132364.97909909705,512.0,255.6151921275184,sqrt_abs((0.000372*(v1-(-1470.0/(-15.2+log(v1))))))
1095.3137078285217,0.00987227595859521,14.0,0.0,1113.0,-0.9993894993894994,true,0.3951378455589918,0.004796152629227196,2.0,((-1.25902011722241*log((v1+(v1+v1))))+(-3.75772229971964e-9*v1)),-0.9993741752402715,0.015282738812899556,0.004137633515795104,0.015282738812899556,68.0,0.10315331430946628,((-1.26*log((v1+(v1+v1))))+(-3.76e-9*v1))
1799.289039850235,0.1567780090612011,14.0,0.0,1.0,-0.9993894993894994,true,6.2750398176963245,0.027964399248113034,4.0,(102.496163434087+(6506.99153713643/(-69.5441502667964+log((1.11455943828836e7+v1))))),-0.926262759341685,1.800674984885211,0.025116071687661865,1.800674984885211,11.0,0.7021015566359052,(102.0+(6510.0/(-69.5+log((1.11e7+v1)))))
488.75724601745605,0.00987227595859521,14.0,0.0,2063.0,-0.9993894993894994,true,0.3951378455589918,0.004796152629227196,2.0,((-3.75772229971964e-9*v1)+(-1.25902011722241*log((v1+(v1+v1))))),-0.9993741752402715,0.01528273881289963,0.004137633515795112,0.01528273881289963,68.0,0.10315331430946655,((-3.76e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1713.6500959396362,0.009770037989351393,14.0,0.0,138.0,-0.9993894993894994,true,0.3910457708367332,0.004813269170330852,2.0,((-1.25897919916417*log((v1+(v1+v1))))+(-3.7594679877376804e-9*v1)),-0.9993793596406666,0.015156134941913523,0.004137334791008,0.015156134941913523,68.0,0.10301355970735092,((-1.26*log((v1+(v1+v1))))+(-3.76e-9*v1))
1315.8511879444122,0.009870498828360268,14.0,0.0,768.0,-0.9993894993894994,true,0.3950667159212813,0.004796449962120703,2.0,((-3.75775262810994e-9*v1)+(-1.25901940794533*log((v1+(v1+v1))))),-0.9993742660725061,0.015280520675480832,0.004137628199244507,0.015280520675480832,68.0,0.10315088476623026,((-3.76e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1784.849468946457,1341.8949004696137,14.0,0.0,25.0,-1.0,true,53709.34343427847,678.3457262280149,3.0,sqrt_abs((0.464582556399242+((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))),1.3002884329123221e7,3.175324996493861e8,414.64241325096845,3.175324996493861e8,512.0,12000.93706697238,sqrt_abs((0.465+((-1470.0/(-15.2+log(v1)))-v1)))
1783.7284269332886,0.015768803675894474,14.0,0.0,27.0,-0.9993894993894994,true,0.6311463676327662,0.006436797321549646,2.0,((-1.00000000361914*v1)+(v1+(-1.28899412942669*log((v1+v1))))),-0.9986230747180275,0.03362473139987627,0.005983938820888216,0.03362473139987627,22.0,0.1496845781323762,((-1.0*v1)+(v1+(-1.29*log((v1+v1)))))
1739.1154999732971,1.4989375017688007,14.0,0.0,98.0,-1.0,true,59.99497355630866,1.2520355507069594,3.0,(0.000372092922087946*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))),37.489963026699236,939.9309354752551,1.1539134154766588,939.9309354752551,257.0,29.04468821089112,(0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1)))
725.5303149223328,0.00976999977996365,14.0,0.0,1685.0,-0.9993894993894994,true,0.3910442415059876,0.004813275687536247,2.0,((-3.759468649975221e-9*v1)+(-1.25897918263539*log((v1+(v1+v1))))),-0.9993793615761263,0.01515608767768433,0.004137334757112094,0.01515608767768433,68.0,0.10301350765736349,((-3.76e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1412.5232419967651,0.009770037810225389,14.0,0.0,616.0,-0.9993894993894994,true,0.3910457636672149,0.004813269201050796,2.0,((-1.25897919908496*log((v1+(v1+v1))))+(-3.759467990855911e-9*v1)),-0.9993793596497597,0.015156134719859866,0.004137334790957201,0.015156134719859866,68.0,0.10301355946359093,((-1.26*log((v1+(v1+v1))))+(-3.76e-9*v1))
534.6093888282776,26.866204217359737,14.0,0.0,1991.0,-1.0,true,1075.3198246603738,14.066171617706583,3.0,sqrt_abs((0.000372113928096597*((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))),5419.316492698507,132364.97909909705,8.97926758841912,132364.97909909705,512.0,255.6151921275184,sqrt_abs((0.000372*((-1470.0/(-15.2+log(v1)))-v1)))
1800.2035958766937,0.186483616548032,14.0,0.0,0.0,-0.9993894993894994,true,7.46400675830823,0.03152497122442599,3.0,(32.8633041411016+(3766.89731247226/(-102.525108704233+log(pow2((v1+v1)))))),-0.892566284121399,2.6235481961182834,0.029143546027995633,2.6235481961182834,65539.0,0.8446489131739812,(32.9+(3770.0/(-103.0+log(pow2((v1+v1))))))
1780.1621289253235,0.016880553192142232,14.0,0.0,33.0,-0.9993894993894994,true,0.5032118245928885,0.006609420746292254,3.0,(-41.5772112432446+((635.286493452334+(v1/-4.88542476945757e6))/log(pow2(v1)))),-0.9988297654802596,0.02857731056021248,0.00539822518437802,0.02857731056021248,66.0,0.1291504150174416,(-41.6+((635.0+(v1/-4.89e6))/log(pow2(v1))))
1630.5943038463593,0.009770037466035825,14.0,0.0,272.0,-0.9993894993894994,true,0.3910457498910276,0.004813269260062265,2.0,((-1.25897919893294*log((v1+(v1+v1))))+(-3.75946799684621e-9*v1)),-0.9993793596672299,0.01515613429323307,0.004137334790848753,0.01515613429323307,68.0,0.10301355899518275,((-1.26*log((v1+(v1+v1))))+(-3.76e-9*v1))
1381.4779498577118,0.009870508017497108,14.0,0.0,665.0,-0.9993894993894994,true,0.3950670837164836,0.004796448384446282,2.0,((-3.7577524680023206e-9*v1)+(-1.25901941202657*log((v1+(v1+v1))))),-0.9993742655979709,0.015280532263702788,0.004137628200720772,0.015280532263702788,68.0,0.10315089726845417,((-3.76e-9*v1)+(-1.26*log((v1+(v1+v1)))))
534.6093888282776,26.866204217359737,14.0,0.0,1991.0,-1.0,true,1075.3198246603738,14.066171617706583,3.0,sqrt_abs((0.000372113928096597*((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))),5419.316492698507,132364.97909909705,8.97926758841912,132364.97909909705,512.0,255.6151921275184,sqrt_abs((0.000372*((-1470.0/(-15.2+log(v1)))-v1)))
1719.6716568470001,7.196491441176818e7,15.0,0.0,128.0,-1.0,true,2.8803957016361265e9,1.2533680744141225e7,3.0,(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)-(-286.518945090222/v1)),1.9595923824482384e16,4.7853553403184704e17,9.765815168067912e6,4.7853553403184704e17,11.0,3.168141259415963e8,(((-1470.0/(-15.2+log(v1)))-v1)-(-287.0/v1))
697.8928699493408,0.0058421861566095926,15.0,0.0,1729.0,-0.9993894993894994,true,0.23383350110542978,0.003905099428711054,2.0,((-3.85240657736232e-9*v1)+(1.23857675517067*log((v1/pow2((v1+v1)))))),-0.999702873903151,0.007255865898640367,0.0029584745416594786,0.007255865898640367,8.589934596e9,0.07349151295849357,((-3.85e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1446.6978368759155,0.005842187088576972,15.0,0.0,561.0,-0.9993894993894994,true,0.23383353840742416,0.0039050997142624235,2.0,((1.23857675555597*log((v1/pow2((v1+v1)))))+(-3.85240656131298e-9*v1)),-0.999702873873945,0.00725586661185812,0.0029584745428773455,0.00725586661185812,8.589934596e9,0.07349151422228488,((1.24*log((v1/pow2((v1+v1)))))+(-3.85e-9*v1))
1799.9534358978271,0.19024860853836073,15.0,0.0,0.0,-0.9993894993894994,true,7.614700562841733,0.033963152216617096,3.0,(44.9143786844087+(2768.6162310976/(-57.5862727289386+log((v1+(v1/v1)))))),-0.8872111561304481,2.7543212617778354,0.03005415561096246,2.7543212617778354,131.0,0.870520678160638,(44.9+(2770.0/(-57.6+log((v1+(v1/v1))))))
697.8928699493408,0.0058421861566095926,15.0,0.0,1729.0,-0.9993894993894994,true,0.23383350110542978,0.003905099428711054,2.0,((-3.85240657736232e-9*v1)+(1.23857675517067*log((v1/pow2((v1+v1)))))),-0.999702873903151,0.007255865898640367,0.0029584745416594786,0.007255865898640367,8.589934596e9,0.07349151295849357,((-3.85e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1373.583338022232,0.00584218707609148,15.0,0.0,677.0,-0.9993894993894994,true,0.23383353790769235,0.003905099735155862,2.0,((-3.85240656127735e-9*v1)+(-1.23857675558197*log((pow2((v1+v1))/v1)))),-0.999702873874038,0.007255866609584034,0.0029584745408425066,0.007255866609584034,8.589934596e9,0.0734915142001291,((-3.85e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1758.627816915512,0.009872335717727427,15.0,0.0,67.0,-0.9993894993894994,true,0.39514023741826065,0.00479614250797481,2.0,((-0.629510071168512*log(pow2((v1+(v1+v1)))))+(-3.75772126983445e-9*v1)),-0.9993741721703527,0.015282813780796012,0.004137633615101445,0.015282813780796012,1.8446744073709552e19,0.10315339582263958,((-0.63*log(pow2((v1+(v1+v1)))))+(-3.76e-9*v1))
1777.5710458755493,1.398500934994971,15.0,0.0,37.0,-0.9995420196691328,true,55.97499996796904,0.9935368468876102,2.0,((v1+(6.89637470792901e6*v1))+(v1+(v1+(-6.89637770792904e6*v1)))),17.800988409128475,459.12308647824165,0.8245022123250196,459.12308647824165,12.0,19.738683101875218,((v1+(6.9e6*v1))+(v1+(v1+(-6.9e6*v1))))
1547.292053937912,0.0058421860107119574,15.0,0.0,404.0,-0.9993894993894994,true,0.23383349526587693,0.0039050997273532076,2.0,((-3.8524065763934e-9*v1)+(1.23857675554319*log((v1/pow2((v1+v1)))))),-0.9997028739035819,0.007255865888116887,0.002958474513431181,0.007255865888116887,8.589934596e9,0.07349151268806653,((-3.85e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1416.894788980484,0.00584218615660977,15.0,0.0,609.0,-0.9993894993894994,true,0.23383350110543688,0.003905099428711054,2.0,((1.23857675517067*log((v1/pow2((v1+v1)))))+(-3.85240657736231e-9*v1)),-0.999702873903151,0.007255865898640496,0.002958474541659489,0.007255865898640496,8.589934596e9,0.07349151295849397,((1.24*log((v1/pow2((v1+v1)))))+(-3.85e-9*v1))
560.0954110622406,0.005842171173452365,15.0,0.0,1950.0,-0.9993894993894994,true,0.23383290140456126,0.0039050948372899596,2.0,((-1.23857674897542*log((pow2((v1+v1))/v1)))+(-3.8524068353925605e-9*v1)),-0.9997028743727018,0.00725585443213792,0.002958474522131672,0.00725585443213792,8.589934596e9,0.0734914926407597,((-1.24*log((pow2((v1+v1))/v1)))+(-3.85e-9*v1))
1800.187425851822,0.026480156690548907,15.0,0.0,0.0,-0.9993894993894994,true,1.0598682723874049,0.009453811949715092,2.0,((-1.00000000336726*v1)+(v1+(-1.34364049213496*log((pow2(v1)/v1))))),-0.9964336345636178,0.08709120345322344,0.009425750224647112,0.08709120345322344,518.0,0.23640750661976154,((-1.0*v1)+(v1+(-1.34*log((pow2(v1)/v1)))))
1711.491914987564,0.005842187167569441,15.0,0.0,142.0,-0.9993894993894994,true,0.23383354156909775,0.0039050997384620107,2.0,((-3.85240655995269e-9*v1)+(-1.23857675558862*log((pow2((v1+v1))/v1)))),-0.9997028738714695,0.007255866672308649,0.00295847454298086,0.007255866672308649,8.589934596e9,0.07349151432940342,((-3.85e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1632.395388841629,0.005842187085911083,15.0,0.0,269.0,-0.9993894993894994,true,0.23383353830072195,0.0039050997134477206,2.0,((-1.23857675555487*log((pow2((v1+v1))/v1)))+(-3.852406561358871e-9*v1)),-0.9997028738740285,0.007255866609818719,0.0029584745428737204,0.007255866609818719,8.589934596e9,0.07349151421867033,((-1.24*log((pow2((v1+v1))/v1)))+(-3.85e-9*v1))
1717.003268957138,0.009872335719259821,15.0,0.0,133.0,-0.9993894993894994,true,0.3951402374795947,0.00479614250771526,2.0,((-3.75772126980804e-9*v1)+(-0.419673380779222*log(pow3((v1+(v1+v1)))))),-0.999374172170274,0.01528281378271816,0.004137633615103977,0.01528281378271816,1.8446744073709552e19,0.1031533958247291,((-3.76e-9*v1)+(-0.42*log(pow3((v1+(v1+v1))))))
1765.3344490528107,0.4994252682391979,15.0,0.0,57.0,-0.9996947030916487,true,19.989496377270967,0.26547696865857573,4.0,(-20.0697040605354-(((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))/2690.02656296601)),0.8401570985002307,44.936925031987464,0.16439857355547435,44.936925031987464,8.0,4.697494530679698,(-20.1-(((-1.12e7*v1)+(1.12e7*v1))/2690.0))
1644.0327858924866,1341.6520537646632,16.0,0.0,250.0,-1.0,true,53699.62349490505,678.3034316056073,3.0,(sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))+(-3.3745170184054303e-9*v1)),1.2999734512205195e7,3.174555806260999e8,414.60945841774816,3.174555806260999e8,259.0,11999.86797480921,(sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))+(-3.37e-9*v1))
1015.405580997467,0.004962558459710268,16.0,0.0,1239.0,-0.9993894993894994,true,0.1297563259869996,0.0023582267994093527,4.0,(((79592.286907772+(v1/991952.627226975))/(-274.370184501992+log(v1)))--286.518945090222),-0.9999149430297168,0.002077104558180091,0.0015501191981574802,0.002077104558180091,22.0,0.03683545554106799,(((79600.0+(v1/992000.0))/(-274.0+log(v1)))--287.0)
839.5433058738708,1.705644002136638,16.0,0.0,1508.0,-1.0,true,68.26840124015234,1.356452130802475,3.0,(0.000372113928096597*sqrt_abs((((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)-v1))),43.819791047262804,1094.5063287703526,1.2177480438248267,1094.5063287703526,1025.0,30.89233008256488,(0.000372*sqrt_abs((((-1470.0/(-15.2+log(v1)))-v1)-v1)))
1450.9640400409698,0.004427477707017195,16.0,0.0,554.0,-0.9993894993894994,true,0.1157655361273946,0.0026252441492276455,4.0,(218.968858294877+((48327.1996510124+(v1/1.29931980319323e6))/(-216.941867132669+log(v1)))),-0.9999167039781667,0.0020341019207737164,0.0015214551755736974,0.0020341019207737164,22.0,0.035823264138871186,(219.0+((48300.0+(v1/1.3e6))/(-217.0+log(v1))))
1784.8240518569946,0.004959928922681684,16.0,0.0,25.0,-0.9993894993894994,true,0.12968757131808317,0.0023545694415820963,4.0,(((80961.5276105298+(v1/983230.86170965))/(-276.579302578093+log(v1)))--289.161765999322),-0.9999149162208486,0.0020777592349474103,0.001550140308273823,0.0020777592349474103,22.0,0.03684171797688591,(((81000.0+(v1/983000.0))/(-277.0+log(v1)))--289.0)
1799.4847450256348,5.011366129943621e7,16.0,0.0,1.0,-1.0,true,2.005799295115123e9,8.529543435074251e6,4.0,(-0.698498337810998*(8.80801288492578e6+((-1464.57977301814/(-15.1627154186996+log(v1)))-v1))),9.450894849558256e15,2.307923348968037e17,6.711022252127767e6,2.307923348968037e17,10.0,2.1812038536295357e8,(-0.698*(8.81e6+((-1460.0/(-15.2+log(v1)))-v1)))
534.9261100292206,0.004962121245832004,16.0,0.0,1990.0,-0.9993894993894994,true,0.12974489412841805,0.002357639904575378,4.0,(286.942311562907+((79810.8378610882+(v1/990545.357848406))/(-274.724044746271+log(v1)))),-0.9999149390899812,0.0020772007671420833,0.0015501209751797836,0.0020772007671420833,22.0,0.036836417193631926,(287.0+((79800.0+(v1/991000.0))/(-275.0+log(v1))))
1479.2998750209808,37.58024918422361,16.0,0.0,510.0,-1.0,true,1504.1494748022815,19.478308789588734,3.0,sqrt_abs((-0.000372112159648719*(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)-v1))),10482.137237633211,255999.85595333166,12.287954943811794,255999.85595333166,2048.0,351.382476763694,sqrt_abs((-0.000372*(((-1470.0/(-15.2+log(v1)))-v1)-v1)))
1708.7572259902954,26768.164693082872,16.0,0.0,146.0,-1.0,true,1.071395792698052e6,4661.437188406449,4.0,(-6.76680279192606-(-0.00037197286310297*((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))),2.7111106009320893e9,6.620574622228834e10,3631.903465724107,6.620574622228834e10,10.0,117828.44507337367,(-6.77-(-0.000372*((-1470.0/(-15.2+log(v1)))-v1)))
1783.6472849845886,0.004932417394029427,16.0,0.0,27.0,-0.9993894993894994,true,0.12896822566015587,0.0024026556602936653,4.0,(((62657.7800418348+(v1/1.12309643435826e6))/(log(v1)-245.291484201262))--251.731480271385),-0.9999147915915835,0.0020808027011553158,0.0015596489287212068,0.0020808027011553158,22.0,0.03693838413510625,(((62700.0+(v1/1.12e6))/(log(v1)-245.0))--252.0)
1800.0785908699036,0.07468840719774435,16.0,0.0,0.0,-0.9993894993894994,true,1.4205777006103837,0.03714345671371433,4.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((97416.9601703087+(v1/-200273.548671506))-v1)))),-0.9789185556043531,0.514812179430384,0.02572412028400893,0.514812179430384,66.0,0.5953537115128086,(-20.1-(0.000372*sqrt_abs(((97400.0+(v1/-200000.0))-v1))))
1382.6153910160065,1.3639815110889377,16.0,0.0,663.0,-0.9998473631983783,true,54.59336002502437,0.9937236236745518,3.0,(((6.89637520792901e6*v1)+(v1+(v1+(-6.89637720792904e6*v1))))/1.01460223937629),17.543601346918436,452.8376540398032,0.8226320219574597,452.8376540398032,11.0,19.659230192908595,(((6.9e6*v1)+(v1+(v1+(-6.9e6*v1))))/1.01)
1120.705729007721,0.0049633576248838355,16.0,0.0,1074.0,-0.9993894993894994,true,0.12977722180870543,0.002359300945304096,4.0,(285.754352894342+((79198.330755393+(v1/994504.838512894))/(-273.731066922272+log(v1)))),-0.999914950751437,0.0020769159925631826,0.0015501087926593127,0.0020769159925631826,22.0,0.03683353898175496,(286.0+((79200.0+(v1/995000.0))/(-274.0+log(v1))))
1795.3556468486786,1.398500934994971,16.0,0.0,8.0,-0.9998473631983783,true,55.97499996796904,1.0215756070991877,3.0,((6.89637520792901e6*v1)+(v1+(0.574665217778897+(v1+(-6.89637720792904e6*v1))))),18.529586897475,476.9155758672899,0.8444308924923604,476.9155758672899,11.0,20.17498952548633,((6.9e6*v1)+(v1+(0.575+(v1+(-6.9e6*v1)))))
1799.626051902771,0.07644421504797615,16.0,0.0,1.0,-0.9993894993894994,true,1.4539732645563674,0.03753388374707452,4.0,(-20.0820209575663-(0.000372113928096597*(0.905774412759932+sqrt_abs(((-193.459338935216/v1)-v1))))),-0.97882049033901,0.5172069485946907,0.025905574814091125,0.5172069485946907,35.0,0.5985939540449067,(-20.1-(0.000372*(0.906+sqrt_abs(((-193.0/v1)-v1)))))
1609.5909140110016,0.00495987717658908,16.0,0.0,305.0,-0.9993894993894994,true,0.129686218309768,0.002354495448724782,4.0,(((80989.6814081489+(v1/983053.906448338))/(-276.624528850978+log(v1)))--289.215871244472),-0.9999149156705066,0.0020777726743874503,0.0015501405081575104,0.0020777726743874503,22.0,0.036841840497456195,(((81000.0+(v1/983000.0))/(-277.0+log(v1)))--289.0)
1681.038477897644,1.8997856726591413,16.0,0.0,191.0,-0.9998473631983783,true,76.03892160903409,0.1737282850100229,3.0,(((6.89637520792901e6*v1)+(v1+(v1+(-6.89637720792904e6*v1))))-20.063921641065),11.818966533320541,313.0411738024275,0.22788287092677426,313.0411738024275,11.0,7.445995454914423,(((6.9e6*v1)+(v1+(v1+(-6.9e6*v1))))-20.1)
1503.2395820617676,1.705644002136638,16.0,0.0,473.0,-1.0,true,68.26840124015234,1.356452130802475,3.0,(0.000372113928096597*sqrt_abs((v1-((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),43.819791047262804,1094.5063287703526,1.2177480438248267,1094.5063287703526,1025.0,30.89233008256488,(0.000372*sqrt_abs((v1-((-1470.0/(-15.2+log(v1)))-v1))))
1736.076683998108,0.005842187207586888,16.0,0.0,103.0,-0.9993894993894994,true,0.23383354317079608,0.0039050997507215253,2.0,((-3.85240655926357e-9*v1)+(-1.23857675560517*log((v1+(v1+(v1+v1)))))),-0.9997028738702154,0.007255866702932832,0.0029584745430332967,0.007255866702932832,260.0,0.0734915143836694,((-3.85e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1798.5127439498901,0.017663713864429068,16.0,0.0,3.0,-0.9993894993894994,true,0.33587938614585866,0.005560914111208074,3.0,(-42.7260607613435+((700.919549208681+(v1/-4.8848422634825e6))/log(pow2((v1+v1))))),-0.9990634633861328,0.022870371035907527,0.005431341227588765,0.022870371035907527,262146.0,0.12658246778577695,(-42.7+((701.0+(v1/-4.88e6))/log(pow2((v1+v1)))))
1120.705729007721,0.0049633576248838355,16.0,0.0,1074.0,-0.9993894993894994,true,0.12977722180870543,0.002359300945304096,4.0,(285.754352894342+((79198.330755393+(v1/994504.838512894))/(-273.731066922272+log(v1)))),-0.999914950751437,0.0020769159925631826,0.0015501087926593127,0.0020769159925631826,22.0,0.03683353898175496,(286.0+((79200.0+(v1/995000.0))/(-274.0+log(v1))))
1543.0273718833923,0.005058404502876139,16.0,0.0,411.0,-0.9993894993894994,true,0.1322624184638066,0.002369030020598268,4.0,(((57635.0428015333+(v1/1.17301521072093e6))/(-235.928714651857+log(v1)))--240.530803108132),-0.9999151627681978,0.002071738510000822,0.0015437285294892776,0.002071738510000822,22.0,0.03658653511797875,(((57600.0+(v1/1.17e6))/(-236.0+log(v1)))--241.0)
1420.948571920395,0.07546291020418096,17.0,0.0,602.0,-1.0,true,1.435308791301427,0.037413092696584424,4.0,(-20.0639027461009+(-0.000372113383671078*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),-0.9787774172531528,0.518258800108692,0.025759778560161338,0.518258800108692,258.0,0.5958963492098426,(-20.1+(-0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))))
1560.4548890590668,0.004900781074315659,17.0,0.0,383.0,-0.9993894993894994,true,0.12814102883272582,0.0024142355576533274,4.0,(245.489586570385+((119639.087129099+(v1/575619.734677343))/(-480.044448709796+log(pow2(v1))))),-0.9999153876346341,0.0020662472363500934,0.0015581337962383183,0.0020662472363500934,70.0,0.03684430203095043,(245.0+((120000.0+(v1/576000.0))/(-480.0+log(pow2(v1)))))
