time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.2371919155121,1121.0,363.77777777777777,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032610217906665184,0.0018223518389849818,0.11566053760183692,-0.9999253750969812,0.0013931481011686749,0.002097516039262613,0.004423462015933929,0.0018223518389849818,-0.9993894993894994,0.0
574.2962689399719,1129.0,371.5,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032608300824997716,0.001822253794890935,0.11566053760183692,-0.9999253791118651,0.0013930582102243611,0.002097516039262613,0.004423462015933929,0.001822253794890935,-0.9993894993894994,0.0
579.3358769416809,1137.0,378.8888888888889,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03260440881788632,0.0018220680506015798,0.11566053760183692,-0.9999253867180525,0.0013928812184038945,0.002097516039262613,0.004423462015933929,0.0018220680506015798,-0.9993894993894994,0.0
584.4164319038391,1145.0,379.8333333333333,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259945388438802,0.0018218534854061604,0.11566053760183692,-0.9999253955044496,0.0013926649431895127,0.002097516039262613,0.004423462015933929,0.0018218534854061604,-0.9993894993894994,0.0
589.4550769329071,1153.0,378.6666666666667,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259644267226123,0.0018217332173752932,0.11566053760183692,-0.9999254004293987,0.0013925376837448794,0.002097516039262613,0.004423462015933929,0.0018217332173752932,-0.9993894993894994,0.0
595.0478119850159,1162.0,386.22222222222223,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032592393128746164,0.0018215817952517953,0.11566053760183692,-0.9999254066301011,0.0013923707778748513,0.002097516039262613,0.004423462015933929,0.0018215817952517953,-0.9993894993894994,0.0
600.7046489715576,1171.0,394.94444444444446,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259322464016871,0.0018214397092219863,0.11566053760183692,-0.9999254124484924,0.001392329604850875,0.002097516039262613,0.004423462015933929,0.0018214397092219863,-0.9993894993894994,0.0
605.7566440105438,1179.0,401.72222222222223,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259409053403291,0.0018213387554248577,0.11566053760183692,-0.999925416582528,0.0013923070374791467,0.002097516039262613,0.004423462015933929,0.0018213387554248577,-0.9993894993894994,0.0
610.898197889328,1187.0,409.44444444444446,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032594721411142405,0.0018212739424747365,0.11566053760183692,-0.9999254192366039,0.0013922943289967108,0.002097516039262613,0.004423462015933929,0.0018212739424747365,-0.9993894993894994,0.0
616.0277450084686,1195.0,416.8333333333333,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259646599015587,0.0018211199848030867,0.11566053760183692,-0.9999254255411364,0.0013922699501746493,0.002097516039262613,0.004423462015933929,0.0018211199848030867,-0.9993894993894994,0.0
621.2238218784332,1203.0,424.44444444444446,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259684103629205,0.0018210904966622175,0.11566053760183692,-0.9999254267486691,0.0013922662422217044,0.002097516039262613,0.004423462015933929,0.0018210904966622175,-0.9993894993894994,0.0
626.817883014679,1212.0,433.1666666666667,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259722409239042,0.0018210614208951552,0.11566053760183692,-0.9999254279393154,0.0013922628963626575,0.002097516039262613,0.004423462015933929,0.0018210614208951552,-0.9993894993894994,0.0
631.9439768791199,1220.0,434.3888888888889,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032597614875577635,0.0018210327485652447,0.11566053760183692,-0.999925429113441,0.0013922599016087654,0.002097516039262613,0.004423462015933929,0.0018210327485652447,-0.9993894993894994,0.0
636.946958065033,1228.0,442.05555555555554,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03259841853230543,0.0018209765797065737,0.11566053760183692,-0.9999254314135432,0.0013922549230153786,0.002097516039262613,0.004423462015933929,0.0018209765797065737,-0.9993894993894994,0.0
641.9728579521179,1236.0,449.55555555555554,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032600544612055284,0.0018208426381879476,0.11566053760183692,-0.9999254368984186,0.001392247909682438,0.002097516039262613,0.004423462015933929,0.0018208426381879476,-0.9993894993894994,0.0
647.5647549629211,1245.0,458.1666666666667,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03260189101413963,0.001820766416614186,0.11566053760183692,-0.9999254400196752,0.0013922470598514754,0.002097516039262613,0.004423462015933929,0.001820766416614186,-0.9993894993894994,0.0
653.1293368339539,1254.0,466.77777777777777,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03260235030271019,0.0018207416581873565,0.11566053760183692,-0.9999254410335272,0.0013922472853808948,0.002097516039262613,0.004423462015933929,0.0018207416581873565,-0.9993894993894994,0.0
658.5596859455109,1263.0,475.05555555555554,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032603756847162525,0.00182066923934317,0.11566053760183692,-0.9999254439990628,0.0013922493795705273,0.002097516039262613,0.004423462015933929,0.00182066923934317,-0.9993894993894994,0.0
664.1372790336609,1272.0,483.5,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03260569230782103,0.0018205767898718543,0.11566053760183692,-0.9999254477848482,0.0013922552115069292,0.002097516039262613,0.004423462015933929,0.0018205767898718543,-0.9993894993894994,0.0
669.6838028430939,1281.0,492.0,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03260768656324849,0.0018204887129091765,0.11566053760183692,-0.9999254513915802,0.0013922641309578256,0.002097516039262613,0.004423462015933929,0.0018204887129091765,-0.9993894993894994,0.0
675.2469370365143,1290.0,500.5,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03260972999367024,0.001820404688347643,0.11566053760183692,-0.9999254548323674,0.0013922757597312559,0.002097516039262613,0.004423462015933929,0.001820404688347643,-0.9993894993894994,0.0
680.814789056778,1299.0,490.1666666666667,15.277777777777779,4.772187686666667e8,3.5,0.03261128966387458,0.001820344154448674,0.11566053760183692,-0.9999254573112171,0.0013922860553152077,0.002097516039262613,0.004423462015933929,0.001820344154448674,-0.9993894993894994,0.0
686.310359954834,1308.0,498.72222222222223,15.277777777777779,4.772187686666667e8,3.5,0.03261339918863055,0.0018202665432128244,0.11566053760183692,-0.9999254604893799,0.0013923016375642532,0.002097516039262613,0.004423462015933929,0.0018202665432128244,-0.9993894993894994,0.0
691.7316148281097,1317.0,507.1666666666667,15.277777777777779,4.772187686666667e8,3.5,0.03261661393661139,0.0018201562870853798,0.11566053760183692,-0.9999254650043439,0.001392328439500266,0.002097516039262613,0.004423462015933929,0.0018201562870853798,-0.9993894993894994,0.0
697.1268329620361,1326.0,515.6666666666666,15.277777777777779,4.772187686666667e8,3.5,0.03261715439443481,0.0018201385860131785,0.11566053760183692,-0.9999254657291988,0.0013923332578331105,0.002097516039262613,0.004423462015933929,0.0018201385860131785,-0.9993894993894994,0.0
702.5025329589844,1335.0,465.1578947368421,16.05263157894737,4.521019952631579e8,3.6842105263157894,0.031932722460063,0.0017886828007379044,0.11566053760183692,-0.9999267538366188,0.001342535150616571,0.002119992072299735,0.004423462015933929,0.0017886828007379044,-0.9993894993894994,0.0
708.117115020752,1344.0,500.88235294117646,15.176470588235293,5.0529039635294116e8,3.411764705882353,0.03189967263371224,0.001787622572334756,0.11566053760183692,-0.9999267972527364,0.0013417989452014594,0.002158029014081477,0.004423462015933929,0.001787622572334756,-0.9993894993894994,0.0
713.2264668941498,1352.0,507.8235294117647,15.176470588235293,5.0529039635294116e8,3.411764705882353,0.031876847110024926,0.001786933011075365,0.11566053760183692,-0.9999268254901168,0.0013412881926932842,0.002158029014081477,0.004423462015933929,0.001786933011075365,-0.9993894993894994,0.0
718.8110449314117,1361.0,487.3888888888889,15.444444444444445,4.772187648888889e8,3.5,0.03186248669678988,0.0017865156819944885,0.11566053760183692,-0.9999268425796499,0.001340965778826433,0.002158029014081477,0.004423462015933929,0.0017865156819944885,-0.9993894993894994,0.0
723.9278228282928,1369.0,485.5,15.444444444444445,4.772187648888889e8,3.5,0.031848767171175144,0.001786128067911118,0.11566053760183692,-0.9999268584523605,0.0013406569070648913,0.002158029014081477,0.004423462015933929,0.001786128067911118,-0.9993894993894994,0.0
728.9850740432739,1377.0,492.0,15.444444444444445,4.772187648888889e8,3.5,0.03183565294117243,0.001785767022533955,0.11566053760183692,-0.9999268732370885,0.001340360833247875,0.002158029014081477,0.004423462015933929,0.001785767022533955,-0.9993894993894994,0.0
734.0839579105377,1385.0,498.55555555555554,15.444444444444445,4.772187648888889e8,3.5,0.031817043677671006,0.0017852692310025527,0.11566053760183692,-0.9999268936215412,0.0013399391954575287,0.002158029014081477,0.004423462015933929,0.0017852692310025527,-0.9993894993894994,0.0
739.1083760261536,1393.0,469.44444444444446,15.833333333333334,4.772187642222222e8,3.611111111111111,0.0318053001180895,0.0017849630220522176,0.11566053760183692,-0.9999269061607297,0.001339672135376267,0.002158029014081477,0.004423462015933929,0.0017849630220522176,-0.9993894993894994,0.0
744.2450180053711,1401.0,440.72222222222223,15.944444444444445,4.772186821111111e8,3.6666666666666665,0.0318053001180895,0.0017849630220522176,0.11566053760183692,-0.9999269061607297,0.001339672135376267,0.002141004258348112,0.004423462015933929,0.0017849630220522176,-0.9993894993894994,0.0
749.406653881073,1409.0,402.2,16.9,4.294968226e8,3.9,0.031778052371139835,0.0017842724241022966,0.11566053760183692,-0.9999269344405624,0.0013390492462469702,0.002140265065751606,0.004423462015933929,0.0017842724241022966,-0.9993894993894994,0.0
754.55957198143,1417.0,407.8,16.9,4.294968291e8,3.85,0.03176302177447591,0.001783901004689373,0.11566053760183692,-0.9999269496501048,0.001338703495339665,0.0021361513055465275,0.004423462015933929,0.001783901004689373,-0.9993894993894994,0.0
759.76531291008,1425.0,414.05,16.9,4.294968291e8,3.85,0.03175350115119489,0.0017836683327523935,0.11566053760183692,-0.9999269591779689,0.001338483620404124,0.0021361513055465275,0.004423462015933929,0.0017836683327523935,-0.9993894993894994,0.0
764.910975933075,1433.0,440.05263157894734,16.36842105263158,4.521019147368421e8,3.736842105263158,0.031739916031630365,0.0017833388125765984,0.11566053760183692,-0.9999269726717469,0.0013381686198403618,0.002132250940811268,0.004423462015933929,0.0017833388125765984,-0.9993894993894994,0.0
770.0939600467682,1441.0,467.1111111111111,15.88888888888889,4.772186832222222e8,3.611111111111111,0.031727106302699114,0.001783029688017257,0.11566053760183692,-0.999926985330329,0.0013378701464627585,0.0021315977900282813,0.004423462015933929,0.001783029688017257,-0.9993894993894994,0.0
775.2099769115448,1449.0,473.5,15.88888888888889,4.772186832222222e8,3.611111111111111,0.031711126721032414,0.0017826443602542293,0.11566053760183692,-0.9999270011094153,0.0013374956699615875,0.0021315977900282813,0.004423462015933929,0.0017826443602542293,-0.9993894993894994,0.0
780.3773808479309,1457.0,454.94736842105266,15.631578947368421,4.521019114736842e8,3.526315789473684,0.03169273683344266,0.0017821982402881317,0.11566053760183692,-0.9999270193779288,0.0013370614838687238,0.0021315977900282813,0.004423462015933929,0.0017821982402881317,-0.9993894993894994,0.0
785.4427199363708,1465.0,461.36842105263156,15.631578947368421,4.521019114736842e8,3.526315789473684,0.03168925162384908,0.001782113057682463,0.11566053760183692,-0.9999270228661375,0.0013369787802572349,0.0021315977900282813,0.004423462015933929,0.001782113057682463,-0.9993894993894994,0.0
790.5199959278107,1473.0,412.5,16.1,4.2949682e8,3.65,0.03167589768488428,0.0017817839053885628,0.11567870840455541,-0.9999270363448509,0.0013366605784360113,0.0021315977900282813,0.004424156962173078,0.0017817839053885628,-0.9993894993894994,0.0
795.7030658721924,1481.0,418.9,16.1,4.2949682e8,3.65,0.031672698227127316,0.0017817042704040484,0.11567870840455541,-0.9999270396058858,0.0013365840198285436,0.0021315977900282813,0.004424156962173078,0.0017817042704040484,-0.9993894993894994,0.0
800.9900488853455,1489.0,398.2,16.1,4.294968206e8,3.65,0.03166341045342565,0.0017814710546701117,0.11567870840455541,-0.9999270491560184,0.0013363610409955148,0.0021315978235977298,0.004424156962173078,0.0017814710546701117,-0.9993894993894994,0.0
806.0828869342804,1497.0,443.55555555555554,15.055555555555555,4.772186798888889e8,3.388888888888889,0.03165746404157391,0.0017813199523248706,0.11567870840455541,-0.9999270553436258,0.0013362176884098942,0.0021322509417936336,0.004424156962173078,0.0017813199523248706,-0.9993894993894994,0.0
811.1689519882202,1505.0,426.10526315789474,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031648887488086815,0.0017810992177232645,0.11567870840455541,-0.9999270643826588,0.0013360100832704035,0.0021322509417936336,0.004424156962173078,0.0017810992177232645,-0.9993894993894994,0.0
816.4470310211182,1513.0,431.89473684210526,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03164338519535561,0.0017809556827991537,0.11567870840455541,-0.999927070260382,0.0013358763579635461,0.0021322509417936336,0.004424156962173078,0.0017809556827991537,-0.9993894993894994,0.0
821.7945399284363,1521.0,437.94736842105266,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031632859964686955,0.0017806764496211057,0.11567870840455541,-0.9999270816949186,0.0013356193746279406,0.0021322509417936336,0.004424156962173078,0.0017806764496211057,-0.9993894993894994,0.0
827.027825832367,1529.0,443.89473684210526,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031620518092819024,0.0017803404972229443,0.11567870840455541,-0.9999270954520947,0.0013353159039407028,0.0021322509417936336,0.004424156962173078,0.0017803404972229443,-0.9993894993894994,0.0
832.2195339202881,1537.0,449.3157894736842,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031613505296325194,0.001780145141885708,0.11567870840455541,-0.9999271034518523,0.0013351424075628824,0.0021322509417936336,0.004424156962173078,0.001780145141885708,-0.9993894993894994,0.0
837.5179948806763,1545.0,453.42105263157896,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03160898035031218,0.0017800172780044147,0.11567870840455541,-0.9999271086878498,0.0013350300431545824,0.0021322509417936336,0.004424156962173078,0.0017800172780044147,-0.9993894993894994,0.0
842.8933260440826,1553.0,459.2105263157895,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.0315981523684746,0.0017797053092220825,0.11567870840455541,-0.9999271214629022,0.0013347598092005616,0.0021322509417936336,0.004424156962173078,0.0017797053092220825,-0.9993894993894994,0.0
848.3723518848419,1561.0,465.42105263157896,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03159400123014151,0.001779583410837241,0.11567870840455541,-0.999927126454614,0.0013346556982749469,0.0021322509417936336,0.004424156962173078,0.001779583410837241,-0.9993894993894994,0.0
853.8417389392853,1569.0,471.6842105263158,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03158795248125012,0.001779403469664652,0.11567870840455541,-0.999927133823165,0.0013345034841732292,0.0021322509417936336,0.004424156962173078,0.001779403469664652,-0.9993894993894994,0.0
859.2552628517151,1577.0,478.05263157894734,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03158403222146188,0.00177928537156008,0.11567870840455541,-0.9999271386592562,0.0013344045081467456,0.0021322509417936336,0.004424156962173078,0.00177928537156008,-0.9993894993894994,0.0
864.5056040287018,1585.0,484.4736842105263,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031578309979064696,0.0017791109058011493,0.11567870840455541,-0.9999271458035903,0.001334259578907252,0.0021322509417936336,0.004424156962173078,0.0017791109058011493,-0.9993894993894994,0.0
869.8666620254517,1593.0,490.94736842105266,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031574595037378014,0.0017789963251702457,0.11567870840455541,-0.9999271504956416,0.0013341651989774172,0.0021322509417936336,0.004424156962173078,0.0017789963251702457,-0.9993894993894994,0.0
875.2024879455566,1601.0,470.1578947368421,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.0315709558455192,0.0017788830872102939,0.11567870840455541,-0.999927155132711,0.0013340725228989053,0.0021322509417936336,0.004424156962173078,0.0017788830872102939,-0.9993894993894994,0.0
880.6487948894501,1609.0,476.2105263157895,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03156730596671764,0.0017787156793597101,0.11567870840455541,-0.9999271619880252,0.0013339891693207166,0.0021322509417936336,0.004424156962173078,0.0017787156793597101,-0.9993894993894994,0.0
885.9751198291779,1617.0,482.8421052631579,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.031564512951138955,0.0017785511269530604,0.11567870840455541,-0.9999271687264097,0.0013339314094589615,0.0021322509417936336,0.004424156962173078,0.0017785511269530604,-0.9993894993894994,0.0
891.1924240589142,1625.0,489.0,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03155994575290006,0.001778282997526545,0.11567870840455541,-0.9999271797062502,0.0013338351956883935,0.0021322509417936336,0.004424156962173078,0.001778282997526545,-0.9993894993894994,0.0
896.3887858390808,1633.0,495.2631578947368,15.68421052631579,4.5210191105263156e8,3.5789473684210527,0.03155636791125268,0.001778073820556319,0.11567870840455541,-0.9999271882720007,0.0013337584076745916,0.0021322509417936336,0.004424156962173078,0.001778073820556319,-0.9993894993894994,0.0
901.5466480255127,1641.0,501.7894736842105,15.473684210526315,4.521019127368421e8,3.526315789473684,0.031552854795134734,0.0017778692248167816,0.11567870840455541,-0.9999271966501508,0.0013336818963513176,0.0019855839147414475,0.004424156962173078,0.0017778692248167816,-1.0,0.0
906.801943063736,1649.0,509.2631578947368,15.473684210526315,4.521019127368421e8,3.526315789473684,0.031548550903761664,0.0017776197369511358,0.11567870840455541,-0.9999272068666235,0.0013335867835352273,0.0019855839147414475,0.004424156962173078,0.0017776197369511358,-1.0,0.0
912.0550968647003,1657.0,537.0555555555555,14.833333333333334,4.7721868e8,3.388888888888889,0.03154517522062282,0.0017774250207271145,0.11567870840455541,-0.9999272148402096,0.0013335112088809285,0.0019855839147414475,0.004424156962173078,0.0017774250207271145,-1.0,0.0
917.093663930893,1665.0,544.2777777777778,14.833333333333334,4.7721868e8,3.388888888888889,0.03154350918361807,0.0017773292535197118,0.11567870840455541,-0.9999272187618554,0.0013334736166944218,0.0019855839147414475,0.004424156962173078,0.0017773292535197118,-1.0,0.0
922.2269229888916,1673.0,551.5,14.833333333333334,4.7721868e8,3.388888888888889,0.03154021958429854,0.0017771408440466594,0.11567870840455541,-0.9999272264771816,0.0013333988594256706,0.0019855839147414475,0.004424156962173078,0.0017771408440466594,-1.0,0.0
927.5676448345184,1681.0,558.3888888888889,14.833333333333334,4.7721868e8,3.388888888888889,0.03153859559385071,0.0017770481801765488,0.11567870840455541,-0.9999272302717465,0.0013333617074957635,0.0019855839147414475,0.004424156962173078,0.0017770481801765488,-1.0,0.0
932.8418838977814,1689.0,565.7222222222222,14.833333333333334,4.7721868e8,3.388888888888889,0.03153459469457424,0.0017768209319461298,0.11567870840455541,-0.999927239577511,0.0013332695354067602,0.0019855839147414475,0.004424156962173078,0.0017768209319461298,-1.0,0.0
937.9869668483734,1697.0,597.9411764705883,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.031531453186798016,0.0017766435893457676,0.11567870840455541,-0.9999272468396511,0.0013331965669247897,0.0019855839147414475,0.004424156962173078,0.0017766435893457676,-1.0,0.0
943.1661200523376,1705.0,605.1176470588235,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.031529130666330445,0.0017765131314993311,0.11567870840455541,-0.999927252181871,0.001333142311954274,0.0019855839147414475,0.004424156962173078,0.0017765131314993311,-1.0,0.0
948.3245708942413,1713.0,612.6470588235294,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.031529130666330445,0.0017765131314993311,0.11567870840455541,-0.999927252181871,0.001333142311954274,0.0019855839147414475,0.004424156962173078,0.0017765131314993311,-1.0,0.0
953.4127399921417,1721.0,619.4705882352941,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.03152532217071498,0.0017763004644093456,0.11567870840455541,-0.999927260890541,0.0013330528208651414,0.0019855839147414475,0.004424156962173078,0.0017763004644093456,-1.0,0.0
958.5536479949951,1729.0,626.5882352941177,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.03152456965153445,0.001776258635140372,0.11567870840455541,-0.9999272626034403,0.0013330350662129088,0.0019855839147414475,0.004424156962173078,0.001776258635140372,-1.0,0.0
963.7732379436493,1737.0,633.1176470588235,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.03152158955582199,0.0017760936278155334,0.11567870840455541,-0.9999272693604536,0.0013329645372031093,0.0019855839147414475,0.004424156962173078,0.0017760936278155334,-1.0,0.0
968.8481419086456,1745.0,640.2941176470588,14.529411764705882,5.052903064705882e8,3.2941176470588234,0.03152011724844625,0.0017760124944631158,0.11567870840455541,-0.9999272726828463,0.0013329295704461687,0.0019855839147414475,0.004424156962173078,0.0017760124944631158,-1.0,0.0
974.0265069007874,1753.0,611.4444444444445,15.333333333333334,4.772186272222222e8,3.5,0.031517930578300164,0.0017758924825366131,0.11567870840455541,-0.999927277597308,0.0013328774980888955,0.0019855839147414475,0.004424156962173078,0.0017758924825366131,-1.0,0.0
979.2128798961639,1761.0,654.5882352941177,14.470588235294118,5.052903068235294e8,3.2941176470588234,0.031849652629307244,0.001771754562591191,0.11567870840455541,-0.9999274470442107,0.001340722587816018,0.0019855839147414475,0.004424156962173078,0.001771754562591191,-1.0,0.0
984.3841669559479,1769.0,662.1176470588235,14.470588235294118,5.052903068235294e8,3.2941176470588234,0.031849652629307244,0.001771754562591191,0.11567870840455541,-0.9999274470442107,0.001340722587816018,0.0019855839147414475,0.004424156962173078,0.001771754562591191,-1.0,0.0
989.5716199874878,1777.0,669.8235294117648,14.470588235294118,5.052903068235294e8,3.2941176470588234,0.031849652629307244,0.001771754562591191,0.11567870840455541,-0.9999274470442107,0.001340722587816018,0.0019855839147414475,0.004424156962173078,0.001771754562591191,-1.0,0.0
994.6194269657135,1785.0,677.2352941176471,14.470588235294118,5.052903068235294e8,3.2941176470588234,0.031849652629307244,0.001771754562591191,0.11567870840455541,-0.9999274470442107,0.001340722587816018,0.0019855839147414475,0.004424156962173078,0.001771754562591191,-1.0,0.0
999.7657239437103,1793.0,684.7058823529412,14.470588235294118,5.052903068235294e8,3.2941176470588234,0.031849652629307244,0.001771754562591191,0.11567870840455541,-0.9999274470442107,0.001340722587816018,0.0019855839147414475,0.004424156962173078,0.001771754562591191,-1.0,0.0
1004.9379198551178,1801.0,701.625,14.6875,5.3687094975e8,3.375,0.031849652629307244,0.001771754562591191,0.11567870840455541,-0.9999274470442107,0.001340722587816018,0.0019855839147414475,0.004424156962173078,0.001771754562591191,-1.0,0.0
1010.1491248607635,1809.0,706.1875,14.6875,5.3687094975e8,3.375,0.03179736035164953,0.0017691609317062689,0.11567870840455541,-0.9999275532528193,0.0013415719697210753,0.0019855839147414475,0.004424156962173078,0.0017691609317062689,-1.0,0.0
1015.3745770454407,1817.0,713.25,14.6875,5.3687094975e8,3.375,0.03179736035164953,0.0017691609317062689,0.11567870840455541,-0.9999275532528193,0.0013415719697210753,0.0019855839147414475,0.004424156962173078,0.0017691609317062689,-1.0,0.0
1020.577584028244,1825.0,720.75,14.6875,5.3687094975e8,3.375,0.03179736035164953,0.0017691609317062689,0.11567870840455541,-0.9999275532528193,0.0013415719697210753,0.0019855839147414475,0.004424156962173078,0.0017691609317062689,-1.0,0.0
1025.6021180152893,1833.0,728.25,14.6875,5.3687094975e8,3.375,0.03179736035164953,0.0017691609317062689,0.11567870840455541,-0.9999275532528193,0.0013415719697210753,0.0019855839147414475,0.004424156962173078,0.0017691609317062689,-1.0,0.0
1030.72678399086,1841.0,735.875,14.6875,5.3687094975e8,3.375,0.03179736035164953,0.0017691609317062689,0.11567870840455541,-0.9999275532528193,0.0013415719697210753,0.0019855839147414475,0.004424156962173078,0.0017691609317062689,-1.0,0.0
1035.7886099815369,1849.0,743.4375,14.6875,5.3687094975e8,3.375,0.03179736035164953,0.0017691609317062689,0.11567870840455541,-0.9999275532528193,0.0013415719697210753,0.0019855839147414475,0.004424156962173078,0.0017691609317062689,-1.0,0.0
1041.306864976883,1858.0,748.5,14.6875,5.368711055e8,3.375,0.03264885094463078,0.0017483966858646987,0.11567870840455541,-0.9999284035440743,0.0013632031230818118,0.0019855839147414475,0.004424156962173078,0.0017483966858646987,-1.0,0.0
1046.8192338943481,1867.0,756.375,14.6875,5.368711055e8,3.375,0.032649151769267824,0.0017483523842437632,0.11567870840455541,-0.9999284053582158,0.001363090283758397,0.0019855839147414475,0.004424156962173078,0.0017483523842437632,-1.0,0.0
1051.9558458328247,1875.0,763.25,14.6875,5.368711055e8,3.375,0.03264964328563472,0.0017483217946597405,0.11567870840455541,-0.9999284066108526,0.0013629332090289935,0.0019855839147414475,0.004424156962173078,0.0017483217946597405,-1.0,0.0
1057.2357828617096,1883.0,770.5,14.6875,5.368711055e8,3.375,0.03264982305833752,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013628842003871194,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-1.0,0.0
1062.2969460487366,1891.0,778.0625,14.6875,5.368711055e8,3.375,0.03264982305833752,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013628842003871194,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-1.0,0.0
1067.3401029109955,1899.0,786.0625,14.6875,5.368711055e8,3.375,0.03264982305833752,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013628842003871194,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-1.0,0.0
1072.5593979358673,1907.0,792.9375,14.6875,5.368711055e8,3.375,0.03264982305833752,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013628842003871194,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-1.0,0.0
1077.7003018856049,1915.0,800.375,14.6875,5.368711055e8,3.375,0.03264982305833752,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013628842003871194,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-1.0,0.0
1082.741380929947,1923.0,790.1875,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1088.2813498973846,1932.0,798.625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1093.3636798858643,1940.0,806.125,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1098.4782989025116,1948.0,813.5625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1103.590607881546,1956.0,821.125,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1108.6707088947296,1964.0,828.625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1113.8081359863281,1972.0,836.0625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
