time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.94701409339905,2.0112189910232846e7,5.0,0.0,7082.0,-0.6538375973303671,true,3.999244210935582e27,42951.22541833635,1.0,pow3((1.03421169249219e18/v1)),-0.042185187151858816,5.941565982036328e53,735540.9453267648,5.941565982036328e53,8.0,2.08743805117531e26,pow3((1.03e18/v1))
16.148672103881836,1.1785637163802722e11,5.0,0.0,7210.0,-0.7325917686318131,true,4.263358596964022e27,2.271330087552727e7,1.0,sqrt_abs((9.49941558704888e22*v3)),0.0021143266341570044,6.216366998476102e53,5.520798292184825e9,6.216366998476102e53,8.0,1.9455539428733226e26,sqrt_abs((9.5e22*v3))
58.00529098510742,2.6658971523725246,5.0,4.0,6996.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1257.2008290290833,2.578886216611483e6,5.0,7.0,2158.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1799.3876810073853,6.04172467857783e12,5.0,0.0,3.0,-0.6538375973303671,true,4.194183103021045e27,2.9243700227986073e9,1.0,(6.2460421466966e30/sqrt_abs(v1)),-0.021024709976251055,6.0728297395641425e53,3.530030636477307e11,6.0728297395641425e53,5.0,2.049186330461937e26,(6.249999999999999e30/sqrt_abs(v1))
1799.6729781627655,4.397986704567434e12,5.0,0.0,2.0,-0.7232480533926585,true,4.331508220396546e27,1.9127597662477982e8,1.0,(6.59549020785142e11*sqrt_abs(v2)),0.02469208050191618,6.356422479485599e53,1.9116984293843466e11,6.356422479485599e53,5.0,1.938290139204937e26,(6.6e11*sqrt_abs(v2))
18.583094120025635,1.0556408597501138e23,5.0,5.0,7195.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
62.26875615119934,1.0,5.0,8.0,6976.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1795.1732449531555,3.561501332549968e10,6.0,4.5,19.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
278.80003809928894,514755.4311034977,6.0,0.0,6072.0,-0.9101223581757508,true,3.5770715317924067e27,7265.118480746069,1.0,((v3/8.27734365246132e-8)/v1),-0.26472052421773806,4.561123363300958e53,33717.23526312633,4.561123363300958e53,7.0,1.8129666481161637e26,((v3/8.28e-8)/v1)
136.29372310638428,0.9999999980655896,6.0,4.0,6649.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
17.94363498687744,487325.4365764065,6.0,3.5,7199.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1799.4863560199738,20999.283027595127,6.0,0.0,2.0,-0.9101223581757508,true,4.3260395457024635e27,295.4325171821446,1.0,(492869.995584746*(v3/v1)),0.045682660135160535,6.486632319863043e53,1375.3425452253982,6.486632319863043e53,6.0,1.927183652632387e26,(493000.0*(v3/v1))
414.70765209198,8.526051608999716e6,6.0,3.5,5527.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
278.80003809928894,514755.4311034977,6.0,0.0,6072.0,-0.9101223581757508,true,3.5770715317924067e27,7265.118480746069,1.0,((v3/8.27734365246132e-8)/v1),-0.26472052421773806,4.561123363300958e53,33717.23526312633,4.561123363300958e53,7.0,1.8129666481161637e26,((v3/8.28e-8)/v1)
1796.0012021064758,20490.563502048873,6.0,0.0,16.0,-0.9101223581757508,true,4.326811211339783e27,288.25161351055,1.0,(480930.509341613*(v3/v1)),0.04604505753668642,6.488880362014827e53,1342.020834748628,6.488880362014827e53,6.0,1.9273013563943472e26,(481000.0*(v3/v1))
30.707277059555054,8.526051608999716e6,6.0,3.5,7128.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
20.08340311050415,487325.4365764065,6.0,3.5,7186.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1795.4745631217957,3.448016014577139e7,6.0,0.0,18.0,-0.8522803114571746,true,4.347518611538731e27,58507.10811994576,1.0,(v2/(v1/9.4365845866358e6)),0.04312721150656529,6.47078022983809e53,1.9803276554696609e6,6.47078022983809e53,7.0,1.8088769724854145e26,(v2/(v1/9.44e6))
1791.8747420310974,14.308830702704226,6.0,7.0,32.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
41.7000470161438,0.9999999980655896,6.0,4.0,7073.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
740.1850910186768,8.526051608999716e6,6.0,3.5,4226.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1631.8868091106415,288407.21902954724,6.0,0.0,665.0,-0.9101223581757508,true,3.920414235492895e27,4070.0677199257893,1.0,(v3/(1.47735591305103e-7*v1)),-0.13267683075559855,5.38022357629951e53,18890.97782146856,5.38022357629951e53,7.0,1.865320961769111e26,(v3/(1.48e-7*v1))
1794.5303370952606,3.561501332549968e10,6.0,4.5,22.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,19.0,2.4777668678575798e32,(v3*(sqrt_abs(v2)/v1))
1799.0788650512695,19735.011700172716,6.0,0.0,4.0,-0.9101223581757508,true,4.327957291514506e27,277.58651332131205,1.0,(463197.947701114*(v3/v1)),0.046583453058940405,6.492220164737644e53,1292.5324580255296,6.492220164737644e53,6.0,1.927476200397125e26,(463000.0*(v3/v1))
17.70744514465332,487325.4365764065,6.0,3.5,7201.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3/(v1/v2))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3/(v1/v2)))
1707.054986000061,2.0631096732891865e7,6.0,5.5,367.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
1799.1179959774017,3.4480160145596676e7,6.0,0.0,4.0,-0.8522803114571746,true,4.3475186115387836e27,58507.10811964929,1.0,(9.43658458658798e6*(v2/v1)),0.043127211506598595,6.470780229838296e53,1.9803276554596266e6,6.470780229838296e53,6.0,1.80887697248481e26,(9.44e6*(v2/v1))
103.15519213676453,0.9999999980655896,6.0,4.0,6789.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1753.0721549987793,2.0631096732891865e7,6.0,5.5,185.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
1793.0485980510712,3.561501332549967e10,6.0,4.5,28.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
1799.9319021701813,19735.011713710293,6.0,0.0,1.0,-0.9101223581757508,true,4.3279572914939717e27,277.58651351240366,1.0,((463197.948018837*v3)/v1),0.04658345304929212,6.492220164677792e53,1292.5324589122113,6.492220164677792e53,7.0,1.927476200393992e26,((463000.0*v3)/v1)
1404.272339105606,613860.0050208641,6.0,0.0,1569.0,-0.9101223581757508,true,3.426741948686371e27,8664.043355805386,1.0,(v3/(6.94101081956389e-8*v1)),-0.31707177782620855,4.236375381348041e53,40208.78168658393,4.236375381348041e53,7.0,1.790043772340957e26,(v3/(6.94e-8*v1))
136.29372310638428,0.9999999980655896,6.0,4.0,6649.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
17.70744514465332,487325.4365764065,6.0,3.5,7201.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3/(v1/v2))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3/(v1/v2)))
414.70765209198,8.526051608999716e6,6.0,3.5,5527.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1736.9981331825256,0.9999855602853647,7.0,5.5,248.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1787.9909119606018,2.6779128787678346,7.0,4.0,47.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
96.38121104240417,6172.037632433774,7.0,8.0,6819.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1787.2300629615784,41456.53515614813,7.0,0.0,50.0,-0.9261401557285873,true,6.897975246222652e26,176.0424061668852,1.0,(1.0832996658767e17*(v3/pow2(v1))),-0.9498646202452637,3.1100235959123965e52,2415.5233171313816,3.1100235959123965e52,10.0,6.587361402538095e25,(1.08e17*(v3/pow2(v1)))
1025.1790180206299,41456.534539911525,7.0,0.0,3087.0,-0.9261401557285873,true,6.897975246379652e26,176.0424035352765,1.0,((v3/9.231056247534269e-18)/pow2(v1)),-0.9498646237175089,3.110023380520305e52,2415.5232812214,3.110023380520305e52,13.0,6.587361159957541e25,((v3/9.23e-18)/pow2(v1))
1741.1329979896545,41456.53515614814,7.0,0.0,232.0,-0.9261401557285873,true,6.897975246222652e26,176.04240616688523,1.0,(v3*(1.0832996658767e17/pow2(v1))),-0.9498646202452637,3.110023595912398e52,2415.523317131382,3.110023595912398e52,11.0,6.5873614025380965e25,(v3*(1.08e17/pow2(v1)))
1798.5190110206604,2.677912878767835,7.0,4.0,6.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
96.38121104240417,6172.037632433774,7.0,8.0,6819.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1119.5433101654053,0.9999855602853647,7.0,5.5,2712.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
608.9580690860748,41456.534591485986,7.0,0.0,4748.0,-0.9261401557285873,true,6.897975246366513e26,176.0424037555227,1.0,(1.08329965112188e17*(v3/pow2(v1))),-0.9498646234269077,3.110023398547031e52,2415.5232842268,3.110023398547031e52,10.0,6.587361180259742e25,(1.08e17*(v3/pow2(v1)))
1800.0426170825958,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,(((v3*v2)/v1)/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,(((v3*v2)/v1)/v1)
1046.9230999946594,0.9999855602853647,7.0,5.5,3001.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
608.9580690860748,41456.534591485986,7.0,0.0,4748.0,-0.9261401557285873,true,6.897975246366513e26,176.0424037555227,1.0,(1.08329965112188e17*(v3/pow2(v1))),-0.9498646234269077,3.110023398547031e52,2415.5232842268,3.110023398547031e52,10.0,6.587361180259742e25,(1.08e17*(v3/pow2(v1)))
1794.5049231052399,41456.53515614815,7.0,0.0,22.0,-0.9261401557285873,true,6.897975246222652e26,176.04240616688526,1.0,(1.0832996658767e17/(pow2(v1)/v3)),-0.9498646202452637,3.1100235959124013e52,2415.5233171313826,3.1100235959124013e52,10.0,6.5873614025381e25,(1.08e17/(pow2(v1)/v3))
1066.3751649856567,6172.037632433774,7.0,8.0,2923.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1790.4019351005554,6.319778578349737,7.0,4.0,38.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v2+(v3+v2))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v2+(v3+v2))/v1)
96.38121104240417,6172.037632433774,7.0,8.0,6819.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
62.158918142318726,41456.534591485986,7.0,0.0,6977.0,-0.9261401557285873,true,6.897975246366513e26,176.0424037555227,1.0,(1.08329965112188e17*(v3/pow2(v1))),-0.9498646234269077,3.110023398547031e52,2415.5232842268,3.110023398547031e52,10.0,6.587361180259742e25,(1.08e17*(v3/pow2(v1)))
1797.3889291286469,2.677912878767835,7.0,4.0,11.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
773.9376649856567,0.9999855602853647,7.0,5.5,4091.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.3902089595795,41456.53515614815,7.0,0.0,3.0,-0.9261401557285873,true,6.897975246222652e26,176.04240616688526,1.0,(1.0832996658767e17/(pow2(v1)/v3)),-0.9498646202452637,3.1100235959124013e52,2415.5233171313826,3.1100235959124013e52,10.0,6.5873614025381e25,(1.08e17/(pow2(v1)/v3))
119.00025796890259,0.9999999972643305,8.0,4.0,6721.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
336.4231541156769,2.7075131577128763e6,8.0,0.0,5841.0,-0.8602892102335928,true,6.906257375872508e26,109641.32775254581,1.0,(sqrt_abs(v3)*(3.09081374743405e31/pow2(v1))),-0.9719659230471588,1.7390242427499279e52,286507.1194331733,1.7390242427499279e52,21.0,3.730988549174409e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
532.0007729530334,41456.51780523942,8.0,0.0,5054.0,-0.9261401557285873,true,6.897975250643184e26,176.04233207066562,1.0,(((v3/9.23105997372695e-18)/v1)/v1),-0.9498647180104377,3.110017531292976e52,2415.522306041163,3.110017531292976e52,15.0,6.587354572380613e25,(((v3/9.23e-18)/v1)/v1)
1798.9623901844025,2.1356998445224836e7,8.0,0.0,4.0,-0.9461624026696329,true,3.974955334208403e27,201990.18252031683,1.0,(5.82585887097319e6*((v3+v2)/v1)),-0.12056160565238438,5.4553773621591396e53,1.2388529281269955e6,5.4553773621591396e53,10.0,1.7642260384578445e26,(5.83e6*((v3+v2)/v1))
63.22165608406067,0.9995490220806006,8.0,7.0,6972.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1790.015557050705,2.7075131577128773e6,8.0,0.0,39.0,-0.8602892102335928,true,6.906257375872508e26,109641.32775254581,1.0,(3.09081374743405e31/(pow2(v1)/sqrt_abs(v3))),-0.9719659230471588,1.739024242749928e52,286507.1194331734,1.739024242749928e52,18.0,3.7309885491744113e25,(3.09e31/(pow2(v1)/sqrt_abs(v3)))
1538.1558289527893,2.987922625730803e7,8.0,0.0,1036.0,-0.8918798665183537,true,6.870894272400941e26,1.9247162273440755e6,1.0,(7.84321001584508e26*sqrt_abs((v3/pow3(v1)))),-0.9719162507275062,1.7421055415640364e52,4.426929341017286e6,1.7421055415640364e52,513.0,3.745776090772924e25,(7.84e26*sqrt_abs((v3/pow3(v1))))
29.977118968963623,2.7075131577128763e6,8.0,0.0,7132.0,-0.8602892102335928,true,6.906257375872508e26,109641.32775254581,1.0,(sqrt_abs(v3)*(3.09081374743405e31/pow2(v1))),-0.9719659230471588,1.7390242427499279e52,286507.1194331733,1.7390242427499279e52,21.0,3.730988549174409e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
1797.271725177765,2.1636435975696616e7,8.0,0.0,11.0,-0.9461624026696329,true,3.9699449134859104e27,204633.05926736718,1.0,(((v3+v2)/1.69431647017034e-7)/v1),-0.12273463013464714,5.441897545216705e53,1.255062236463267e6,5.441897545216705e53,11.0,1.7621131659588e26,(((v3+v2)/1.69e-7)/v1)
1366.261095046997,0.9995490220806006,8.0,7.0,1719.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1626.441328048706,2.987922625730803e7,8.0,0.0,686.0,-0.8918798665183537,true,6.870894272400941e26,1.9247162273440755e6,1.0,(7.84321001584508e26*sqrt_abs((v3/pow3(v1)))),-0.9719162507275062,1.7421055415640364e52,4.426929341017286e6,1.7421055415640364e52,513.0,3.745776090772924e25,(7.84e26*sqrt_abs((v3/pow3(v1))))
1796.2516331672668,0.9999999935397101,8.0,4.0,15.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
150.9261770248413,0.9999999972643305,8.0,4.0,6587.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1617.6570060253143,2.7075131577128773e6,8.0,0.0,721.0,-0.8602892102335928,true,6.906257375872508e26,109641.32775254581,1.0,(3.09081374743405e31/(pow2(v1)/sqrt_abs(v3))),-0.9719659230471588,1.739024242749928e52,286507.1194331734,1.739024242749928e52,18.0,3.7309885491744113e25,(3.09e31/(pow2(v1)/sqrt_abs(v3)))
1796.3202521800995,2.1356998445918057e7,8.0,0.0,15.0,-0.9461624026696329,true,3.974955334195974e27,201990.18252687322,1.0,(5.82585887116229e6*((v3+v2)/v1)),-0.1205616056577814,5.455377362125661e53,1.2388529281672074e6,5.455377362125661e53,10.0,1.764226038452603e26,(5.83e6*((v3+v2)/v1))
1798.0837190151215,0.9999999935397101,8.0,4.0,8.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
1514.49312210083,2.7074973641914795e6,8.0,0.0,1130.0,-0.8602892102335928,true,6.906257389172857e26,109640.68818490236,1.0,(3.09079571804243e31/(pow2(v1)/sqrt_abs(v3))),-0.9719662495659408,1.7390039879693368e52,286505.44817068434,1.7390039879693368e52,18.0,3.7308956761396747e25,(3.09e31/(pow2(v1)/sqrt_abs(v3)))
1460.5643219947815,0.9995490220806006,8.0,7.0,1344.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
986.3302750587463,2.9879226300614502e7,8.0,0.0,3244.0,-0.8918798665183537,true,6.870894272346382e26,1.9247162301337305e6,1.0,(7.84321002721291e26/sqrt_abs((pow3(v1)/v3))),-0.9719162507454162,1.7421055404530336e52,4.426929347433609e6,1.7421055404530336e52,513.0,3.745776071853579e25,(7.84e26/sqrt_abs((pow3(v1)/v3)))
313.0108120441437,0.9999999972643305,8.0,4.0,5936.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
290.8525791168213,41456.53407259136,8.0,0.0,6024.0,-0.9261401557285873,true,6.897975246498712e26,176.04240153960825,1.0,(((v3/v1)/9.23105635158915e-18)/v1),-0.9498646263506695,3.110023217178738e52,2415.5232539892327,3.110023217178738e52,13.0,6.5873609759977054e25,(((v3/v1)/9.23e-18)/v1)
1797.6234521865845,0.9999999999999928,8.0,4.5,10.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3/(v1/v2)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3/(v1/v2)))/v1)
1798.4030261039734,2.188126021201241e7,8.0,0.0,7.0,-0.9461624026696329,true,3.965555122232981e27,206948.5688561506,1.0,((v3+v2)/(1.67535916547626e-7*v1)),-0.12463426606045658,5.4301136261922326e53,1.2692637344794243e6,5.4301136261922326e53,13.0,1.760262010191935e26,((v3+v2)/(1.68e-7*v1))
1466.6470811367035,2.7074944038134213e6,8.0,0.0,1320.0,-0.8602892102335928,true,6.906257391665908e26,109640.56830270698,1.0,(sqrt_abs(v3)*(3.09079233856714e31/pow2(v1))),-0.9719663107612118,1.7390001918728998e52,286505.13490496756,1.7390001918728998e52,21.0,3.7308782677804296e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
119.42015314102173,2.9879226257308036e7,8.0,0.0,6720.0,-0.8918798665183537,true,6.870894272400941e26,1.9247162273440761e6,1.0,(7.84321001584509e26*sqrt_abs((v3/pow3(v1)))),-0.9719162507275062,1.742105541564036e52,4.426929341017288e6,1.742105541564036e52,513.0,3.7457760907729193e25,(7.84e26*sqrt_abs((v3/pow3(v1))))
63.22165608406067,0.9995490220806006,8.0,7.0,6972.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
169.40928602218628,0.9999999972643305,8.0,4.0,6511.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1544.69588804245,41456.53407250246,8.0,0.0,1011.0,-0.9261401557285873,true,6.897975246498736e26,176.0424015392286,1.0,(v3/(v1*(9.23105635160894e-18*v1))),-0.9498646263511704,3.110023217147665e52,2415.5232539840526,3.110023217147665e52,15.0,6.58736097596271e25,(v3/(v1*(9.23e-18*v1)))
1743.8206491470337,0.3119868547292533,9.0,0.0,221.0,-0.9995550611790879,true,3.3127235985504135e26,0.09757898591579522,1.0,((v3*v2)*(6.59849707561197e-11/pow2(v1))),-0.9940832679903834,3.6702975524703075e51,0.083388972865849,3.6702975524703075e51,26.0,1.209171980312886e25,((v3*v2)*(6.6e-11/pow2(v1)))
