time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.1370370388031,2245.0,1005.8,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
557.2026360034943,2265.0,1009.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
562.2511341571808,2285.0,1029.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
567.3200500011444,2305.0,1049.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
572.5597870349884,2326.0,1070.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
577.5804181098938,2346.0,1090.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
582.7168309688568,2367.0,1111.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
587.8620011806488,2388.0,1064.7,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
593.0479161739349,2409.0,1085.7,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
598.2767381668091,2430.0,1106.7,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
603.2785720825195,2450.0,1126.7,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
608.3103821277618,2470.0,1133.65,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
613.325098991394,2490.0,1153.65,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
618.4329121112823,2510.0,1152.45,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
623.6470329761505,2531.0,1173.45,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
628.7177560329437,2551.0,1193.45,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
633.7974009513855,2571.0,1182.85,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
638.8172500133514,2591.0,1111.45,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
643.8649320602417,2611.0,1072.6666666666667,14.952380952380953,Inf,1.5238095238095237,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
648.985365152359,2631.0,988.6190476190476,14.952380952380953,Inf,1.5238095238095237,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.5973501230663517e48,-1.0,3.0
654.0231499671936,2651.0,1041.157894736842,13.473684210526315,Inf,1.3157894736842106,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
659.0602271556854,2671.0,1056.157894736842,13.473684210526315,Inf,1.3157894736842106,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
664.1315569877625,2691.0,1076.157894736842,13.473684210526315,Inf,1.3157894736842106,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
669.1416521072388,2711.0,1031.75,13.7,Inf,1.3,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
674.3785519599915,2732.0,1039.95,13.7,Inf,1.3,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
679.4535839557648,2752.0,1052.5,13.7,Inf,1.3,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
684.6867620944977,2773.0,1073.5,13.7,Inf,1.3,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
689.761931180954,2793.0,1093.5,13.7,Inf,1.3,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
694.8268010616302,2813.0,1100.05,13.7,Inf,1.3,4.716637378650838e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
699.8766160011292,2833.0,1078.95,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
705.1137201786041,2854.0,1098.8,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
710.113960981369,2874.0,1118.8,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
715.1984441280365,2894.0,1138.8,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
720.2621581554413,2914.0,1158.8,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
725.2735681533813,2934.0,1162.2,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
730.4776389598846,2955.0,1183.2,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
735.6354041099548,2976.0,1204.2,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
740.7981960773468,2997.0,1225.2,13.7,Inf,1.3,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24540905090236106,1.2111288526292423e48,-1.0,3.0
745.9713990688324,3018.0,1257.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
751.1492590904236,3039.0,1278.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
756.3471100330353,3060.0,1299.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
761.4053671360016,3080.0,1319.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
766.4108901023865,3100.0,1339.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
771.4361741542816,3120.0,1304.7894736842106,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
776.4817810058594,3140.0,1314.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
781.5290400981903,3160.0,1334.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
786.5355031490326,3180.0,1354.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
791.5632221698761,3200.0,1374.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
796.6035611629486,3220.0,1394.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
801.6059470176697,3240.0,1414.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
806.8578510284424,3261.0,1435.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
811.9628391265869,3281.0,1455.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
817.1151540279388,3301.0,1475.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
822.1721861362457,3321.0,1495.6842105263158,13.736842105263158,Inf,1.3157894736842106,4.642470103196273e23,1.2111288526292423e48,3.9286813861413704e24,-0.9999980475902164,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111288526292423e48,-1.0,3.0
827.2377490997314,3341.0,1429.65,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
832.3022520542145,3361.0,1449.65,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
837.3178429603577,3381.0,1469.65,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
842.3624730110168,3401.0,1489.65,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
847.6174840927124,3422.0,1510.65,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
852.7116241455078,3442.0,1515.15,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
857.9353239536285,3463.0,1536.15,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
862.9488430023193,3483.0,1556.15,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
867.9957940578461,3503.0,1576.15,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
873.0029389858246,3523.0,1566.05,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
878.0334730148315,3543.0,1416.8,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
883.056391954422,3563.0,1436.8,14.45,Inf,1.4,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.24193098829327503,1.2111287302920175e48,-1.0,3.0
888.234069108963,3584.0,1389.0,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
893.4103891849518,3605.0,1410.0,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
898.6361300945282,3626.0,1431.0,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
903.8018190860748,3647.0,1452.0,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
908.8399519920349,3667.0,1472.0,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
913.9292120933533,3687.0,1492.0,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
918.9635560512543,3707.0,1499.4285714285713,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
924.0945980548859,3728.0,1520.4285714285713,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
929.2995059490204,3749.0,1541.4285714285713,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
934.4959981441498,3770.0,1562.4285714285713,14.380952380952381,Inf,1.4285714285714286,4.642470103196273e23,1.2111287302920175e48,3.9286809303674124e24,-0.9999980475904137,0.0833875433972746,0.09752790322594934,0.2413107568979412,1.2111287302920175e48,-1.0,3.0
939.5150451660156,3790.0,1582.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
944.7114260196686,3811.0,1603.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
949.7968671321869,3831.0,1623.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
954.8283109664917,3851.0,1643.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
959.9138331413269,3871.0,1663.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
965.1631581783295,3892.0,1684.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
970.2331581115723,3912.0,1704.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
975.2350740432739,3932.0,1724.45,13.7,Inf,1.35,4.27522721593452e23,9.229073259602526e47,2.883219227262618e24,-0.9999985122199933,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.229073259602526e47,-1.0,3.0
980.4494769573212,3953.0,1663.047619047619,14.380952380952381,Inf,1.4285714285714286,4.275225372583935e23,9.22906338212811e47,2.8832186902955676e24,-0.9999985122215855,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.22906338212811e47,-1.0,3.0
985.6710929870605,3974.0,1684.047619047619,14.380952380952381,Inf,1.4285714285714286,4.275225372583935e23,9.22906338212811e47,2.8832186902955676e24,-0.9999985122215855,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.22906338212811e47,-1.0,3.0
990.8574361801147,3995.0,1705.047619047619,14.380952380952381,Inf,1.4285714285714286,4.275225372583935e23,9.22906338212811e47,2.8832186902955676e24,-0.9999985122215855,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.22906338212811e47,-1.0,3.0
995.8897919654846,4015.0,1725.047619047619,14.380952380952381,Inf,1.4285714285714286,4.275225372583935e23,9.22906338212811e47,2.8832186902955676e24,-0.9999985122215855,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.22906338212811e47,-1.0,3.0
1000.9138791561127,4035.0,1745.047619047619,14.380952380952381,Inf,1.4285714285714286,4.275225372583935e23,9.22906338212811e47,2.8832186902955676e24,-0.9999985122215855,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.22906338212811e47,-1.0,3.0
1006.1016139984131,4056.0,1685.8636363636363,13.909090909090908,Inf,1.4090909090909092,4.275225372583935e23,9.22906338212811e47,2.8832186902955676e24,-0.9999985122215855,0.0833875433972746,0.09752790322594934,0.2413107568979412,9.22906338212811e47,-1.0,3.0
1011.2630980014801,4077.0,1701.409090909091,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.0833875433972746,0.09752790322594934,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1016.4309010505676,4098.0,1722.409090909091,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.0833875433972746,0.09752790322594934,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1021.6124491691589,4119.0,1572.5454545454545,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1026.6870090961456,4139.0,1415.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1031.781723022461,4159.0,1435.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1036.9765570163727,4180.0,1456.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1042.0136439800262,4200.0,1476.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1047.0208671092987,4220.0,1496.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1052.0438561439514,4240.0,1516.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1057.0843839645386,4260.0,1536.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1062.2750611305237,4281.0,1557.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1067.456372976303,4302.0,1578.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1072.5178689956665,4322.0,1598.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.2413107568979412,7.616677495841189e47,-1.0,3.0
1077.5730080604553,4342.0,1583.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1082.6060960292816,4362.0,1603.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1087.606498003006,4382.0,1623.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1092.6403641700745,4402.0,1643.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1097.7179250717163,4422.0,1663.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1102.8289070129395,4442.0,1683.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1107.8553471565247,4462.0,1703.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1112.90492105484,4482.0,1723.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
