time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.5063939094543,1476.0,371.14285714285717,16.0,Inf,3.4761904761904763,0.5814001048828327,0.5588515089676399,1.6211346848626889,-0.8042617289253915,0.04834065883476822,0.06403976520728366,0.14345556539086218,0.5588515089676399,-0.8714529914529915,0.0
593.7104868888855,1489.0,379.1904761904762,16.0,Inf,3.4761904761904763,0.5814001048828327,0.5588515089676399,1.6212548808813256,-0.8042617289253915,0.04834065883476822,0.06403976520728366,0.14344247892338163,0.5588515089676399,-0.8714529914529915,0.0
598.9967858791351,1502.0,392.1904761904762,16.0,Inf,3.4761904761904763,0.5814001048828327,0.5588515089676399,1.6212548808813256,-0.8042617289253915,0.04834065883476822,0.06403976520728366,0.14344247892338163,0.5588515089676399,-0.8714529914529915,0.0
604.2234058380127,1515.0,387.1904761904762,16.0,Inf,3.4761904761904763,0.5814001048828327,0.5588515089676399,1.6212548808813256,-0.8042617289253915,0.04834065883476822,0.06403976520728366,0.14344247892338163,0.5588515089676399,-0.8714529914529915,0.0
609.5527458190918,1528.0,382.27272727272725,16.59090909090909,Inf,3.590909090909091,0.5802572390417641,0.5583255892640865,1.6212548808813256,-0.8044459328003846,0.04825571877463654,0.06331776022819512,0.14344247892338163,0.5583255892640865,-0.8714529914529915,0.0
614.8894670009613,1541.0,395.27272727272725,16.59090909090909,Inf,3.590909090909091,0.5802572390417641,0.5583255892640865,1.6212548808813256,-0.8044459328003846,0.04825571877463654,0.06331776022819512,0.14344247892338163,0.5583255892640865,-0.8714529914529915,0.0
620.1419658660889,1554.0,395.3636363636364,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6212548808813256,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14344247892338163,0.5374181238106336,-0.8714529914529915,0.0
625.402801990509,1567.0,401.3636363636364,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
630.5773129463196,1580.0,408.3636363636364,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
635.901957988739,1593.0,420.1818181818182,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
641.1758389472961,1606.0,433.1818181818182,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
646.4300618171692,1619.0,437.90909090909093,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
651.8008708953857,1632.0,450.90909090909093,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
657.1488687992096,1645.0,460.40909090909093,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
662.2983999252319,1658.0,469.8181818181818,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
667.5235538482666,1671.0,419.59090909090907,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
672.8410608768463,1684.0,432.0,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
678.0852999687195,1697.0,428.04545454545456,16.59090909090909,Inf,3.6363636363636362,0.5556512837507082,0.5374181238106336,1.6215709178735178,-0.8117687924057398,0.046418805750009146,0.057890184827739825,0.14340774866230047,0.5374181238106336,-0.8714529914529915,0.0
683.2492718696594,1710.0,432.8181818181818,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.6215709178735178,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.14340774866230047,0.5372186964322424,-0.8714529914529915,0.0
688.6141247749329,1723.0,435.3181818181818,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
693.9915549755096,1736.0,447.77272727272725,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
699.2519679069519,1749.0,460.04545454545456,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
704.5497169494629,1762.0,472.6363636363636,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
709.8414158821106,1775.0,447.8181818181818,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
715.1140818595886,1788.0,457.59090909090907,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
720.1314759254456,1800.0,460.04545454545456,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
725.4507927894592,1813.0,472.45454545454544,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
730.7770938873291,1826.0,485.04545454545456,16.59090909090909,Inf,3.6363636363636362,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
736.0939660072327,1839.0,463.09090909090907,16.59090909090909,Inf,3.6818181818181817,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
741.3470168113708,1852.0,461.1363636363636,16.59090909090909,Inf,3.6818181818181817,0.5559746660344567,0.5372186964322424,1.621576998840066,-0.811838642034174,0.046445682090035814,0.057815857128685894,0.1434070723173987,0.5372186964322424,-0.8714529914529915,0.0
746.7186319828033,1865.0,466.3636363636364,16.59090909090909,Inf,3.6818181818181817,0.5576084621452199,0.536255662509436,1.621576998840066,-0.812175945579054,0.04657508328027408,0.05769692962709109,0.1434070723173987,0.536255662509436,-0.8714529914529915,0.0
752.0070378780365,1878.0,452.40909090909093,16.59090909090909,Inf,3.6818181818181817,0.5576084621452199,0.536255662509436,1.621576998840066,-0.812175945579054,0.04657508328027408,0.05769692962709109,0.1434070723173987,0.536255662509436,-0.8714529914529915,0.0
757.2695708274841,1891.0,464.6363636363636,16.59090909090909,Inf,3.6818181818181817,0.5576084621452199,0.536255662509436,1.621576998840066,-0.812175945579054,0.04657508328027408,0.05769692962709109,0.1434070723173987,0.536255662509436,-0.8714529914529915,0.0
762.512923002243,1904.0,442.45454545454544,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.621576998840066,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1434070723173987,0.5351307084616124,-0.8714529914529915,0.0
767.7870450019836,1917.0,443.27272727272725,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.621576998840066,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1434070723173987,0.5351307084616124,-0.8714529914529915,0.0
773.0768229961395,1930.0,455.54545454545456,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.621576998840066,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1434070723173987,0.5351307084616124,-0.8714529914529915,0.0
778.4348587989807,1943.0,467.95454545454544,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.621576998840066,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1434070723173987,0.5351307084616124,-0.8714529914529915,0.0
783.8315358161926,1956.0,480.45454545454544,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.621576998840066,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1434070723173987,0.5351307084616124,-0.8714529914529915,0.0
789.1552088260651,1969.0,474.04545454545456,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.621576998840066,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1434070723173987,0.5351307084616124,-0.8714529914529915,0.0
794.4807238578796,1982.0,430.8181818181818,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.7162676380165145,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1547704296204175,0.5351307084616124,-0.8707692307692307,0.0
799.8260409832001,1995.0,432.09090909090907,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.7160971040147892,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15475505112109303,0.5351307084616124,-0.8707692307692307,0.0
805.2158639431,2008.0,443.8636363636364,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.7159738649133942,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.154743937604619,0.5351307084616124,-0.8707692307692307,0.0
810.2229969501495,2020.0,454.72727272727275,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.7158156389637522,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15472966902688626,0.5351307084616124,-0.8707692307692307,0.0
815.6125137805939,2033.0,466.59090909090907,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.7156642280617653,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15471601501988255,0.5351307084616124,-0.8707692307692307,0.0
820.6400439739227,2045.0,477.45454545454544,16.59090909090909,Inf,3.6818181818181817,0.551041184733985,0.5351307084616124,1.7155550404593782,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15470616864641704,0.5351307084616124,-0.8707692307692307,0.0
826.0622839927673,2058.0,428.5,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7156062491116515,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15471078656552073,0.5351307084616124,-0.8707692307692307,0.0
831.1272490024567,2070.0,439.1818181818182,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7143621370094486,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15459859441070248,0.5351307084616124,-0.8707692307692307,0.0
836.4590208530426,2083.0,451.40909090909093,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7143621370094486,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15459859441070248,0.5351307084616124,-0.8707692307692307,0.0
841.828362941742,2096.0,459.8181818181818,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7143621370094486,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15459859441070248,0.5351307084616124,-0.8707692307692307,0.0
846.8446779251099,2108.0,464.59090909090907,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.6799954271980084,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15459859441070248,0.5351307084616124,-0.8707692307692307,0.0
852.2334468364716,2121.0,476.40909090909093,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.710051202942637,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15459859441070248,0.5351307084616124,-0.8707692307692307,0.0
857.5682098865509,2134.0,472.5,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
862.6152658462524,2146.0,483.45454545454544,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
868.02956199646,2159.0,490.8181818181818,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
873.0398619174957,2171.0,501.59090909090907,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
878.3575239181519,2184.0,495.72727272727275,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
883.6659150123596,2197.0,464.0,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
888.710765838623,2209.0,475.45454545454544,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
894.0838859081268,2222.0,488.09090909090907,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
899.4005489349365,2235.0,500.27272727272725,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
904.6469829082489,2248.0,512.6818181818181,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
909.8800809383392,2261.0,525.2272727272727,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
915.1643488407135,2274.0,533.3636363636364,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
920.4312210083008,2287.0,545.3636363636364,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
925.704999923706,2300.0,553.1818181818181,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
930.9770557880402,2313.0,565.6363636363636,16.59090909090909,Inf,3.727272727272727,0.551041184733985,0.5351307084616124,1.7101730242017705,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
936.3247528076172,2326.0,553.2608695652174,16.73913043478261,Inf,3.782608695652174,0.551041184733985,0.5351307084616124,1.670961289677697,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
941.6376399993896,2339.0,545.2608695652174,16.73913043478261,Inf,3.782608695652174,0.551041184733985,0.5351307084616124,1.670961289677697,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
947.0098149776459,2352.0,557.695652173913,16.73913043478261,Inf,3.782608695652174,0.551041184733985,0.5351307084616124,1.670961289677697,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
952.3634088039398,2365.0,556.6086956521739,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.670961289677697,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
957.582181930542,2378.0,569.0434782608696,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.670961289677697,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
962.830276966095,2391.0,581.5217391304348,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.670961289677697,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15422082652962651,0.5351307084616124,-0.8707692307692307,0.0
968.0262048244476,2404.0,582.1304347826087,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729444494622662,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308764931011062,0.5351307084616124,-0.8707692307692307,0.0
973.286593914032,2417.0,593.9130434782609,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.572944149070059,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308765450136452,0.5351307084616124,-0.8707692307692307,0.0
978.546737909317,2430.0,605.7391304347826,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729439992629768,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308765713949615,0.5351307084616124,-0.8707692307692307,0.0
983.893346786499,2443.0,607.9565217391304,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729436996503328,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.153087662415713,0.5351307084616124,-0.8707692307692307,0.0
989.163510799408,2456.0,619.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729434000395859,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308766769185464,0.5351307084616124,-0.8707692307692307,0.0
994.3901128768921,2469.0,631.1304347826087,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729431503654858,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1530876720885896,0.5351307084616124,-0.8707692307692307,0.0
999.6836748123169,2482.0,643.0869565217391,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729430005616294,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308767472660242,0.5351307084616124,-0.8707692307692307,0.0
1004.8780519962311,2495.0,655.1739130434783,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729428507583112,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308767736460321,0.5351307084616124,-0.8707692307692307,0.0
1010.1447458267212,2508.0,666.8695652173913,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729304918352547,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308648730884886,0.5351307084616124,-0.8707692307692307,0.0
1015.5130798816681,2521.0,679.1739130434783,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729304918352547,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308648730884886,0.5351307084616124,-0.8707692307692307,0.0
1020.8213129043579,2534.0,691.6521739130435,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5729304918352547,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15308648730884886,0.5351307084616124,-0.8707692307692307,0.0
1026.0644998550415,2547.0,698.1304347826087,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1031.377270936966,2560.0,685.5217391304348,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1036.6474919319153,2573.0,697.9565217391304,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1041.8862187862396,2586.0,658.0434782608696,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1047.0800378322601,2599.0,658.7391304347826,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1052.2424049377441,2612.0,671.7391304347826,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1057.3978497982025,2625.0,684.7391304347826,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1062.638345003128,2638.0,697.7391304347826,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5651433120621103,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15243794440155756,0.5351307084616124,-0.8707692307692307,0.0
1067.87979388237,2651.0,705.9130434782609,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524476886145,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.1526571812067264,0.5351307084616124,-0.8707692307692307,0.0
1073.080825805664,2664.0,718.695652173913,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1078.384656906128,2677.0,717.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1083.677052974701,2690.0,730.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1088.9206688404083,2703.0,743.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1094.1279878616333,2716.0,756.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1099.3277378082275,2729.0,769.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1104.6172728538513,2742.0,774.3913043478261,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1109.9475569725037,2755.0,780.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1115.2401418685913,2768.0,793.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1120.4486629962921,2781.0,806.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1125.6924250125885,2794.0,819.4782608695652,16.73913043478261,Inf,3.8260869565217392,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1130.8853809833527,2807.0,773.1818181818181,16.5,Inf,3.8181818181818183,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1136.1637399196625,2820.0,779.2727272727273,16.5,Inf,3.8181818181818183,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1141.4359078407288,2833.0,758.0,16.73913043478261,Inf,3.869565217391304,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1146.6740379333496,2846.0,771.0,16.73913043478261,Inf,3.869565217391304,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1152.0308089256287,2859.0,784.0,16.73913043478261,Inf,3.869565217391304,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8707692307692307,0.0
1157.2397599220276,2872.0,783.6086956521739,16.73913043478261,Inf,3.869565217391304,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8728205128205129,0.0
