time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1091.0797038078308,0.17035190153952334,15.0,0.0,1730.0,-0.8235897435897436,true,2.3779649573348767,0.09026777980594178,3.0,(20.869570996669-log((pow2(v1)+(156209.484459701/pow2((v1-22.5363037299469)))))),-0.6411549447740942,1.024536997785856,0.06331963307093895,1.024536997785856,8193.0,0.8165445983191593,(20.9-log((pow2(v1)+(156000.0/pow2((v1-22.5))))))
1154.9068529605865,0.16743440257262754,15.0,0.0,1572.0,-0.8283760683760684,true,2.3995314579811833,0.09537679927678605,3.0,(log(sqrt_abs(pow3((-22.6594190035168+v1))))+(10.4686130388097-(v1/20.2361462278007))),-0.6309195005696815,1.0537601711958726,0.06338523407315634,1.0537601711958726,1.157920892373162e77,0.8132580670961022,(log(sqrt_abs(pow3((-22.7+v1))))+(10.5-(v1/20.2)))
1091.0797038078308,0.17035190153952334,15.0,0.0,1730.0,-0.8235897435897436,true,2.3779649573348767,0.09026777980594178,3.0,(20.869570996669-log((pow2(v1)+(156209.484459701/pow2((v1-22.5363037299469)))))),-0.6411549447740942,1.024536997785856,0.06331963307093895,1.024536997785856,8193.0,0.8165445983191593,(20.9-log((pow2(v1)+(156000.0/pow2((v1-22.5))))))
1765.2558348178864,0.22338195667234562,15.0,0.0,85.0,-0.7504273504273504,true,2.170967832136588,0.09079495944337393,3.0,(13.9867626337472-log(sqrt_abs((v1+((13.0990680912417/pow3(v1))-6.62383089031426))))),-0.6489993248962577,1.0021405413130398,0.06453796624161173,1.0021405413130398,1.157920892373162e77,0.8012067439471972,(14.0-log(sqrt_abs((v1+((13.1/pow3(v1))-6.62)))))
646.3347427845001,0.16743795114319843,15.0,0.0,2820.0,-0.8283760683760684,true,2.3991687394160266,0.09536520486185264,3.0,(log(sqrt_abs(pow3((v1-22.6584259823113))))+(10.4690559688635-(v1/20.2330351463615))),-0.6309134012837601,1.053777585241282,0.06338812877853692,1.053777585241282,1.157920892373162e77,0.8132937151127337,(log(sqrt_abs(pow3((v1-22.7))))+(10.5-(v1/20.2)))
646.3347427845001,0.16743795114319843,15.0,0.0,2820.0,-0.8283760683760684,true,2.3991687394160266,0.09536520486185264,3.0,(log(sqrt_abs(pow3((v1-22.6584259823113))))+(10.4690559688635-(v1/20.2330351463615))),-0.6309134012837601,1.053777585241282,0.06338812877853692,1.053777585241282,1.157920892373162e77,0.8132937151127337,(log(sqrt_abs(pow3((v1-22.7))))+(10.5-(v1/20.2)))
1482.4751110076904,0.20779902212272405,15.0,0.0,769.0,-0.8133333333333334,true,2.1530098164648166,0.08614305900302426,3.0,(log(pow2((v1-21.9425189458284)))-(-45293.9606279504/(4928.28996624635+pow2(v1)))),-0.6393811445753315,1.0296013672228774,0.06558358843490994,1.0296013672228774,262.0,0.8387278891336167,(log(pow2((v1-21.9)))-(-45300.0/(4930.0+pow2(v1))))
1154.9068529605865,0.16743440257262754,15.0,0.0,1572.0,-0.8283760683760684,true,2.3995314579811833,0.09537679927678605,3.0,(log(sqrt_abs(pow3((-22.6594190035168+v1))))+(10.4686130388097-(v1/20.2361462278007))),-0.6309195005696815,1.0537601711958726,0.06338523407315634,1.0537601711958726,1.157920892373162e77,0.8132580670961022,(log(sqrt_abs(pow3((-22.7+v1))))+(10.5-(v1/20.2)))
570.7003607749939,0.20779901954029092,15.0,0.0,3007.0,-0.8133333333333334,true,2.1530098033136937,0.08614306067516639,3.0,(log(pow2((-21.9425189185953+v1)))-(-45293.9598748528/(4928.28987579672+pow2(v1)))),-0.6393811445590227,1.0296013672694404,0.06558358879731732,1.0296013672694404,262.0,0.8387278941742851,(log(pow2((-21.9+v1)))-(-45300.0/(4930.0+pow2(v1))))
1800.0420308113098,0.26156030094099575,15.0,0.0,0.0,-0.6977777777777778,true,2.471376409138877,0.10097940226260263,4.0,(15.6370402648364-(v1/((-331134.627814773/(-1221.06170675073+v1))-268.576083788995))),-0.5119116013635294,1.393539120326758,0.07725187529249242,1.393539120326758,12.0,0.988533439076188,(15.6-(v1/((-331000.0/(-1220.0+v1))-269.0)))
1662.6713819503784,0.16910416013545537,16.0,0.0,333.0,-0.8290598290598291,true,2.6352956782506247,0.10137240992487308,3.0,(log(sqrt_abs(pow3((v1-22.7808643280997))))-(-103382.415138223/(10176.2291798892+pow2(v1)))),-0.6184914992711332,1.0892433050818264,0.06477709835007714,1.0892433050818264,1.157920892373162e77,0.834199155133883,(log(sqrt_abs(pow3((v1-22.8))))-(-103000.0/(10200.0+pow2(v1))))
1799.8140919208527,0.1993092488080667,16.0,0.0,0.0,-0.788034188034188,true,2.296728154704489,0.08845595503784952,4.0,(sqrt_abs((21.8745776290265-v1))+(10.4899988298348-((-6.83832196570911+v1)/13.0858313149697))),-0.6239082920108587,1.0737778430659357,0.06420436701133135,1.0737778430659357,13.0,0.8222930500884735,(sqrt_abs((21.9-v1))+(10.5-((-6.84+v1)/13.1)))
1400.9233899116516,0.2143825222448758,16.0,0.0,968.0,-0.8625641025641025,true,3.7280230795318996,0.08808493369624312,4.0,(10.9702571547257-(-35.4187401617314/sqrt_abs(((-49.651117900061+v1)*(4.9408968588745-v1))))),-0.5157091807489815,1.3826966675027244,0.06629240826025486,1.3826966675027244,1026.0,0.8501435833522775,(11.0-(-35.4/sqrt_abs(((-49.7+v1)*(4.94-v1)))))
1615.6719279289246,0.22648395866987278,16.0,0.0,448.0,-0.7524786324786324,true,2.1399543833350094,0.09030267384719433,3.0,(14.016422078846-log(sqrt_abs((v1+(-6.53394967289202-(-301.624627544955/pow3(exp(v1)))))))),-0.658184098665615,0.9759171326134949,0.06405575083505785,0.9759171326134949,1.7976931348623157e308,0.792956878097207,(14.0-log(sqrt_abs((v1+(-6.53-(-302.0/pow3(exp(v1))))))))
1793.3080308437347,0.2076418875721477,16.0,0.0,16.0,-0.8441025641025641,true,3.610806240362894,0.10895989100390517,3.0,(16.4106724250869-log(sqrt_abs(((v1-49.0913010460904)*(v1+(v1-6.75699533446109)))))),-0.4599574338753125,1.5418732439426783,0.07121260615835875,1.5418732439426783,1.7976931348623157e308,0.9167300459558513,(16.4-log(sqrt_abs(((v1-49.1)*(v1+(v1-6.76))))))
1532.9463319778442,0.16919664758893663,16.0,0.0,647.0,-0.8290598290598291,true,2.635811882733126,0.10139300705299055,3.0,(log(sqrt_abs(pow3((v1-22.7834482341873))))-(-103464.760573338/(pow2(v1)--10185.0352525374))),-0.6185004298075052,1.0892178075452437,0.06476821542891101,1.0892178075452437,1.157920892373162e77,0.8340603342129759,(log(sqrt_abs(pow3((v1-22.8))))-(-103000.0/(pow2(v1)--10200.0)))
1614.835786819458,0.24461620429912406,16.0,0.0,450.0,-0.8413675213675214,true,2.6733028315734035,0.09374407654051645,4.0,(11.5410226833466-(-23.3177944188684/sqrt_abs(((v1-49.4746529531764)*(-2.29005291684584+v1))))),-0.4943899933216209,1.4435649892587858,0.0717463862609968,1.4435649892587858,1026.0,0.9314320186876597,(11.5-(-23.3/sqrt_abs(((v1-49.5)*(-2.29+v1)))))
1799.9984858036041,0.24111790039162934,16.0,0.0,0.0,-0.7435897435897436,true,2.536584123908069,0.09790502323444329,3.0,(14.1538812946717-log(sqrt_abs((v1+(-6.7426681354954-((-9.43550541525302/v1)/v1)))))),-0.5825857097549111,1.1917577727005109,0.0700642148658005,1.1917577727005109,1.7976931348623157e308,0.8863467682640476,(14.2-log(sqrt_abs((v1+(-6.74-((-9.44/v1)/v1))))))
1567.0831699371338,0.16905923741782763,16.0,0.0,565.0,-0.8290598290598291,true,2.6350391436105305,0.10136209119425782,3.0,(log(sqrt_abs(pow3((22.7795293841121-v1))))+(103341.935426922/(pow2(v1)--10171.8933686152))),-0.6184870712178445,1.0892559475980221,0.06478130919374825,1.0892559475980221,1.157920892373162e77,0.8342655042811022,(log(sqrt_abs(pow3((22.8-v1))))+(103000.0/(pow2(v1)--10200.0)))
1790.1600887775421,0.2076289918447307,16.0,0.0,24.0,-0.8441025641025641,true,3.610581989015655,0.10899601019256025,3.0,(16.4104891556903-log(sqrt_abs(((-49.0531448322861+v1)*(v1+(v1-6.75693294950257)))))),-0.4599303947414858,1.5419504432591806,0.07122955680208023,1.5419504432591806,1.7976931348623157e308,0.9169533609328681,(16.4-log(sqrt_abs(((-49.1+v1)*(v1+(v1-6.76))))))
1144.980082988739,0.25022004609848236,16.0,0.0,1597.0,-0.7517948717948718,true,2.4339155280243325,0.08860810538574536,3.0,(14.2703227145274-log(sqrt_abs((v1+(174.6543889056/(v1+(-216.777498993743/v1))))))),-0.6431145591990909,1.0189421109382721,0.05954205616718808,1.0189421109382721,1.157920892373162e77,0.7507220810288169,(14.3-log(sqrt_abs((v1+(175.0/(v1+(-217.0/v1)))))))
1654.2995088100433,0.1643503657413116,16.0,0.0,354.0,-0.8256410256410256,true,2.3738085186743465,0.08344512770972132,4.0,((-5224.44098499907/(-304.848616379077-v1))+(-9.31050374212334/sqrt_abs((22.0581692298509-v1)))),-0.6407338844264917,1.0257391654014798,0.06470028255149095,1.0257391654014798,13.0,0.8298490439020837,((-5220.0/(-305.0-v1))+(-9.31/sqrt_abs((22.1-v1))))
1800.0634968280792,0.2527142182202172,16.0,0.0,0.0,-0.731965811965812,true,3.2867301805471687,0.08723598485946932,3.0,(14.2898264173416-log(sqrt_abs((v1+(51.3087094805337/(v1+(-20.9804285698392+v1))))))),-0.5899150211725208,1.170831886705208,0.06430568153054123,1.170831886705208,1.157920892373162e77,0.809132609470702,(14.3-log(sqrt_abs((v1+(51.3/(v1+(-21.0+v1)))))))
1099.816782951355,0.1845253879785621,17.0,0.0,1708.0,-0.8365811965811966,true,2.210450645116719,0.08412329073485396,4.0,(9.50425577019807-(-3349.09339846259/((2755.32188770668+pow2(v1))/sqrt_abs((23.1811453228054-v1))))),-0.6484818240700221,1.0036180557308694,0.06264009647744032,1.0036180557308694,43.0,0.8055017853068744,(9.5-(-3350.0/((2760.0+pow2(v1))/sqrt_abs((23.2-v1)))))
1558.5296847820282,0.21425880499283062,17.0,0.0,585.0,-0.8625641025641025,true,3.7258716878693185,0.08826583112794723,4.0,(((35.3124782146823/sqrt_abs((v1-4.93522660307139)))/sqrt_abs((-49.6504094049285+v1)))--10.9783393681731),-0.5170440966957234,1.3788853546353637,0.06622824509236103,1.3788853546353637,74.0,0.849122545888932,(((35.3/sqrt_abs((v1-4.94)))/sqrt_abs((-49.7+v1)))--11.0)
1124.937443971634,0.2106730565014741,17.0,0.0,1646.0,-0.8618803418803419,true,3.6635170099170526,0.09164130561360961,4.0,(11.0804663350301-((-34.2490155112787/sqrt_abs((-4.82809409703139+v1)))/sqrt_abs((-49.6052273207641+v1)))),-0.5311143880217615,1.3387133254455608,0.06619743199760722,1.3387133254455608,74.0,0.846692859786795,(11.1-((-34.2/sqrt_abs((-4.83+v1)))/sqrt_abs((-49.6+v1))))
1459.8571968078613,0.19428641832457338,17.0,0.0,823.0,-0.8078632478632478,true,2.358442265136201,0.07921640372363398,4.0,(21.1548834609934-log((-152.012592882975+pow2((v1+(526.905076363576/(v1-21.6014841864878))))))),-0.6508232000899501,0.9969332029700178,0.0645838224211629,0.9969332029700178,3.6893488147419103e19,0.8277026804489007,(21.2-log((-152.0+pow2((v1+(527.0/(v1-21.6)))))))
1753.6612739562988,0.24466116830413767,17.0,0.0,113.0,-0.775042735042735,true,2.311703409897829,0.09614770659170255,4.0,(14.1881820088721-log(sqrt_abs((v1+(-6.53158697698073+(-0.0586842987996156/(1.34342626127614-v1))))))),-0.7079982812712475,0.8336928707749086,0.059849954463778166,0.8336928707749086,3.402823669209385e38,0.7267553698889804,(14.2-log(sqrt_abs((v1+(-6.53+(-0.0587/(1.34-v1)))))))
1767.6637558937073,0.19232452185274687,17.0,0.0,79.0,-0.8611965811965812,true,3.0674331118351894,0.09648969008119374,3.0,(log(sqrt_abs((v1*pow3((-23.1056757931577+v1)))))-((-148.373717936191+v1)/15.3932779537)),-0.5551893075474447,1.269977124643653,0.06804591737358003,1.269977124643653,1.7976931348623157e308,0.8718822255308487,(log(sqrt_abs((v1*pow3((-23.1+v1)))))-((-148.0+v1)/15.4))
909.657280921936,0.18591889979788206,17.0,0.0,2178.0,-0.8386324786324786,true,2.2135118999053116,0.08545675115119163,4.0,(9.76150557857054-(-2813.71468523618/((2409.10693079244+pow2(v1))/sqrt_abs((22.8796619858441-v1))))),-0.6489730379420433,1.002215593084715,0.06263247197127303,1.002215593084715,43.0,0.8071700263590175,(9.76-(-2810.0/((2410.0+pow2(v1))/sqrt_abs((22.9-v1)))))
1767.3342998027802,0.24445072817580202,17.0,0.0,80.0,-0.775042735042735,true,2.309715047111757,0.09604831545938944,4.0,(14.1861813696519-log(sqrt_abs((6.53474349189221-(v1+(0.0589513192687248/(v1-1.3433816263189))))))),-0.7081788413784331,0.8331773543773946,0.059748765270437154,0.8331773543773946,3.402823669209385e38,0.7253418033058254,(14.2-log(sqrt_abs((6.53-(v1+(0.059/(v1-1.34)))))))
750.1061708927155,0.173778801427365,17.0,0.0,2565.0,-0.7846153846153846,true,2.522424497335937,0.07876326010056252,4.0,((v1/((((-10337.2899060162/v1)--1268.49810415904)/v1)-44.5750724741716))--14.8674462276165),-0.6494327686944363,1.0009030177601088,0.06637124753155182,1.0009030177601088,22.0,0.8486790485678222,((v1/((((-10300.0/v1)--1270.0)/v1)-44.6))--14.9)
1794.1201889514923,0.24249236905279434,17.0,0.0,14.0,-0.7736752136752136,true,2.2912113119508355,0.09546539937603896,4.0,(14.1674278028558-log(sqrt_abs((6.59906144674064-(v1+(-0.0775004166159927/(1.33998334088164-v1))))))),-0.7068778212076625,0.8368918915582984,0.060336541151504205,0.8368918915582984,3.402823669209385e38,0.7348407114618525,(14.2-log(sqrt_abs((6.6-(v1+(-0.0775/(1.34-v1)))))))
1115.528396844864,0.18109713420273169,17.0,0.0,1670.0,-0.8153846153846154,true,2.3425244629001654,0.08335027344425687,3.0,(log(sqrt_abs(pow3((v1-21.9275340281194))))-(-10398.4178332778/(sqrt_abs(pow3(v1))--987.702066475368))),-0.6521406880288764,0.9931716487339787,0.06266051236974654,0.9931716487339787,1.157920892373162e77,0.8079821694267645,(log(sqrt_abs(pow3((v1-21.9))))-(-10400.0/(sqrt_abs(pow3(v1))--988.0)))
1799.5371429920197,0.22761262355058176,17.0,0.0,1.0,-0.731965811965812,true,2.5371593285296523,0.11207102838930694,3.0,(13.8932429804906-log((v1/sqrt_abs(((-50.4138546649712+(97.64568259991/pow3(v1)))-v1))))),-0.5204457429756127,1.3691733287445977,0.07703984550487686,1.3691733287445977,2.6815615859885194e154,0.989196118429533,(13.9-log((v1/sqrt_abs(((-50.4+(97.6/pow3(v1)))-v1)))))
1667.4753959178925,0.2438587795670723,17.0,0.0,322.0,-0.775042735042735,true,2.304121966580139,0.09577122513700764,4.0,(14.1803469077924-log(sqrt_abs((v1+(-6.59678100839646-(0.0627732621729152/(1.34278709908534-v1))))))),-0.7066204417081645,0.8376267346775419,0.06005025831729702,0.8376267346775419,3.402823669209385e38,0.730265819489009,(14.2-log(sqrt_abs((v1+(-6.6-(0.0628/(1.34-v1)))))))
569.0551998615265,0.185655527410755,17.0,0.0,3011.0,-0.8386324786324786,true,2.2135279096057126,0.0849577793222335,4.0,(9.72091779100132-(-2896.45888304641/((2464.70416819696+pow2(v1))/sqrt_abs((v1-22.9348490510969))))),-0.6490598285414138,1.0019677976119337,0.06264403680438958,1.0019677976119337,43.0,0.8070279170485695,(9.72-(-2900.0/((2460.0+pow2(v1))/sqrt_abs((v1-22.9)))))
1024.5355758666992,0.18984137453548877,17.0,0.0,1895.0,-0.8324786324786325,true,2.245781489814892,0.08214992774050342,4.0,(9.70084835932861-(-3037.6841655432/((2607.78960749239+pow2(v1))/sqrt_abs((23.2193123961428-v1))))),-0.6481388237494903,1.0045973544937183,0.06263890797554093,1.0045973544937183,43.0,0.8059266885637185,(9.7-(-3040.0/((2610.0+pow2(v1))/sqrt_abs((23.2-v1)))))
945.284551858902,0.19232314957667904,17.0,0.0,2091.0,-0.8611965811965812,true,3.0675075084818975,0.09649093024297423,3.0,(log(sqrt_abs((v1*pow3((-23.1060713373434+v1)))))+(9.63876022216688-(v1/15.3937052863412))),-0.5551944368120776,1.2699624801019174,0.06804573417071266,1.2699624801019174,1.7976931348623157e308,0.8718792710122638,(log(sqrt_abs((v1*pow3((-23.1+v1)))))+(9.64-(v1/15.4)))
1740.8167037963867,0.24404575109740753,17.0,0.0,145.0,-0.775042735042735,true,2.305888584173056,0.09585669754622667,4.0,(14.1823601832874-log(sqrt_abs((v1+((0.0638452884307566/(v1-1.34244122286389))-6.53342425750653))))),-0.7083747802643376,0.8326179300938754,0.05998156099424454,0.8326179300938754,3.402823669209385e38,0.7288487158953286,(14.2-log(sqrt_abs((v1+((0.0638/(v1-1.34))-6.53)))))
1115.528396844864,0.18109713420273169,17.0,0.0,1670.0,-0.8153846153846154,true,2.3425244629001654,0.08335027344425687,3.0,(log(sqrt_abs(pow3((v1-21.9275340281194))))-(-10398.4178332778/(sqrt_abs(pow3(v1))--987.702066475368))),-0.6521406880288764,0.9931716487339787,0.06266051236974654,0.9931716487339787,1.157920892373162e77,0.8079821694267645,(log(sqrt_abs(pow3((v1-21.9))))-(-10400.0/(sqrt_abs(pow3(v1))--988.0)))
1799.2721998691559,0.17628270905275786,17.0,0.0,2.0,-0.8160683760683761,true,2.1727565184708126,0.09446426849659434,4.0,(log(pow2((22.4661655501765-v1)))+(8.6686940754301-((v1-10.7102216001686)/17.1077647377018))),-0.5966181935186738,1.151693687721679,0.06995728731945162,1.151693687721679,261.0,0.8865930362255229,(log(pow2((22.5-v1)))+(8.67-((v1-10.7)/17.1)))
1699.6289339065552,0.15876153311792718,18.0,0.0,244.0,-0.8502564102564103,true,2.599155619307341,0.08522269494894079,4.0,(20.7079238848778-log((-1213.99393097011+pow2((v1+(19623.4910768149/(-478.448677452104+pow2(v1)))))))),-0.6468224902252768,1.0083556127651983,0.06513872595206996,1.0083556127651983,2.315841784746324e77,0.83092915692145,(20.7-log((-1210.0+pow2((v1+(19600.0/(-478.0+pow2(v1))))))))
117.7108199596405,0.21190498191803664,18.0,0.0,4159.0,-0.8475213675213675,true,2.3863606133051647,0.0818769717098169,4.0,(log((870561.640141786/sqrt_abs((-49.1959612850076+v1))))-(-279722.568046008/(85793.3809983426+exp(v1)))),-0.6728774497825856,0.933966208052705,0.05843014718960382,0.933966208052705,518.0,0.7457148565472492,(log((871000.0/sqrt_abs((-49.2+v1))))-(-280000.0/(85800.0+exp(v1))))
117.7108199596405,0.21190498191803664,18.0,0.0,4159.0,-0.8475213675213675,true,2.3863606133051647,0.0818769717098169,4.0,(log((870561.640141786/sqrt_abs((-49.1959612850076+v1))))-(-279722.568046008/(85793.3809983426+exp(v1)))),-0.6728774497825856,0.933966208052705,0.05843014718960382,0.933966208052705,518.0,0.7457148565472492,(log((871000.0/sqrt_abs((-49.2+v1))))-(-280000.0/(85800.0+exp(v1))))
1799.0410068035126,0.19930924905897324,18.0,0.0,2.0,-0.788034188034188,true,2.296728154814005,0.08845595503934213,4.0,(sqrt_abs((-21.8745776515818+v1))+(10.6133802483148-((v1+(-10.4475470142833+v1))/26.1716626448277))),-0.6239082919225436,1.0737778433180838,0.06420436700180626,1.0737778433180838,15.0,0.8222930499650302,(sqrt_abs((-21.9+v1))+(10.6-((v1+(-10.4+v1))/26.2)))
1798.6034429073334,0.16824779838675352,18.0,0.0,3.0,-0.8235897435897436,true,2.332581108013395,0.08883916263405942,4.0,(20.8484170830034-log((pow2(v1)+(-23.1942930638443+(156119.925100276/pow2((v1-22.5100815442027))))))),-0.641174073462712,1.024482383547976,0.06358088099603751,1.024482383547976,16385.0,0.8197487465336698,(20.8-log((pow2(v1)+(-23.2+(156000.0/pow2((v1-22.5)))))))
1759.945851802826,0.21502961490960074,18.0,0.0,98.0,-0.8625641025641025,true,3.7392757523870817,0.09066673500876352,4.0,(11.0791186696196-(-47.8973362515825/sqrt_abs(((-49.6107158399943+v1)*((9.90076436158193-v1)-v1))))),-0.5171652823553088,1.3785393579717948,0.06555429242673858,1.3785393579717948,65538.0,0.8380899322309834,(11.1-(-47.9/sqrt_abs(((-49.6+v1)*((9.9-v1)-v1)))))
1799.8678288459778,0.1829904451232973,18.0,0.0,0.0,-0.8037606837606838,true,2.5300440465134955,0.08115857198477902,4.0,(sqrt_abs((-22.2265747188789+v1))+(11.3402077757894-((v1+(15.9786611798651/v1))/12.5321607241612))),-0.6484465563546157,1.0037187484357986,0.061471187403068825,1.0037187484357986,15.0,0.7894323806884617,(sqrt_abs((-22.2+v1))+(11.3-((v1+(16.0/v1))/12.5)))
1799.8816578388214,0.188061119133466,18.0,0.0,0.0,-0.8017094017094017,true,2.5053328159310695,0.0767497414342705,4.0,(sqrt_abs((22.3104005627776-v1))+(11.2780914940236-((v1+(14.8352740358898/v1))/12.6652492795984))),-0.6472297708184538,1.0071927876680902,0.061343704778155726,1.0071927876680902,15.0,0.7880286714800595,(sqrt_abs((22.3-v1))+(11.3-((v1+(14.8/v1))/12.7)))
1706.4150660037994,0.21046487740809872,18.0,0.0,228.0,-0.8454700854700855,true,2.3910464067284174,0.0805641789349919,4.0,(log((861677.135868846/sqrt_abs((v1-48.6192338955299))))-(-279718.647860312/(85805.1283170993+exp(v1)))),-0.6726014387057255,0.9347542461095867,0.058675956200004084,0.9347542461095867,518.0,0.7494390925416625,(log((862000.0/sqrt_abs((v1-48.6))))-(-280000.0/(85800.0+exp(v1))))
1796.7276918888092,0.21025618400611723,18.0,0.0,8.0,-0.8454700854700855,true,2.39999831384843,0.08031549746133632,4.0,(log((859524.17044825/sqrt_abs((-48.710733953948+v1))))-(-288178.276161953/(88549.2324111639+exp(v1)))),-0.6730535941742988,0.9334632989457392,0.058707362212897074,0.9334632989457392,518.0,0.7500758913093489,(log((860000.0/sqrt_abs((-48.7+v1))))-(-288000.0/(88500.0+exp(v1))))
1799.6293280124664,0.18835522014692066,18.0,0.0,1.0,-0.7415384615384616,true,2.117552068447468,0.1011400733464242,4.0,((0.00513845523237659/(-1.3531425744576+v1))+(14.5508005792749+(-0.285948136704046/(sqrt_abs(v1)/v1)))),-0.6058545529352358,1.1253229970592198,0.07093831930520461,1.1253229970592198,15.0,0.8820555432280555,((0.00514/(-1.35+v1))+(14.6+(-0.286/(sqrt_abs(v1)/v1))))
1800.0226349830627,0.26558157696360335,18.0,0.0,0.0,-0.7463247863247863,true,2.59762578375539,0.09012784023815873,4.0,(12.6982990270167-((v1+(-168907.865743328/(1638.46366453442-exp(v1))))/(v1--47.3536404163026))),-0.6138169164505956,1.1025896867000435,0.06453701848725314,1.1025896867000435,26.0,0.8113842221017855,(12.7-((v1+(-169000.0/(1640.0-exp(v1))))/(v1--47.4)))
1716.8550789356232,0.17299726910429913,19.0,0.0,202.0,-0.8420512820512821,true,2.273777776974125,0.07693268007348794,4.0,(15.5407226014404-log(sqrt_abs(((v1+((71.0514137074814/v1)-53.8047159986898))*(6.54523168887098-v1))))),-0.674053459625815,0.9306085873286563,0.0633212676349946,0.9306085873286563,1.7976931348623157e308,0.78588977534417,(15.5-log(sqrt_abs(((v1+((71.1/v1)-53.8))*(6.55-v1)))))
1693.0588579177856,0.24339856908850252,19.0,0.0,260.0,-0.7743589743589744,true,2.299773625811742,0.09555069464588171,4.0,(14.5228092501929-log(sqrt_abs((v1+((v1+(-0.139497490571965/(1.34129966735058-v1)))-13.0718523770746))))),-0.7085795897544942,0.8320331793857155,0.06008308371267858,0.8320331793857155,1.3407807929942597e154,0.7305243009927327,(14.5-log(sqrt_abs((v1+((v1+(-0.139/(1.34-v1)))-13.1)))))
1563.5492589473724,0.28389648251823024,19.0,0.0,573.0,-0.7014388602498784,true,2.6824218622203535,0.07488611165248321,5.0,(12.1310132587274-(((661.768644974481/(1.3521664308168-v1))-276167.644083017)/(101702.81064576+exp(v1)))),-0.7185297282666698,0.8036245810495891,0.05724971243272558,0.8036245810495891,27.0,0.7001818813570384,(12.1-(((662.0/(1.35-v1))-276000.0)/(102000.0+exp(v1))))
1537.9503619670868,0.2931513228185251,19.0,0.0,635.0,-0.6861538461538461,true,2.769867066657765,0.07631956003836504,5.0,((0.0054205104292936/(-1.35299380798594+v1))+(12.21841790818+(3350.46776578618/(1597.41429387085-exp(v1))))),-0.7269551726112411,0.7795691305756661,0.05513281277547336,0.7795691305756661,11.0,0.6573820207848021,((0.00542/(-1.35+v1))+(12.2+(3350.0/(1600.0-exp(v1)))))
1501.31937789917,0.17437964794833782,19.0,0.0,723.0,-0.8584615384615385,true,2.2919469787841216,0.07807503526443652,4.0,(15.549702422773-log(sqrt_abs(((v1+((69.8380278159284/v1)-52.9091451581646))*(v1+-6.54482250690744))))),-0.6734911462483211,0.9322140458718422,0.06340474757402924,0.9322140458718422,1.7976931348623157e308,0.7866933623376036,(15.5-log(sqrt_abs(((v1+((69.8/v1)-52.9))*(v1+-6.54)))))
1648.7013359069824,0.17233174049090344,19.0,0.0,367.0,-0.8406837606837607,true,2.2650304471525935,0.07743021032256638,4.0,(15.5485067449745-log(sqrt_abs(((v1+((70.6725014786374/v1)-53.5153665395593))*(-6.54506951927162+v1))))),-0.6751028976486554,0.9276123412730812,0.0631833233417596,0.9276123412730812,1.7976931348623157e308,0.7837266959323004,(15.5-log(sqrt_abs(((v1+((70.7/v1)-53.5))*(-6.55+v1)))))
1236.2500948905945,0.18950980118854432,19.0,0.0,1373.0,-0.8092307692307692,true,2.3175751849915756,0.07429475744048107,4.0,(sqrt_abs((v1-21.5929898053832))+(11.0826997194469-(log(sqrt_abs((-705.860685958069+exp(v1))))/6.4332077508775))),-0.6758910516939167,0.9253620859955871,0.05937966226122551,0.9253620859955871,4.294967306e9,0.7513961254099134,(sqrt_abs((v1-21.6))+(11.1-(log(sqrt_abs((-706.0+exp(v1))))/6.43)))
1796.5501458644867,0.17231615235762068,19.0,0.0,8.0,-0.8420512820512821,true,2.264825565588703,0.07739124826138635,4.0,(15.5490171136027-log(sqrt_abs(((v1+((70.7565371010009/v1)-53.5773351680935))*(6.54505109406615-v1))))),-0.6750773928328633,0.9276851599646592,0.0632311544371745,0.9276851599646592,1.7976931348623157e308,0.7843778098749689,(15.5-log(sqrt_abs(((v1+((70.8/v1)-53.6))*(6.55-v1)))))
1195.7275459766388,0.28469279190443436,19.0,0.0,1472.0,-0.7014388602498784,true,2.689945864235799,0.07408217021301468,5.0,(12.1385372607428-(((668.622882071166/(1.35221856575028-v1))-277090.597138798)/(103121.305096133+exp(v1)))),-0.7185045654991276,0.8036964231606571,0.05726129396251488,0.8036964231606571,27.0,0.6999649748582543,(12.1-(((669.0/(1.35-v1))-277000.0)/(103000.0+exp(v1))))
1782.6892349720001,0.24430586900203283,19.0,0.0,42.0,-0.775042735042735,true,2.3083463319687763,0.09597969472435139,4.0,(14.1848211680934-log(sqrt_abs((6.57835184141067-(v1+(v1*(0.045777099689613/(v1-1.34288943103799)))))))),-0.7082342396900614,0.833019186892427,0.059968625468432096,0.833019186892427,1.7976931348623157e308,0.7287068642118192,(14.2-log(sqrt_abs((6.58-(v1+(v1*(0.0458/(v1-1.34))))))))
1537.9503619670868,0.2931513228185251,19.0,0.0,635.0,-0.6861538461538461,true,2.769867066657765,0.07631956003836504,5.0,((0.0054205104292936/(-1.35299380798594+v1))+(12.21841790818+(3350.46776578618/(1597.41429387085-exp(v1))))),-0.7269551726112411,0.7795691305756661,0.05513281277547336,0.7795691305756661,11.0,0.6573820207848021,((0.00542/(-1.35+v1))+(12.2+(3350.0/(1600.0-exp(v1)))))
