time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.8859498500824,0.11018631371554433,16.0,0.0,1078.0,-0.8940170940170941,true,1.1381640233440091,0.04558922427755299,4.0,(((9.50244071027929-(12.2951727390695/v1))/sqrt_abs((1.36022494788398-v1)))--10.6535346744325),-0.8816312048533745,0.23495129163473225,0.02985017790308113,0.23495129163473225,34.0,0.37511866262537197,(((9.5-(12.3/v1))/sqrt_abs((1.36-v1)))--10.7)
1339.1569800376892,0.093116227267188,16.0,0.0,1319.0,-0.9104273504273505,true,1.5254663434865812,0.04678321658960699,4.0,((-0.329333357259041/((0.629032974783572+sqrt_abs((-20.6580123764779+v1)))/v1))--14.9457563492983),-0.8573574059351884,0.28313257456191754,0.03412246594050893,0.28313257456191754,21.0,0.440977566553381,((-0.329/((0.629+sqrt_abs((-20.7+v1)))/v1))--14.9)
1750.8698508739471,0.10447145484025538,16.0,0.0,139.0,-0.8953846153846153,true,1.0791326740683278,0.04728434412188133,4.0,(10.5574847509254+((9.93466322161949-(12.8702478468977/v1))/sqrt_abs((v1-1.36021514924018)))),-0.880459686057336,0.2372766498844521,0.03020272486572683,0.2372766498844521,34.0,0.380510585860167,(10.6+((9.93-(12.9/v1))/sqrt_abs((v1-1.36))))
830.395555973053,0.08802118316810649,16.0,0.0,2797.0,-0.92,true,1.4419973443675893,0.04347579493981981,4.0,(12.2583906443188-((0.0565383921961432*v1)+(sqrt_abs((22.986760651652-v1))/-1.68600878464802))),-0.8596297482079946,0.27862218184084014,0.03235131990094925,0.27862218184084014,13.0,0.41596261318887306,(12.3-((0.0565*v1)+(sqrt_abs((23.0-v1))/-1.69)))
89.62363195419312,0.08957283632649636,16.0,0.0,4836.0,-0.9035897435897436,true,1.0822307185275406,0.04683246290561337,3.0,(log((1.0430504557253e7/v1))+((-338.999366341555/v1)/pow2((22.5604056099784-v1)))),-0.8624220068896165,0.2730798023394464,0.03326861409064547,0.2730798023394464,33.0,0.4337514099086311,(log((1.04e7/v1))+((-339.0/v1)/pow2((22.6-v1))))
1422.8859498500824,0.11018631371554433,16.0,0.0,1078.0,-0.8940170940170941,true,1.1381640233440091,0.04558922427755299,4.0,(((9.50244071027929-(12.2951727390695/v1))/sqrt_abs((1.36022494788398-v1)))--10.6535346744325),-0.8816312048533745,0.23495129163473225,0.02985017790308113,0.23495129163473225,34.0,0.37511866262537197,(((9.5-(12.3/v1))/sqrt_abs((1.36-v1)))--10.7)
1799.5798559188843,0.10398608588653328,16.0,0.0,1.0,-0.8953846153846153,true,1.0741190797066835,0.04752633009228884,4.0,(10.5493269943883+(((-12.9190924328306/v1)--9.97137392669106)/sqrt_abs((1.3602142937196-v1)))),-0.880259264426436,0.23767446859159697,0.030277000575404632,0.23767446859159697,34.0,0.3815686576014684,(10.5+(((-12.9/v1)--9.97)/sqrt_abs((1.36-v1))))
830.395555973053,0.08802118316810649,16.0,0.0,2797.0,-0.92,true,1.4419973443675893,0.04347579493981981,4.0,(12.2583906443188-((0.0565383921961432*v1)+(sqrt_abs((22.986760651652-v1))/-1.68600878464802))),-0.8596297482079946,0.27862218184084014,0.03235131990094925,0.27862218184084014,13.0,0.41596261318887306,(12.3-((0.0565*v1)+(sqrt_abs((23.0-v1))/-1.69)))
838.0624370574951,0.10961280687331688,16.0,0.0,2775.0,-0.8933333333333333,true,1.1322400130658359,0.045683652479213695,4.0,(10.6429118145981-(((12.3697861595571/v1)-9.55731683051199)/sqrt_abs((1.3601904147968-v1)))),-0.8816630955093658,0.2348879915833383,0.02985522851773246,0.2348879915833383,34.0,0.37524862334845327,(10.6-(((12.4/v1)-9.56)/sqrt_abs((1.36-v1))))
1798.2905669212341,0.09135140630656145,16.0,0.0,5.0,-0.9104273504273505,true,1.4965543583608252,0.04542618601898969,4.0,(14.7969355991544-(0.294207374567818/(sqrt_abs((-21.066578394108+v1))/(-2.69632966003526+v1)))),-0.8553997431796333,0.2870183570642495,0.03472487738704723,0.2870183570642495,27.0,0.44797094301202234,(14.8-(0.294/(sqrt_abs((-21.1+v1))/(-2.7+v1))))
1567.732372045517,0.1043615197300937,16.0,0.0,662.0,-0.8953846153846153,true,1.077997104839545,0.04733916695671461,4.0,(10.5556357630238+((9.94299303771708-(12.8813379029526/v1))/sqrt_abs((v1-1.3602147380609)))),-0.8804156886168271,0.2373639808018904,0.030219590314469576,0.2373639808018904,34.0,0.38075098750806613,(10.6+((9.94-(12.9/v1))/sqrt_abs((v1-1.36))))
1792.0638840198517,0.07462664193229229,16.0,0.0,23.0,-0.8933333333333333,true,1.0016509738423043,0.05169433756925372,4.0,(16.0160479765698-(log((1.41284836776624+v1))+(-0.00307194712401673/(-1.35252718161434+v1)))),-0.8647275299304319,0.26850354881196714,0.03507564097109494,0.26850354881196714,13.0,0.4423196929992278,(16.0-(log((1.41+v1))+(-0.00307/(-1.35+v1))))
952.0123689174652,0.0970523163943914,16.0,0.0,2445.0,-0.9097435897435897,true,1.084539407074832,0.04364060630145191,4.0,(10.3086377511223-(-151.277105341073/(v1+(135.530670957189/sqrt_abs((-23.2472982694088+v1)))))),-0.8646934056736565,0.268571282357751,0.032627423031191066,0.268571282357751,13.0,0.42492870197845245,(10.3-(-151.0/(v1+(136.0/sqrt_abs((-23.2+v1))))))
1787.8516688346863,0.1161081312507558,17.0,0.0,34.0,-0.9138461538461539,true,1.902128679676041,0.05827976852880255,4.0,(14.5332920943246-(0.241790808808548/(log((pow2((v1-30.6027597191523))/1.77651302768307))/v1))),-0.7403887800981922,0.5153046574753207,0.04639944881929599,0.5153046574753207,1027.0,0.5972847208498078,(14.5-(0.242/(log((pow2((v1-30.6))/1.78))/v1)))
1799.40647482872,0.09433754725167764,17.0,0.0,1.0,-0.8844444444444445,true,1.3453976269207555,0.054755554522383884,3.0,(16.0911541493027-log((v1+sqrt_abs((2322.61321522966/(v1+(75375.3060839146/pow3(v1)))))))),-0.8186042856371838,0.3600539934005035,0.03826591197187024,0.3600539934005035,4.631683569492648e77,0.49928486990398313,(16.1-log((v1+sqrt_abs((2320.0/(v1+(75400.0/pow3(v1))))))))
1356.94215798378,0.09172404238285711,17.0,0.0,1268.0,-0.9104273504273505,true,1.5026590278630252,0.04294595225381961,4.0,pow3((2.46491096772204-(0.0197013679573103/((0.629801851237535+sqrt_abs((v1-20.7032363782934)))/v1)))),-0.8604291304481808,0.27703548080524254,0.0336631307530814,0.27703548080524254,2.097152e6,0.4355057407859922,pow3((2.46-(0.0197/((0.63+sqrt_abs((v1-20.7)))/v1))))
1126.0827028751373,0.0953566784022742,17.0,0.0,1938.0,-0.9117948717948718,true,1.3303850841148908,0.044740661094656874,4.0,(16.4480026749683-(-7.16256678987895/log((0.0195576331679861/(sqrt_abs((-21.4413265196055+v1))/v1))))),-0.8601880640285765,0.27751397572094755,0.03396725803445427,0.27751397572094755,262146.0,0.4391920833645607,(16.4-(-7.16/log((0.0196/(sqrt_abs((-21.4+v1))/v1)))))
938.0567610263824,9.006810810902889e34,17.0,0.0,2485.0,-0.9261538461538461,true,1.0267251107509643e36,1.920144890659264e22,3.0,sqrt_abs((172.349061308843-exp((v1+(2490.62275013441/(v1+(75581.6935667249/pow3(v1)))))))),2.0426609818991235e70,4.0544962502539384e70,3.473366515507659e33,4.0544962502539384e70,1.7976931348623157e308,3.9586041505473387e34,sqrt_abs((172.0-exp((v1+(2490.0/(v1+(75600.0/pow3(v1))))))))
358.0854790210724,0.07288237898336561,17.0,0.0,4112.0,-0.9063247863247863,true,1.1939875512067175,0.04250134399753423,4.0,(3.33482953697338-(-38.415672292912/log((v1+(111.706458141887/sqrt_abs((-22.6606824214196+v1))))))),-0.8716906505182079,0.25468238780513375,0.032624755103787005,0.25468238780513375,2050.0,0.4236251769262775,(3.33-(-38.4/log((v1+(112.0/sqrt_abs((-22.7+v1)))))))
1778.0420699119568,0.11610817966849972,17.0,0.0,62.0,-0.9138461538461539,true,1.9021294728744014,0.05827998917110365,4.0,((-0.241791911355103/((-0.574619856007059+log(pow2((v1-30.6026888107035))))/v1))--14.533291304573),-0.7403888110074198,0.5153045961233155,0.04639940517442166,0.5153045961233155,517.0,0.5972841580705653,((-0.242/((-0.575+log(pow2((v1-30.6))))/v1))--14.5)
358.0854790210724,0.07288237898336561,17.0,0.0,4112.0,-0.9063247863247863,true,1.1939875512067175,0.04250134399753423,4.0,(3.33482953697338-(-38.415672292912/log((v1+(111.706458141887/sqrt_abs((-22.6606824214196+v1))))))),-0.8716906505182079,0.25468238780513375,0.032624755103787005,0.25468238780513375,2050.0,0.4236251769262775,(3.33-(-38.4/log((v1+(112.0/sqrt_abs((-22.7+v1)))))))
1747.6233620643616,0.09114923794686562,17.0,0.0,148.0,-0.9131623931623931,true,1.1764661700285544,0.042781900023812006,4.0,(10.1760806555142-(-171.017847783132/(v1+(50.0046740814273/log(sqrt_abs((-22.7562710194741+v1))))))),-0.8703641730978988,0.25731532482911795,0.032624014068353344,0.25731532482911795,261.0,0.42383521926080536,(10.2-(-171.0/(v1+(50.0/log(sqrt_abs((-22.8+v1)))))))
1799.837287902832,0.09159791088135548,17.0,0.0,0.0,-0.9117948717948718,true,1.500592692423531,0.04415308101486806,3.0,(14.9701627448767-(0.0972962620394315/(sqrt_abs((-21.3809274491456+v1))/(v1+(v1+v1))))),-0.853886135011997,0.29002273160041453,0.03430367742148046,0.29002273160041453,51.0,0.4422502810434338,(15.0-(0.0973/(sqrt_abs((-21.4+v1))/(v1+(v1+v1)))))
707.8098649978638,0.1026618409756581,17.0,0.0,3144.0,-0.8981196581196581,true,1.2501793331090472,0.044941687591471054,4.0,(14.5073309465728-(1.27084368446908*log(sqrt_abs((v1+(-12.5882921385329/(8.63628753669401-v1))))))),-0.8630353822592048,0.2718623080229485,0.03165542766961262,0.2718623080229485,1.8446744073709552e19,0.4087829654073092,(14.5-(1.27*log(sqrt_abs((v1+(-12.6/(8.64-v1)))))))
1763.6251080036163,0.09174759898336099,17.0,0.0,103.0,-0.9104273504273505,true,1.5030449412777998,0.04292202373356882,4.0,pow3((2.46488380080726-(0.0195752353872611/((0.598325456029211+sqrt_abs((-20.7458880385214+v1)))/v1)))),-0.8607550931584815,0.27638847447460396,0.033634311637285655,0.27638847447460396,2.097152e6,0.43511479478799026,pow3((2.46-(0.0196/((0.598+sqrt_abs((-20.7+v1)))/v1))))
1799.5695450305939,0.13357609931146247,17.0,0.0,1.0,-0.8441025641025641,true,1.6444618603070218,0.0793335249342268,4.0,(11.5975933422596-(-1.43915350572576*log(sqrt_abs(((3415.08947799024/v1)/(-33.4333579369807+v1)))))),-0.6668916804729297,0.6611897149938296,0.053220410516254604,0.6611897149938296,1.7976931348623157e308,0.6851471834667587,(11.6-(-1.44*log(sqrt_abs(((3420.0/v1)/(-33.4+v1))))))
1466.7091329097748,0.09815784328421051,17.0,0.0,952.0,-0.8967521367521367,true,1.6080600629323083,0.04455615471878123,4.0,(12.7812601444972-((0.0128207434722783*v1)+(-228.721513969905/sqrt_abs((-12946.7971238638+exp(v1)))))),-0.8631610029399919,0.2716129623979434,0.031139292483371554,0.2716129623979434,37.0,0.40017592134748853,(12.8-((0.0128*v1)+(-229.0/sqrt_abs((-12900.0+exp(v1))))))
1799.9429988861084,0.10256139220945718,17.0,0.0,0.0,-0.8871794871794871,true,1.318239721291853,0.05382269405134314,3.0,(10.5657525955383+(((-14.3842978138849/(v1+sqrt_abs(exp(v1))))--9.56396054643687)/sqrt_abs(v1))),-0.8324977489656109,0.33247673243193293,0.03586796558842764,0.33247673243193293,82.0,0.4673344530625287,(10.6+(((-14.4/(v1+sqrt_abs(exp(v1))))--9.56)/sqrt_abs(v1)))
1344.612715959549,0.09037760096006518,17.0,0.0,1304.0,-0.9131623931623931,true,1.1684313742442018,0.04322577941447418,4.0,(10.1788907883773-(-169.025620578347/(v1+(49.3346146743739/log(sqrt_abs((22.743044092208-v1))))))),-0.8699093145566951,0.2582181776598368,0.0327620101477265,0.2582181776598368,261.0,0.4256451357568412,(10.2-(-169.0/(v1+(49.3/log(sqrt_abs((22.7-v1)))))))
1399.5292088985443,0.0876397003450252,18.0,0.0,1145.0,-0.9076923076923077,true,1.4357477440099746,0.04048686032855753,4.0,((-0.025325284376992+(0.146232331207684/(v1+pow2((84.9218680556784/v1)))))*(-592.409588047677+v1)),-0.8731843075603507,0.2517176144383353,0.03061446317478344,0.2517176144383353,37.0,0.39600570750912867,((-0.0253+(0.146/(v1+pow2((84.9/v1)))))*(-592.0+v1))
1201.3208918571472,0.09465125865027736,18.0,0.0,1720.0,-0.9193162393162393,true,1.550613826152297,0.038364422818511594,4.0,(-0.024461592652863*(v1+((2690.19720329343/(v1+(75540.6439061328/pow3(v1))))-607.772439692882))),-0.8724657301724326,0.25314392519212603,0.030063119664650747,0.25314392519212603,12.0,0.38770855224472905,(-0.0245*(v1+((2690.0/(v1+(75500.0/pow3(v1))))-608.0)))
75.29492592811584,0.0880409224433804,18.0,0.0,4875.0,-0.9063247863247863,true,1.4423207208719742,0.040848612995349455,4.0,((-0.0253059098930727+(0.140757507144375/(v1+(6589.11697522321/pow2(v1)))))*(-592.64920641482+v1)),-0.8739497848299409,0.25019821168540124,0.030001571318206195,0.25019821168540124,28.0,0.38830314910389546,((-0.0253+(0.141/(v1+(6590.0/pow2(v1)))))*(-593.0+v1))
1603.2552800178528,0.10214864662126055,18.0,0.0,560.0,-0.8953846153846153,true,1.0551393426023825,0.04457539503453532,4.0,(10.6103264205592+((8.95102995585877-(16.7145179341459/sqrt_abs(exp(v1))))/sqrt_abs((1.36127129747309-v1)))),-0.8872920446025827,0.2237150396380284,0.02953191242160049,0.2237150396380284,146.0,0.3697000163549553,(10.6+((8.95-(16.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1095.5847299098969,0.09247878924472909,18.0,0.0,2027.0,-0.9261538461538461,true,1.515023585249292,0.042006343613121756,4.0,(14.9045450919518-((v1+(2519.84883908688/(v1+(75507.4889266099/pow3(v1)))))/38.6710907517716)),-0.8695849515625433,0.2588620086994284,0.03117775272074654,0.2588620086994284,12.0,0.4014655354801209,(14.9-((v1+(2520.0/(v1+(75500.0/pow3(v1)))))/38.7))
1799.419371843338,0.08186936466253587,18.0,0.0,1.0,-0.8933333333333333,true,1.066955774001654,0.05096811042869327,3.0,(16.1953049649786-(log((v1+sqrt_abs((v1+v1))))+(-0.00324418387885962/(-1.35220505315304+v1)))),-0.8652192932874935,0.26752744327860306,0.03421059335722798,0.26752744327860306,262149.0,0.43246988128779673,(16.2-(log((v1+sqrt_abs((v1+v1))))+(-0.00324/(-1.35+v1))))
407.95419692993164,0.09495638820276116,18.0,0.0,3978.0,-0.92,true,1.5556125774588931,0.0378462694750627,4.0,((-0.0252219418589412+(0.116028330646503/(v1+(77626.5975399912/pow3(v1)))))*(-589.293730759576+v1)),-0.8718867747604255,0.2542930990236367,0.03003917146814356,0.2542930990236367,28.0,0.387269474014241,((-0.0252+(0.116/(v1+(77600.0/pow3(v1)))))*(-589.0+v1))
793.4589159488678,0.09178174738028325,18.0,0.0,2902.0,-0.9261538461538461,true,1.5036043736315126,0.042806084445544575,4.0,(14.9163116011604-((v1+(2488.64845693455/(v1+(74476.9240231184/pow3(v1)))))/38.3160342057596)),-0.8690113813083754,0.2600004934824583,0.03133393504755116,0.2600004934824583,12.0,0.40330916570656206,(14.9-((v1+(2490.0/(v1+(74500.0/pow3(v1)))))/38.3))
1734.868178844452,0.09399092462051527,18.0,0.0,184.0,-0.9186324786324787,true,1.539795976595629,0.03954834198899759,4.0,(-0.0250231639940058*(v1+((2604.64730865926/(v1+(73761.8630290184/pow3(v1))))-594.59673011522))),-0.8716653044179067,0.2547326975087707,0.030499278258919665,0.2547326975087707,12.0,0.39311740826604313,(-0.025*(v1+((2600.0/(v1+(73800.0/pow3(v1))))-595.0)))
75.29492592811584,0.0880409224433804,18.0,0.0,4875.0,-0.9063247863247863,true,1.4423207208719742,0.040848612995349455,4.0,((-0.0253059098930727+(0.140757507144375/(v1+(6589.11697522321/pow2(v1)))))*(-592.64920641482+v1)),-0.8739497848299409,0.25019821168540124,0.030001571318206195,0.25019821168540124,28.0,0.38830314910389546,((-0.0253+(0.141/(v1+(6590.0/pow2(v1)))))*(-593.0+v1))
1764.5884368419647,0.10209181824046222,18.0,0.0,100.0,-0.8953846153846153,true,1.054552336681697,0.044545413724861496,4.0,(10.6094086819265+((8.95485345901455-(16.7218792003776/sqrt_abs(exp(v1))))/sqrt_abs((1.36127135561537-v1)))),-0.8872650039749648,0.223768712824256,0.02953832659653586,0.223768712824256,146.0,0.3697744281730746,(10.6+((8.95-(16.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
786.6854829788208,0.09518905513240439,18.0,0.0,2921.0,-0.9131623931623931,true,1.5594242178230875,0.03762055019570645,4.0,((-0.024994945613982+(0.116788429285078/(v1+(80784.4998393316/pow3(v1)))))*(-594.478590138742+v1)),-0.87196514818958,0.25413753489554985,0.03001926094826329,0.25413753489554985,28.0,0.3870877725780798,((-0.025+(0.117/(v1+(80800.0/pow3(v1)))))*(-594.0+v1))
1799.8340559005737,0.07110293632523232,18.0,0.0,0.0,-0.8933333333333333,true,0.9188582544534647,0.053015172792397244,4.0,(15.9694053209135-(log((v1+(2.91168956207587/v1)))+(0.00228954786488034/(1.3533910423893-v1)))),-0.8680787477288922,0.261851686306125,0.034803162380324874,0.261851686306125,37.0,0.43650072910640947,(16.0-(log((v1+(2.91/v1)))+(0.00229/(1.35-v1))))
1797.4338428974152,0.10398608577567119,18.0,0.0,7.0,-0.8953846153846153,true,1.074119078561539,0.04752633014756722,4.0,(((10.9713739350836-((v1--12.9190924440006)/v1))/sqrt_abs((1.36021429371931-v1)))--10.5493269925244),-0.8802592643788578,0.2376744686860351,0.030277000592383783,0.2376744686860351,66.0,0.38156865784338323,(((11.0-((v1--12.9)/v1))/sqrt_abs((1.36-v1)))--10.5)
882.5578339099884,0.09193258949716245,18.0,0.0,2646.0,-0.9261538461538461,true,1.5060755280074218,0.042568724201373614,4.0,(14.9136861868606+(-0.0259943846762153*(v1+(2507.82886661214/(v1+(75197.922270324/pow3(v1))))))),-0.8693372560498881,0.25935366176186253,0.031257135223675334,0.25935366176186253,12.0,0.4023843479239252,(14.9+(-0.026*(v1+(2510.0/(v1+(75200.0/pow3(v1)))))))
914.0992820262909,0.10559779181095716,18.0,0.0,2555.0,-0.8953846153846153,true,1.0907671155428336,0.046943200239455,4.0,(10.5764132071465+((((-12.7569480594095+v1)/v1)--8.84949965185553)/sqrt_abs((1.36021671014058-v1)))),-0.8808639466354332,0.23647422940814936,0.03003046264143981,0.23647422940814936,66.0,0.3780570565928065,(10.6+((((-12.8+v1)/v1)--8.85)/sqrt_abs((1.36-v1))))
1711.5077500343323,0.09502245919991498,18.0,0.0,251.0,-0.92,true,1.5566949782970365,0.037875840493093844,4.0,((-0.0251705084580691+(0.114995759107989/(v1+(75657.1614328689/pow3(v1)))))*(-590.453763288326+v1)),-0.8718120686954771,0.2544413837673551,0.029928235762814445,0.2544413837673551,28.0,0.38585736003219695,((-0.0252+(0.115/(v1+(75700.0/pow3(v1)))))*(-590.0+v1))
1799.2720830440521,0.10398605944765983,18.0,0.0,2.0,-0.8953846153846153,true,1.074118806607661,0.047526343272244066,4.0,(10.5493265501557+((10.971375924811-((12.9190950906597+v1)/v1))/sqrt_abs((v1-1.36021429369298)))),-0.8802592530777756,0.23767449111765532,0.03027700461841071,0.23767449111765532,66.0,0.38156871518590657,(10.5+((11.0-((12.9+v1)/v1))/sqrt_abs((v1-1.36))))
1512.0073719024658,0.08662178120639127,18.0,0.0,822.0,-0.9063247863247863,true,1.4190717957682004,0.04029526371337628,4.0,(-0.0247976571839311*(v1+((3245.34072277036/(v1+(6409.61829853582/pow2(v1))))-605.700312757478))),-0.8737355844159057,0.25062338002376217,0.030593036100072808,0.25062338002376217,12.0,0.3957362717832892,(-0.0248*(v1+((3250.0/(v1+(6410.0/pow2(v1))))-606.0)))
936.865180015564,0.08762351095574289,18.0,0.0,2489.0,-0.9076923076923077,true,1.4354825231220953,0.04104410783211596,4.0,((-0.0250378255066635+(0.147414445006021/(v1+(7405.37839445789/pow2(v1)))))*(-599.199932232854+v1)),-0.872981332674152,0.2521205011250058,0.030605225159438643,0.2521205011250058,28.0,0.3959534127310341,((-0.025+(0.147/(v1+(7410.0/pow2(v1)))))*(-599.0+v1))
1321.9593439102173,0.0946687737171781,18.0,0.0,1369.0,-0.9193162393162393,true,1.550900764807837,0.03830693600746608,4.0,(-0.0243758049119768*(v1+((2704.81613781176/(v1+(75326.8062949149/pow3(v1))))-609.895305256262))),-0.8724747057831753,0.2531261094212159,0.03001265103553385,0.2531261094212159,12.0,0.3870754912392249,(-0.0244*(v1+((2700.0/(v1+(75300.0/pow3(v1))))-610.0)))
959.5193958282471,0.11028189210043815,18.0,0.0,2423.0,-0.8926495726495727,true,1.1391512954963048,0.045561020794476915,4.0,(10.6551411003522+(((-24.5711082696503/(v1+v1))--9.49521157597687)/sqrt_abs((1.36022511628047-v1)))),-0.8816321711586703,0.23494937360661453,0.029850000647185918,0.23494937360661453,50.0,0.3751009565399801,(10.7+(((-24.6/(v1+v1))--9.5)/sqrt_abs((1.36-v1))))
1799.9845809936523,0.09159798252311414,18.0,0.0,0.0,-0.9117948717948718,true,1.5005938660867564,0.04415311556821357,4.0,(14.9701615029696-(0.291888683869199/(sqrt_abs((-21.3809442704877+v1))/(v1+(v1/-4.98746562186395e8))))),-0.8538860995557194,0.29002280197790026,0.03430367773335753,0.29002280197790026,43.0,0.44225029101217195,(15.0-(0.292/(sqrt_abs((-21.4+v1))/(v1+(v1/-4.99e8)))))
1742.4295589923859,0.09510454440763795,18.0,0.0,163.0,-0.92,true,1.5580397301770734,0.037789186179317424,4.0,((-0.0252351682843904+(0.115253121573566/(v1+(76474.316268279/pow3(v1)))))*(-588.890052327664+v1)),-0.8718449636456105,0.2543760902834389,0.02997870097651589,0.2543760902834389,28.0,0.38650718803431494,((-0.0252+(0.115/(v1+(76500.0/pow3(v1)))))*(-589.0+v1))
1553.2428069114685,0.10300635196931716,18.0,0.0,704.0,-0.8960683760683761,true,1.0639989671498373,0.0450219507804801,4.0,(10.6241363969078-(((16.6043544314633/sqrt_abs(exp(v1)))-8.893800400152)/sqrt_abs((1.36127046025048-v1)))),-0.8876742768994204,0.2229563432963509,0.02945690194228737,0.2229563432963509,146.0,0.3688250650975444,(10.6-(((16.6/sqrt_abs(exp(v1)))-8.89)/sqrt_abs((1.36-v1))))
1153.159031867981,0.09473916401044298,18.0,0.0,1860.0,-0.9193162393162393,true,1.5520539260390755,0.03832181296373217,4.0,(-0.0242971962607328*(v1+((2730.11290014927/(v1+(76550.6937626708/pow3(v1))))-611.815759532698))),-0.8724762749404373,0.25312299478678,0.030015052741152366,0.25312299478678,12.0,0.3871305780734243,(-0.0243*(v1+((2730.0/(v1+(76600.0/pow3(v1))))-612.0)))
75.29492592811584,0.0880409224433804,18.0,0.0,4875.0,-0.9063247863247863,true,1.4423207208719742,0.040848612995349455,4.0,((-0.0253059098930727+(0.140757507144375/(v1+(6589.11697522321/pow2(v1)))))*(-592.64920641482+v1)),-0.8739497848299409,0.25019821168540124,0.030001571318206195,0.25019821168540124,28.0,0.38830314910389546,((-0.0253+(0.141/(v1+(6590.0/pow2(v1)))))*(-593.0+v1))
1095.5847299098969,0.09247878924472909,18.0,0.0,2027.0,-0.9261538461538461,true,1.515023585249292,0.042006343613121756,4.0,(14.9045450919518-((v1+(2519.84883908688/(v1+(75507.4889266099/pow3(v1)))))/38.6710907517716)),-0.8695849515625433,0.2588620086994284,0.03117775272074654,0.2588620086994284,12.0,0.4014655354801209,(14.9-((v1+(2520.0/(v1+(75500.0/pow3(v1)))))/38.7))
1799.7218270301819,0.09637206403015804,18.0,0.0,1.0,-0.9076923076923077,true,1.244897554993054,0.04577056478365728,4.0,(14.5998408821488-(0.258790750919624/(sqrt_abs((-21.3667744951871+v1))/(v1+(-14.4264329579533/v1))))),-0.8602214743107557,0.2774476593497946,0.03425240259275496,0.2774476593497946,43.0,0.4436432317924638,(14.6-(0.259/(sqrt_abs((-21.4+v1))/(v1+(-14.4/v1)))))
1795.2441928386688,9.748555813185886e142,19.0,0.0,13.0,-0.9302564102564103,true,1.1112798144754052e144,5.202464737102401e92,3.0,pow2((172.349061308843-exp((v1+(2490.62275013441/(v1+(75356.7926134334/(v1+pow3(v1))))))))),2.3929459751599218e286,4.749780100232657e286,3.749444543605555e141,4.749780100232657e286,1.7976931348623157e308,4.274153132672633e142,pow2((172.0-exp((v1+(2490.0/(v1+(75400.0/(v1+pow3(v1)))))))))
266.50800585746765,0.08733757100139407,19.0,0.0,4358.0,-0.9076923076923077,true,1.4307981432946608,0.04029729556058129,4.0,((-0.0253765839412046+(0.144864986448965/(v1+(6917.56408772232/(v1*v1)))))*(-591.436712488204+v1)),-0.8736055729428673,0.2508814409720032,0.030383381000917437,0.2508814409720032,31.0,0.39309593945928173,((-0.0254+(0.145/(v1+(6920.0/(v1*v1)))))*(-591.0+v1))
782.4081490039825,0.07809518352822485,19.0,0.0,2933.0,-0.8988034188034189,true,0.8066802971350686,0.049846251548267544,4.0,(16.1220801887875-(log((v1+sqrt_abs((-6.55941438033883+v1))))+(-0.00223398629614005/(-1.35327364996851+v1)))),-0.8816481004703689,0.23491775537181023,0.03400217340040685,0.23491775537181023,1029.0,0.4261134226273936,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(-0.00223/(-1.35+v1))))
1748.261792898178,0.08833016744230403,19.0,0.0,146.0,-0.8974358974358975,true,0.9124020522033316,0.04725014311855401,4.0,(14.3335827773506-(0.0916224095158558*log(pow2((pow2((-0.266348530388877*pow2((-3.4452159081814+v1))))-v1))))),-0.8866186044748015,0.22505175703609676,0.03144884854861763,0.22505175703609676,1.7976931348623157e308,0.395448556192344,(14.3-(0.0916*log(pow2((pow2((-0.266*pow2((-3.45+v1))))-v1)))))
1799.7642090320587,0.14507987582331625,19.0,0.0,0.0,-0.8844444444444445,true,1.7035771474199883,0.0917978298342178,4.0,((-0.0241023102979065+(-0.0463829466007529/(v1+log(pow2((v1-2644.98106961945))))))*(-548.817281888167+v1)),-0.6522488206191812,0.6902544599006519,0.054169614247316485,0.6902544599006519,781.0,0.687139099473791,((-0.0241+(-0.0464/(v1+log(pow2((v1-2640.0))))))*(-549.0+v1))
1644.6205270290375,0.07635753722151338,19.0,0.0,442.0,-0.9022222222222223,true,0.7975865295493811,0.049733721791766036,4.0,(16.1041262783529-(log((v1+sqrt_abs((-6.55908926622984+v1))))+(0.00291267122408725/(1.3529430867977-v1)))),-0.8811963535568299,0.23581443190464568,0.03366969557765473,0.23581443190464568,1029.0,0.421624198842637,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(0.00291/(1.35-v1))))
1741.9145789146423,0.08678165959105613,19.0,0.0,164.0,-0.9076923076923077,true,1.4216909858064462,0.040763657890842644,4.0,((-0.0254691472793523+(0.148510279310949/(v1+((7229.07828675935/v1)/v1))))*(-589.630149872663+v1)),-0.8729540611065526,0.2521746327060905,0.030772579050998252,0.2521746327060905,34.0,0.39796704025146934,((-0.0255+(0.149/(v1+((7230.0/v1)/v1))))*(-590.0+v1))
