time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.6535348892212,1556.0,677.55,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
591.9583809375763,1571.0,660.1904761904761,14.619047619047619,778.8095238095239,3.238095238095238,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
597.2557389736176,1586.0,638.6818181818181,14.818181818181818,790.1818181818181,3.272727272727273,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
602.5688400268555,1601.0,653.6818181818181,14.818181818181818,790.1818181818181,3.272727272727273,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
607.8976929187775,1616.0,668.6818181818181,14.818181818181818,790.1818181818181,3.272727272727273,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
613.2585668563843,1631.0,654.5217391304348,15.173913043478262,760.1304347826087,3.347826086956522,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
618.6089429855347,1646.0,603.4347826086956,15.173913043478262,760.3913043478261,3.391304347826087,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
623.9640789031982,1661.0,617.7826086956521,15.173913043478262,760.3913043478261,3.391304347826087,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
629.0246188640594,1675.0,598.0909090909091,15.045454545454545,749.6363636363636,3.3636363636363638,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
634.3030190467834,1690.0,612.2727272727273,15.045454545454545,749.6363636363636,3.3636363636363638,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
639.6140439510345,1705.0,603.7272727272727,15.045454545454545,749.6363636363636,3.3636363636363638,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
644.9109659194946,1720.0,618.0,15.045454545454545,749.6363636363636,3.3636363636363638,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
649.9147369861603,1734.0,569.7727272727273,15.045454545454545,749.6363636363636,3.3636363636363638,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
655.2228379249573,1749.0,583.8181818181819,15.045454545454545,749.6363636363636,3.3636363636363638,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
660.5532898902893,1764.0,611.4761904761905,14.80952380952381,8.560443499344361e306,3.3333333333333335,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
665.8132948875427,1779.0,625.8571428571429,14.80952380952381,8.560443499344361e306,3.3333333333333335,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
671.1042268276215,1794.0,640.047619047619,14.80952380952381,8.560443499344361e306,3.3333333333333335,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
676.3191239833832,1809.0,654.3333333333334,14.80952380952381,8.560443499344361e306,3.3333333333333335,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
681.5832588672638,1824.0,659.8095238095239,14.80952380952381,8.560443499344361e306,3.3333333333333335,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
686.6234629154205,1838.0,673.5714285714286,14.80952380952381,8.560443499344361e306,3.3333333333333335,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06660397674547984,0.14600827814683678,-0.9357264957264957,0.0
691.9583339691162,1853.0,651.6,14.05,8.988465674311579e306,3.15,0.3032314093276879,0.14552276959881305,0.6978477827545788,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06755904521597422,0.14552276959881305,-0.9357264957264957,0.0
697.274416923523,1868.0,649.3,14.05,8.988465674311579e306,3.1,0.3032314093276879,0.14552276959881305,0.7439038420636042,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06453227433605752,0.14552276959881305,-0.9357264957264957,0.0
702.6020419597626,1883.0,649.6,14.05,8.988465674311579e306,3.1,0.3032314093276879,0.14552276959881305,0.7439038420636042,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06453227433605752,0.14552276959881305,-0.9357264957264957,0.0
707.6085479259491,1897.0,632.0952380952381,14.238095238095237,8.560443499344361e306,3.142857142857143,0.3032314093276879,0.14552276959881305,0.7439038420636042,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06453227433605752,0.14552276959881305,-0.9357264957264957,0.0
712.8908200263977,1912.0,644.6666666666666,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6966268970327931,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06744085056705511,0.14552276959881305,-0.9357264957264957,0.0
718.1476418972015,1927.0,630.0,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6965245676659606,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06743094400219726,0.14552276959881305,-0.9357264957264957,0.0
723.4977419376373,1942.0,644.2857142857143,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6985502994188568,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06762705625829579,0.14552276959881305,-0.9357264957264957,0.0
728.7455649375916,1957.0,640.047619047619,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6983241923078456,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06760516669883317,0.14552276959881305,-0.9357264957264957,0.0
734.0518529415131,1972.0,654.3333333333334,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6981324136552782,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06758660049717653,0.14552276959881305,-0.9357264957264957,0.0
739.3538608551025,1987.0,668.6666666666666,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6979709082905377,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.0675709650699261,0.14552276959881305,-0.9357264957264957,0.0
744.583713054657,2002.0,682.8095238095239,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6978619166726148,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06756041352870841,0.14552276959881305,-0.9357264957264957,0.0
749.8406779766083,2017.0,697.047619047619,14.238095238095237,8.560443499344361e306,3.1904761904761907,0.3032314093276879,0.14552276959881305,0.6977110968407274,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.0675458125740393,0.14552276959881305,-0.9357264957264957,0.0
755.136528968811,2032.0,714.1,14.0,8.988465674311579e306,3.15,0.3032314093276879,0.14552276959881305,0.6976609615903975,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06754095895161953,0.14552276959881305,-0.9357264957264957,0.0
760.1387429237366,2046.0,727.5,14.0,8.988465674311579e306,3.15,0.3032314093276879,0.14552276959881305,0.6975953341509502,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.067534605521461,0.14552276959881305,-0.9357264957264957,0.0
765.481281042099,2061.0,741.65,14.0,8.988465674311579e306,3.15,0.3032314093276879,0.14552276959881305,0.6975383736730656,-0.9266854215443474,0.02463229004515312,0.03188493609306415,0.06752909114483614,0.14552276959881305,-0.9357264957264957,0.0
770.7607479095459,2076.0,700.6,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6975183934073286,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06752715684381848,0.14552276959881305,-0.932991452991453,0.0
776.0657620429993,2091.0,714.2,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6975189358176017,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06752720935486899,0.14552276959881305,-0.932991452991453,0.0
781.2773020267487,2105.0,689.7,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6975526801955532,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06753047616750656,0.14552276959881305,-0.932991452991453,0.0
786.5868580341339,2120.0,704.1,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6976111406666288,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06753613575933495,0.14552276959881305,-0.932991452991453,0.0
791.8779859542847,2135.0,718.2,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6976945019267067,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06754420601086837,0.14552276959881305,-0.932991452991453,0.0
796.909914970398,2149.0,697.8,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6977677800843978,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06755130011146042,0.14552276959881305,-0.932991452991453,0.0
802.1925728321075,2164.0,712.05,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6978514656839749,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.0675594017624873,0.14552276959881305,-0.932991452991453,0.0
807.3793659210205,2179.0,726.25,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6980433341197863,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06757797665611141,0.14552276959881305,-0.932991452991453,0.0
812.6746580600739,2194.0,740.65,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.698209920149333,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06759410394544388,0.14552276959881305,-0.932991452991453,0.0
817.8806669712067,2209.0,754.8,14.0,8.988465674311579e306,3.15,0.3050289842278722,0.14552276959881305,0.6984890987613568,-0.9266854215443474,0.024727189429246905,0.03313440958783991,0.06762113138744362,0.14552276959881305,-0.932991452991453,0.0
823.1285429000854,2224.0,761.4,14.0,8.988465674311579e306,3.15,0.3031717378128983,0.14552276959881305,0.6986783926903097,-0.9266854215443474,0.024610549917636892,0.03291679494026545,0.06763945704157805,0.14552276959881305,-0.9323076923076923,0.0
828.3502359390259,2239.0,775.85,14.0,8.988465674311579e306,3.15,0.3031717378128983,0.14552276959881305,0.6988196223710972,-0.9266854215443474,0.024610549917636892,0.03291679494026545,0.06765312956820341,0.14552276959881305,-0.9323076923076923,0.0
833.5423939228058,2254.0,789.9,14.0,8.988465674311579e306,3.15,0.3031717378128983,0.14552276959881305,0.6989653103271944,-0.9266854215443474,0.024610549917636892,0.03291679494026545,0.06766723370302569,0.14552276959881305,-0.9323076923076923,0.0
838.7948179244995,2269.0,794.4736842105264,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029936406393,0.13203379183775407,0.6991453865030977,-0.9334811877400849,0.022446395991577998,0.0317763845930948,0.06422243614539666,0.13203379183775407,-0.9323076923076923,0.0
844.0091609954834,2284.0,808.6842105263158,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029936406393,0.13203379183775407,0.6993618081549062,-0.9334811877400849,0.022446395991577998,0.0317763845930948,0.06422243614539666,0.13203379183775407,-0.9323076923076923,0.0
849.1937789916992,2299.0,809.5263157894736,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029936406393,0.13203379183775407,0.6995200195447691,-0.9334811877400849,0.022446395991577998,0.0317763845930948,0.06422243614539666,0.13203379183775407,-0.9323076923076923,0.0
854.3038170337677,2314.0,820.8947368421053,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.6997458450791179,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
859.5026190280914,2329.0,825.7894736842105,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.6999428313524394,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
864.7039680480957,2344.0,827.2105263157895,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.7000091001038804,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
869.9480128288269,2359.0,841.3157894736842,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.7001759312995084,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
875.0930678844452,2374.0,851.578947368421,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.7004457733901326,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
880.295138835907,2389.0,865.8947368421053,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.700718356192402,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
885.4521968364716,2404.0,878.3157894736842,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608029935191315,0.1320337917554158,0.7009584316102568,-0.9334811877815671,0.0224463959908433,0.0317763841034134,0.0642224362524127,0.1320337917554158,-0.9323076923076923,0.0
890.5911619663239,2419.0,887.1052631578947,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.2860802993414288,0.13203379174710056,0.7012683811332447,-0.9334811877857563,0.02244639599014684,0.03177638405611721,0.0642224362634028,0.13203379174710056,-0.9323076923076923,0.0
895.9128079414368,2434.0,901.3684210526316,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.2860802993414288,0.13203379174710056,0.7015788779121426,-0.9334811877857563,0.02244639599014684,0.03177638405611721,0.0642224362634028,0.13203379174710056,-0.9323076923076923,0.0
901.1226308345795,2449.0,915.5263157894736,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.2860802993414288,0.13203379174710056,0.7018546482964076,-0.9334811877857563,0.02244639599014684,0.03177638405611721,0.0642224362634028,0.13203379174710056,-0.9323076923076923,0.0
906.3118748664856,2464.0,897.7368421052631,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.2860802993414288,0.13203379174710056,0.7019234916378512,-0.9334811877857563,0.02244639599014684,0.03177638405611721,0.0642224362634028,0.13203379174710056,-0.9357264957264957,0.0
911.5284700393677,2479.0,911.421052631579,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.2860802993414288,0.13203379174710056,0.7021639635734687,-0.9334811877857563,0.02244639599014684,0.03177638405611721,0.0642224362634028,0.13203379174710056,-0.9357264957264957,0.0
916.7119059562683,2494.0,925.7368421052631,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.2860802993414288,0.13203379174710056,0.7022325042085704,-0.9334811877857563,0.02244639599014684,0.03177638405611721,0.0642224362634028,0.13203379174710056,-0.9357264957264957,0.0
921.8714718818665,2509.0,935.0526315789474,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7023693223654899,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
927.0609250068665,2524.0,949.1578947368421,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7025397895856358,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
932.2140369415283,2539.0,963.578947368421,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
937.3198800086975,2554.0,942.2631578947369,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
942.4003310203552,2569.0,951.9473684210526,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
947.5709199905396,2584.0,966.9473684210526,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
952.6834318637848,2599.0,981.9473684210526,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
957.8976039886475,2614.0,935.8421052631579,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
963.1323969364166,2629.0,950.8421052631579,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
968.381628036499,2644.0,937.2105263157895,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
973.5994989871979,2659.0,952.2105263157895,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
978.7902219295502,2674.0,967.2105263157895,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03177622887222457,0.06422245609789187,0.13203377406351208,-0.9357264957264957,0.0
983.9924190044403,2689.0,933.15,13.9,8.988465674311579e306,3.1,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
989.1727750301361,2704.0,823.1,13.9,8.988465674311579e306,3.1,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
994.3641078472137,2719.0,794.2380952380952,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
999.5393228530884,2734.0,809.0,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
1004.7306869029999,2749.0,824.0,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
1009.9291708469391,2764.0,839.0,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
1015.1520059108734,2779.0,854.0,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608063463208677,0.13203377406351208,0.7034121966939679,-0.9334811966947734,0.022446419712899866,0.03175825431373131,0.06421993970424711,0.13203377406351208,-0.9357264957264957,0.0
1020.3521440029144,2794.0,855.5238095238095,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608260159182125,0.1320337485811191,0.7034121966939679,-0.9334812095328392,0.022446554871678084,0.03175825431373131,0.06421993970424711,0.1320337485811191,-0.9357264957264957,0.0
1025.4527130126953,2809.0,870.5238095238095,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.28608260159182125,0.1320337485811191,0.7034121966939679,-0.9334812095328392,0.022446554871678084,0.03175825431373131,0.06421993970424711,0.1320337485811191,-0.9357264957264957,0.0
1030.5497419834137,2824.0,884.047619047619,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861162930120337,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03175825431373131,0.06421993970424711,0.13203273422007264,-0.9357264957264957,0.0
1035.6835160255432,2839.0,899.047619047619,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861162930120337,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03175825431373131,0.06421993970424711,0.13203273422007264,-0.9357264957264957,0.0
1040.7999908924103,2854.0,908.3333333333334,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861162930120337,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03175825431373131,0.06421993970424711,0.13203273422007264,-0.9357264957264957,0.0
1045.8984138965607,2869.0,914.952380952381,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861158607614747,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03176045000141491,0.06422029217629371,0.13203273422007264,-0.9357264957264957,0.0
1051.0377769470215,2884.0,929.952380952381,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861158607614747,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03176045000141491,0.06422029217629371,0.13203273422007264,-0.9357264957264957,0.0
1056.2031679153442,2899.0,944.952380952381,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861158607614747,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03176045000141491,0.06422029217629371,0.13203273422007264,-0.9357264957264957,0.0
1061.3514099121094,2914.0,959.952380952381,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861158607614747,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03176045000141491,0.06422029217629371,0.13203273422007264,-0.9357264957264957,0.0
1066.439255952835,2929.0,974.952380952381,14.333333333333334,8.560443499344361e306,3.1904761904761907,0.2861158607614747,0.13203273422007264,0.7034121966939679,-0.9334817205693783,0.02244891044765053,0.03176045000141491,0.06422029217629371,0.13203273422007264,-0.9357264957264957,0.0
1071.581470966339,2944.0,945.1363636363636,15.045454545454545,8.171332431192344e306,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1076.7055249214172,2959.0,960.1363636363636,15.045454545454545,8.171332431192344e306,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1081.7963509559631,2974.0,975.1363636363636,15.045454545454545,8.171332431192344e306,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1086.9768660068512,2989.0,990.1363636363636,15.045454545454545,8.171332431192344e306,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1092.1383259296417,3004.0,997.9090909090909,15.045454545454545,8.171332431192344e306,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1097.2869789600372,3019.0,978.6363636363636,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1102.4509069919586,3034.0,992.9090909090909,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1107.503489971161,3049.0,1007.9090909090909,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1112.669273853302,3064.0,1020.6363636363636,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1117.8438789844513,3079.0,1035.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1122.9952130317688,3094.0,1050.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1128.1160080432892,3109.0,1065.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
