time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0582599639893,0.33998676035826786,13.0,0.0,0.0,-0.9993894993894994,true,13.607970094229774,0.12046353002692994,2.0,(0.561724538037984*log(((0.0312406045843178/v1)/(v1+sqrt_abs(v1))))),-0.35180299715239505,15.829072499658723,0.11098618522208971,15.829072499658723,524289.0,3.008943712739263,(0.562*log(((0.0312/v1)/(v1+sqrt_abs(v1)))))
1758.6043388843536,0.3711703556697011,13.0,0.0,127.0,-0.9998473631983783,true,14.856093497568729,0.23229670123642643,2.0,(-25.1689065344387-(v1/(v1+pow3((227815.666575725*log(v1)))))),0.013800832024966514,24.757175364648212,0.1651619196500715,24.757175364648212,70.0,4.032405224385864,(-25.2-(v1/(v1+pow3((228000.0*log(v1))))))
570.6808798313141,0.004774035093457102,13.0,0.0,3848.0,-0.9993894993894994,true,0.12482699375518536,0.0020546127174389302,3.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*v1)))),-0.9999212315249877,0.0019235385171177271,0.001469385844996576,0.0019235385171177271,12.0,0.03501535094194708,((-4.01e-9*v1)-(1.2*log((6.9*v1))))
1735.0328259468079,0.2959725404597079,13.0,0.0,200.0,-0.9996947030916487,true,11.846300941380093,0.16026364522508416,3.0,(-20.1786990906509-sqrt_abs(((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))),-0.3469179508344885,15.94836609711541,0.10244706438412103,15.94836609711541,65.0,2.885287602804944,(-20.2-sqrt_abs(((3.7e6*v1)-(3.7e6*v1))))
1443.673199892044,0.0047795543904687815,13.0,0.0,1108.0,-0.9993894993894994,true,0.12497130715886229,0.0020487032092889727,3.0,((-4.0121528132687005e-9*v1)-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999212303134353,0.0019235681034175426,0.0014691208879706657,0.0019235681034175426,12.0,0.035009557782063945,((-4.01e-9*v1)-(1.2*log((v1/0.145))))
1778.060597896576,0.023679490756424056,13.0,0.0,68.0,-0.9993894993894994,true,0.4502707007460529,0.012562946724091032,2.0,((-3.6849380548037e-9*v1)-(0.891728305307499*log((v1*sqrt_abs(v1))))),-0.9975886882145467,0.05888461209098655,0.009447182329855905,0.05888461209098655,516.0,0.21709470292661698,((-3.68e-9*v1)-(0.892*log((v1*sqrt_abs(v1)))))
1800.0786838531494,0.025001195412380963,13.0,0.0,0.0,-0.9993894993894994,true,0.47540320413215653,0.013930625788692171,2.0,((-3.72870369542443e-9*v1)+(-1.33568462149286*log((v1+sqrt_abs(v1))))),-0.9974912157628787,0.061264904652344174,0.009636691841785812,0.061264904652344174,68.0,0.217893954745206,((-3.73e-9*v1)+(-1.34*log((v1+sqrt_abs(v1)))))
1777.0876338481903,0.004655465787983926,13.0,0.0,71.0,-0.9993894993894994,true,0.1217267547196279,0.0021068097759227304,3.0,((-4.0121528132687005e-9*v1)-(1.20296344866725*log((v1/0.148267646595494)))),-0.9999207086301884,0.0019363076901485923,0.001466039939598072,0.0019363076901485923,12.0,0.03499197935484233,((-4.01e-9*v1)-(1.2*log((v1/0.148))))
1551.74951004982,0.30143100092414465,13.0,0.0,771.0,-0.9996947030916487,true,7.43109774369217,0.20823957362046008,3.0,(-24.5939022883388-sqrt_abs(((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))),-0.4966865053360713,12.29099450027079,0.12748236815075276,12.29099450027079,65.0,2.874564582684587,(-24.6-sqrt_abs(((3.7e6*v1)-(3.7e6*v1))))
570.6808798313141,0.004774035093457102,13.0,0.0,3848.0,-0.9993894993894994,true,0.12482699375518536,0.0020546127174389302,3.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*v1)))),-0.9999212315249877,0.0019235385171177271,0.001469385844996576,0.0019235385171177271,12.0,0.03501535094194708,((-4.01e-9*v1)-(1.2*log((6.9*v1))))
673.7800359725952,0.004773800876481509,13.0,0.0,3518.0,-0.9993894993894994,true,0.12482086966929629,0.002054776046343896,3.0,((-4.0121528132687005e-9*v1)-(-1.20152867392079*log((0.144970532603046/v1)))),-0.9999212315099463,0.001923538884432156,0.0014693824933280184,0.001923538884432156,12.0,0.035015358057705066,((-4.01e-9*v1)-(-1.2*log((0.145/v1))))
1799.6339869499207,0.05450754170613545,14.0,0.0,1.0,-0.9993894993894994,true,2.1816643585340003,0.025526189930422733,3.0,((-0.000226846100508019*sqrt_abs(v1))-(0.915035317716947*log((528.955701698895*v1)))),-0.9837303332722297,0.39730781390192493,0.019843012106304764,0.39730781390192493,14.0,0.5001608132494697,((-0.000227*sqrt_abs(v1))-(0.915*log((529.0*v1))))
1731.955857038498,0.370905207095232,14.0,0.0,209.0,-0.9998473631983783,true,14.845480925867111,0.23281630414962945,2.0,((v1/pow3((227812.099315259*log((v1+sqrt_abs(v1))))))-25.1795191061874),0.014310022919184373,24.769609886167647,0.16534087856553567,24.769609886167647,7.378697629483821e19,4.035156631881531,((v1/pow3((228000.0*log((v1+sqrt_abs(v1))))))-25.2)
1694.1543669700623,0.37095297600326,14.0,0.0,327.0,-0.9996947030916487,true,14.84739287641246,0.23272269299495868,3.0,(-25.1776071555993-(v1/pow3((243946.472246409*log((7.18391243084169e6+v1)))))),0.014217606375036773,24.76735305966111,0.16530863750154248,24.76735305966111,1026.0,4.0346609409835485,(-25.2-(v1/pow3((244000.0*log((7.18e6+v1))))))
1793.4835150241852,0.370940379122444,14.0,0.0,20.0,-0.9996947030916487,true,14.846888686257397,0.2327473786895623,3.0,((v1/(-0.666935777816284*pow3((-4.62944741330399e6-sqrt_abs(v1)))))-25.1781113458156),0.014241947983741232,24.767947485564424,0.16531713961944405,24.767947485564424,68.0,4.03479165697196,((v1/(-0.667*pow3((-4.63e6-sqrt_abs(v1)))))-25.2)
1799.9347038269043,0.12055237462737582,14.0,0.0,0.0,-0.9993894993894994,true,2.29291293758439,0.053837554110282626,3.0,((-3.68493806965886e-9*v1)+(-0.668796228664894*log(pow2((7.18391363485538e6+v1))))),-0.9633600643942312,0.8947529756210518,0.03346693238749933,0.8947529756210518,260.0,0.7058145940476487,((-3.68e-9*v1)+(-0.669*log(pow2((7.18e6+v1)))))
1797.1552250385284,0.37090464863490985,14.0,0.0,9.0,-0.9996947030916487,true,14.8454585734927,0.23281739854380562,3.0,(-25.1795414585191-(v1/pow3((243946.50117654*log((-179.213757831779+v1)))))),0.014311105114501066,24.769636313547053,0.16534125549090378,24.769636313547053,1026.0,4.035162426925713,(-25.2-(v1/pow3((244000.0*log((-179.0+v1))))))
1799.4484310150146,1.0000000000045044,14.0,0.0,2.0,-0.9998473631983783,true,40.025000032211246,1.0000000000002274,3.0,(v1/pow3((243947.672641561*log((6.76125431226885e6+(-0.00233675692516409*v1)))))),24.757749077127244,629.0082733778429,1.000000000000301,629.0082733778429,262145.0,24.588373604126197,(v1/pow3((244000.0*log((6.76e6+(-0.00234*v1))))))
1590.923007965088,0.3709877094267594,14.0,0.0,648.0,-0.9998473631983783,true,14.848783081689138,0.23265462705139645,3.0,(-25.1762169503265-(v1/pow3((243951.107563737*log((v1/0.180356667015865)))))),0.014150597038853796,24.765716681159,0.16528519458559182,24.765716681159,1026.0,4.034300517394763,(-25.2-(v1/pow3((244000.0*log((v1/0.18))))))
1800.065153837204,0.3709062144604252,14.0,0.0,0.0,-0.9960255322324889,true,14.845521245659,0.23281433004797203,3.0,(-25.1794787863682-(v1/pow3((243946.085761245*log((6.76128175744429e6*v1)))))),0.014308070917582238,24.769562217982283,0.16534019865568494,24.769562217982283,1026.0,4.035146178592042,(-25.2-(v1/pow3((244000.0*log((6.76e6*v1))))))
1800.1235959529877,0.28797235971397006,14.0,0.0,0.0,-0.9993894993894994,true,11.526093706775683,0.050461657493461494,3.0,((0.0*v1)-(0.401044850607475*log(pow3((v1/0.148670750243608))))),-0.6851041841026106,7.689805225543216,0.03937357183182485,7.689805225543216,260.0,1.2743440044732333,((0.0*v1)-(0.401*log(pow3((v1/0.149)))))
1590.923007965088,0.3709877094267594,14.0,0.0,648.0,-0.9998473631983783,true,14.848783081689138,0.23265462705139645,3.0,(-25.1762169503265-(v1/pow3((243951.107563737*log((v1/0.180356667015865)))))),0.014150597038853796,24.765716681159,0.16528519458559182,24.765716681159,1026.0,4.034300517394763,(-25.2-(v1/pow3((244000.0*log((v1/0.18))))))
1790.4946219921112,0.004773862542266159,14.0,0.0,30.0,-0.9993894993894994,true,0.12482248204841895,0.0020535420111066445,3.0,((-4.01199178347493e-9*v1)-(-0.60077615722651*log((0.0210328050265253/pow2(v1))))),-0.9999212305833486,0.0019235615120930583,0.001469131042241553,0.0019235615120930583,36.0,0.0350063329976667,((-4.01e-9*v1)-(-0.601*log((0.021/pow2(v1)))))
1736.4135768413544,0.3711420909200827,14.0,0.0,196.0,-0.9996947030916487,true,14.854962200964348,0.2323520907336679,3.0,(-25.1700378310474-(v1/pow3((243945.268233033*log((7.18391122682842e6+v1)))))),0.013854672371584442,24.758490154359173,0.16518099661076863,24.758490154359173,1026.0,4.032698523507135,(-25.2-(v1/pow3((244000.0*log((7.18e6+v1))))))
854.4172370433807,0.3711703556696736,15.0,0.0,2946.0,-0.9996947030916487,true,14.856093497567628,0.23229670123978313,3.0,((v1/pow3((243950.916609337*(15.5179223525786+(v1/v1)))))-25.1689065345074),0.013800832033289634,24.757175364851463,0.1651619196514399,24.757175364851463,258.0,4.032405224410717,((v1/pow3((244000.0*(15.5+(v1/v1)))))-25.2)
1014.9861559867859,0.3711218647106478,15.0,0.0,2442.0,-0.9998473631983783,true,14.854152646931066,0.23239172737222363,3.0,((v1/pow3((243944.276969969*log((6.76125659233189e6-sqrt_abs(v1))))))-25.170847385151),0.013893264786608572,24.7594325871885,0.16519464805454548,24.7594325871885,1.7179869186e10,4.032908407911624,((v1/pow3((244000.0*log((6.76e6-sqrt_abs(v1))))))-25.2)
1799.6292479038239,0.1801586047661628,15.0,0.0,1.0,-0.9993894993894994,true,7.210848161536319,0.05890054357931562,3.0,((v1*(4.48138644220343/v1))-(1.90737906396444*log((0.10775423673457*v1)))),-0.8738091381689016,3.0816006429275244,0.04396088314326763,3.0816006429275244,16.0,1.18235825951632,((v1*(4.48/v1))-(1.91*log((0.108*v1))))
890.491837978363,0.37098714671641275,15.0,0.0,2833.0,-0.9998473631983783,true,14.848760559207495,0.23265572977454033,3.0,(-25.1762394727724-(v1/pow3((243945.412473159*log((6.76125772783532e6-sqrt_abs(v1))))))),0.014151681380147219,24.765743160943497,0.16528557437962224,24.765743160943497,1.7179869186e10,4.034306356543954,(-25.2-(v1/pow3((244000.0*log((6.76e6-sqrt_abs(v1)))))))
1176.3916718959808,0.3773456602070716,15.0,0.0,1940.0,-0.9998473631983783,true,15.103260061874785,0.22163152462896946,4.0,((v1/(0.562860209700902*pow3((-4.62944825468032e6-log(4.4167210351993e-6)))))-24.9217399701046),0.004550877146973109,24.531290015380787,0.16099397041953922,24.531290015380787,20.0,3.9683250040004032,((v1/(0.563*pow3((-4.63e6-log(4.42e-6)))))-24.9)
1799.352264881134,0.17131242372049013,15.0,0.0,2.0,-0.9993894993894994,true,6.856779764899919,0.06032109314215736,3.0,((v1*(7.6029225861183/v1))-(-1.99766458187133*log((3.94240042480366/v1)))),-0.8725826685556795,3.1115512232928064,0.04957447055120636,3.1115512232928064,16.0,1.2924940128872509,((v1*(7.6/v1))-(-2.0*log((3.94/v1))))
1570.1294708251953,0.3714264879087124,15.0,0.0,713.0,-0.9996947030916487,true,14.866345190443361,0.23179476733879045,4.0,(-25.1586548415279-(v1/pow3((243947.224858908*log((0.44666565837157*6.76128289373049e6)))))),0.013317715001402552,24.74537757114065,0.1649890462045138,24.74537757114065,66.0,4.029747378072286,(-25.2-(v1/pow3((244000.0*log((0.447*6.76e6))))))
1126.0024750232697,0.3711703557463577,15.0,0.0,2098.0,-0.9998473631983783,true,14.85609350063691,0.23229670108985334,3.0,((v1/pow3((243944.276969976*log((6.76125659233189e6-sqrt_abs(v1))))))-25.1689065314451),0.013800831888213017,24.75717536130867,0.16516191959982304,24.75717536130867,1.7179869186e10,4.032405223617518,((v1/pow3((244000.0*log((6.76e6-sqrt_abs(v1))))))-25.2)
767.8455798625946,0.004775814663958243,15.0,0.0,3219.0,-0.9993894993894994,true,0.12487352429622334,0.0020532029541915357,3.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log((v1+(5.89949388377625*v1))))),-0.9999212314948607,0.001923539252824484,0.001469381091521474,0.001923539252824484,36.0,0.035014615510630114,((-4.01e-9*v1)-(1.2*log((v1+(5.9*v1)))))
1450.480041027069,0.37142648790871935,15.0,0.0,1087.0,-0.9996947030916487,true,14.866345190443639,0.231794767338792,4.0,(-25.1586548415279-(v1/pow3((243947.2212691*log((0.458347380847615*6.76128289295213e6)))))),0.013317715001426533,24.745377571141237,0.1649890462045153,24.745377571141237,66.0,4.029747378072325,(-25.2-(v1/pow3((244000.0*log((0.458*6.76e6))))))
1731.4508738517761,0.37117043214027706,15.0,0.0,211.0,-0.9998473631983783,true,14.856096558303534,0.23229655137822167,3.0,(-25.1689034736765-(v1/pow3((243944.342961653*log((6.76125205032948e6+sqrt_abs(v1))))))),0.013800686498310233,24.75717181086443,0.1651618680366198,24.75717181086443,1.7179869186e10,4.032404430852439,(-25.2-(v1/pow3((244000.0*log((6.76e6+sqrt_abs(v1)))))))
1797.2342948913574,0.370952975997772,15.0,0.0,9.0,-0.9998473631983783,true,14.847392876192803,0.23272269300415205,3.0,(-25.1776071557871-(v1/pow3((243946.537162167*log((6.76128220884534e6-sqrt_abs(v1))))))),0.014217606381841774,24.76735305982729,0.16530863750462038,24.76735305982729,1.7179869186e10,4.034660941029245,(-25.2-(v1/pow3((244000.0*log((6.76e6-sqrt_abs(v1)))))))
1322.262230873108,0.004775769139082745,15.0,0.0,1489.0,-0.9993894993894994,true,0.1248723339544604,0.002053263224302879,3.0,((-4.0121528132687005e-9*v1)-(1.20151345686891*log((v1+(5.89949388377625*v1))))),-0.9999212315215333,0.0019235386014719651,0.0014693872469652178,0.0019235386014719651,36.0,0.03501491532552118,((-4.01e-9*v1)-(1.2*log((v1+(5.9*v1)))))
1800.068675994873,0.1862105312477206,15.0,0.0,0.0,-0.9993894993894994,true,3.5408340176597513,0.0959657082378598,4.0,((v1*(4.38926296410166/(-6.21053663477047e8-(v1/737774.017581552))))-22.548541433976),-0.8251032875785108,4.271005155391925,0.08124981789189407,4.271005155391925,12.0,1.9069612345436553,((v1*(4.39/(-6.21e8-(v1/738000.0))))-22.5)
1795.3319959640503,0.370952975997772,15.0,0.0,15.0,-0.9998473631983783,true,14.847392876192803,0.23272269300415205,3.0,(-25.1776071557871-(v1/pow3((243946.540751974*log((6.7612822096237e6-sqrt_abs(v1))))))),0.014217606381841774,24.76735305982729,0.16530863750462038,24.76735305982729,1.7179869186e10,4.034660941029245,(-25.2-(v1/pow3((244000.0*log((6.76e6-sqrt_abs(v1)))))))
1322.262230873108,0.004775769139082745,15.0,0.0,1489.0,-0.9993894993894994,true,0.1248723339544604,0.002053263224302879,3.0,((-4.0121528132687005e-9*v1)-(1.20151345686891*log((v1+(5.89949388377625*v1))))),-0.9999212315215333,0.0019235386014719651,0.0014693872469652178,0.0019235386014719651,36.0,0.03501491532552118,((-4.01e-9*v1)-(1.2*log((v1+(5.9*v1)))))
1450.480041027069,0.37142648790871935,15.0,0.0,1087.0,-0.9996947030916487,true,14.866345190443639,0.231794767338792,4.0,(-25.1586548415279-(v1/pow3((243947.2212691*log((0.458347380847615*6.76128289295213e6)))))),0.013317715001426533,24.745377571141237,0.1649890462045153,24.745377571141237,66.0,4.029747378072325,(-25.2-(v1/pow3((244000.0*log((0.458*6.76e6))))))
1014.9861559867859,0.3711218647106478,15.0,0.0,2442.0,-0.9998473631983783,true,14.854152646931066,0.23239172737222363,3.0,((v1/pow3((243944.276969969*log((6.76125659233189e6-sqrt_abs(v1))))))-25.170847385151),0.013893264786608572,24.7594325871885,0.16519464805454548,24.7594325871885,1.7179869186e10,4.032908407911624,((v1/pow3((244000.0*log((6.76e6-sqrt_abs(v1))))))-25.2)
733.8927240371704,0.3709871464814414,15.0,0.0,3327.0,-0.9998473631983783,true,14.848760549802765,0.23265573023501276,3.0,(-25.1762394821772-(v1/pow3((243919.86617786*log((6.76125432134843e6+sqrt_abs(v1))))))),0.014151681832962115,24.765743172001308,0.165285574538216,24.765743172001308,1.7179869186e10,4.0343063589822625,(-25.2-(v1/pow3((244000.0*log((6.76e6+sqrt_abs(v1)))))))
1790.272362947464,0.004769122755270339,16.0,0.0,30.0,-0.9993894993894994,true,0.12469855054181167,0.002059072518528819,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs(v1)))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212335791852,0.0019234883532927031,0.0014694459381998193,0.0019234883532927031,16.0,0.035014886112425966,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.9*v1))))
1051.3095819950104,0.3727983864829704,16.0,0.0,2330.0,-0.9998473631983783,true,14.921255430921981,0.22910275457810436,4.0,((v1/(0.467316004764549*pow3((-4.62990191128991e6-(-0.00159211659152016*v1)))))-25.1036721271416),0.010870219417793647,24.685609345022137,0.16406181019791308,24.685609345022137,36.0,4.0154899160371835,((v1/(0.467*pow3((-4.63e6-(-0.00159*v1)))))-25.1)
1403.5168328285217,0.3166340159516475,16.0,0.0,1233.0,-0.9996947030916487,true,7.421543468315846,0.21862747274392952,4.0,(-24.5926384728126-sqrt_abs((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1))))),-0.4575575419157859,13.246529925604762,0.13300047685795513,13.246529925604762,129.0,2.988838809168066,(-24.6-sqrt_abs((0.173-((3.7e6*v1)-(3.7e6*v1)))))
1799.2790780067444,0.004771256831728669,16.0,0.0,2.0,-0.9993894993894994,true,0.12475435037225324,0.0020570668900933313,4.0,((-4.0120220697308105e-9*(-3.6647825891023e-9+v1))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212309852252,0.0019235516982015843,0.0014693888677783024,0.0019235516982015843,13.0,0.03501215988656007,((-4.01e-9*(-3.66e-9+v1))-(1.2*log((6.9*v1))))
1081.5629408359528,0.38175853227290435,16.0,0.0,2236.0,-0.9998473631983783,true,15.279885266451089,0.2200607790297825,3.0,((v1/(0.46731600473661*pow3((-4.62944816371258e6-sqrt_abs((v1-v1))))))-24.7451147655177),0.0010060456073164303,24.444724673063867,0.1580155542752349,24.444724673063867,262148.0,3.922533284291643,((v1/(0.467*pow3((-4.63e6-sqrt_abs((v1-v1))))))-24.7)
1793.811187028885,0.00477403505954247,16.0,0.0,19.0,-0.9993894993894994,true,0.12482699286841736,0.0020546129367289443,4.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(0.142763214358451+v1))))),-0.999921231523712,0.0019235385482696103,0.0014693859791647319,0.0019235385482696103,20.0,0.035015353527019184,((-4.01e-9*v1)-(1.2*log((6.9*(0.143+v1)))))
1410.1615748405457,0.004770731206107272,16.0,0.0,1212.0,-0.9993894993894994,true,0.12474060680630217,0.002056374030450001,3.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+sqrt_abs(v1)))))),-0.9999212335595653,0.0019234888324133734,0.0014706006727228836,0.0019234888324133734,132.0,0.03503873847322528,((-4.01e-9*v1)-(1.2*log((6.9*(v1+sqrt_abs(v1))))))
1799.9300479888916,0.023848027967158188,16.0,0.0,0.0,-0.9993894993894994,true,0.45347547270502986,0.012726226193408597,3.0,((v1*(0.0172369031458325/(-4.62795248877436e6-sqrt_abs(v1))))-(1.33735853932949*log(v1))),-0.9975188737266388,0.06058949283829823,0.009576250744807939,0.06058949283829823,18.0,0.22048723416097135,((v1*(0.0172/(-4.63e6-sqrt_abs(v1))))-(1.34*log(v1)))
1639.6773710250854,0.004778387558936565,16.0,0.0,496.0,-0.9993894993894994,true,0.12494079794191393,0.0020494283079309583,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs(v1)))-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999212327391794,0.0019235088663632272,0.0014690471766673709,0.0019235088663632272,16.0,0.03500591398649665,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((v1/0.145))))
1796.181545972824,0.0047392240996598075,16.0,0.0,12.0,-0.9993894993894994,true,0.12391678852621624,0.0020680534127498484,4.0,((v1*(0.018563093143543/-4.62847796554432e6))-(1.20208277374201*log((v1/0.146235452557472)))),-0.9999211858638911,0.0019246535682597387,0.0014665716310591484,0.0019246535682597387,14.0,0.03493209901012538,((v1*(0.0186/-4.63e6))-(1.2*log((v1/0.146))))
1702.1221408843994,0.004790433899158128,16.0,0.0,302.0,-0.9993894993894994,true,0.12525577435205193,0.0020417870262497426,3.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log(((v1+sqrt_abs(v1))/0.144994709911687)))),-0.9999212362836187,0.0019234223105997507,0.0014698244880298114,0.0019234223105997507,132.0,0.03502064589851891,((-4.01e-9*v1)-(1.2*log(((v1+sqrt_abs(v1))/0.145))))
1799.6978068351746,0.006382685005780195,16.0,0.0,1.0,-0.9993894993894994,true,0.14226893360896398,0.004300270125313729,4.0,((-4.0121466596222804e-9*v1)-(1.20153105021196*log(((-179.253333169458+v1)/0.13711886147797)))),-0.9997379755543833,0.006398678068748849,0.002983490483311565,0.006398678068748849,20.0,0.07118335705902368,((-4.01e-9*v1)-(1.2*log(((-179.0+v1)/0.137))))
1790.6930389404297,0.31430295366706446,16.0,0.0,29.0,-0.9996947030916487,true,7.423874859872157,0.2167810833229897,4.0,(-24.5926384728126-sqrt_abs((0.135859213604595-((3.6992384951818e6*v1)-(3.69923849518182e6*v1))))),-0.46445088405065904,13.078193429233282,0.13201837296710459,13.078193429233282,129.0,2.9683677957745838,(-24.6-sqrt_abs((0.136-((3.7e6*v1)-(3.7e6*v1)))))
1777.7102768421173,0.004771284432386468,16.0,0.0,69.0,-0.9993894993894994,true,0.12475507204837655,0.0020570381591492066,4.0,((-4.0120220697308105e-9*(-179.878403066953+v1))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212309870192,0.0019235516543913578,0.0014693876798329464,0.0019235516543913578,13.0,0.03501213315781516,((-4.01e-9*(-180.0+v1))-(1.2*log((6.9*v1))))
1427.75594997406,0.004778387558936565,16.0,0.0,1158.0,-0.9993894993894994,true,0.12494079794191393,0.0020494283079309583,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs(v1)))-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999212327391794,0.0019235088663632272,0.0014690471766673709,0.0019235088663632272,16.0,0.03500591398649665,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((v1/0.145))))
1564.7596108913422,0.3143694170368105,16.0,0.0,730.0,-0.9996947030916487,true,7.422611044345999,0.2168424362305627,4.0,(-24.5939022883388-sqrt_abs((0.135859213604595-((3.6992384951818e6*v1)-(3.69923849518182e6*v1))))),-0.4642549891175687,13.08297721423164,0.13205708657616563,13.08297721423164,129.0,2.969163531476239,(-24.6-sqrt_abs((0.136-((3.7e6*v1)-(3.7e6*v1)))))
1358.6611199378967,0.38556805863457866,16.0,0.0,1375.0,-0.9996947030916487,true,15.432361559199126,0.2130381639655421,2.0,(-24.5926384728126-(v1/pow3((243947.672670389*log((v1+sqrt_abs((v1-v1)))))))),7.448382044472623e-7,24.420175070569055,0.15588380154824286,24.420175070569055,1.7976931348623157e308,3.893873934888371,(-24.6-(v1/pow3((244000.0*log((v1+sqrt_abs((v1-v1))))))))
1799.458860874176,0.004212908102941342,16.0,0.0,2.0,-0.9993894993894994,true,0.11015517128848984,0.002390819806875834,4.0,((-4.0120220697308105e-9*(3.69923849518182e6+v1))-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999124663884985,0.002137584525271095,0.0015263483446776632,0.002137584525271095,13.0,0.036403192243617,((-4.01e-9*(3.7e6+v1))-(1.2*log((v1/0.145))))
1590.914167881012,0.37115668829397597,16.0,0.0,648.0,-0.9998473631983783,true,14.855546460854892,0.23232348474023723,3.0,(-25.1694535711251-(v1/pow3((243944.636908507*log((6.76128022758435e6-(v1-v1))))))),0.013826853349339308,24.757810809471657,0.16517114428417198,24.757810809471657,1.7179869186e10,4.0325470487094695,(-25.2-(v1/pow3((244000.0*log((6.76e6-(v1-v1)))))))
1242.8929138183594,0.004769122755270339,16.0,0.0,1735.0,-0.9993894993894994,true,0.12469855054181167,0.002059072518528819,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs(v1)))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212335791852,0.0019234883532927031,0.0014694459381998193,0.0019234883532927031,16.0,0.035014886112425966,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.9*v1))))
1796.6409049034119,0.004861423096383672,16.0,0.0,11.0,-0.9993894993894994,true,0.127111933325601,0.0020373730035042658,4.0,((v1*(0.0185881063682227/-4.62920225269475e6))-(1.20017590125543*log((v1/0.141922316556021)))),-0.9999210244275621,0.0019285958687386506,0.0014757801211371152,0.0019285958687386506,14.0,0.035195606162425404,((v1*(0.0186/-4.63e6))-(1.2*log((v1/0.142))))
1201.0003209114075,0.3167004793213935,16.0,0.0,1864.0,-0.9996947030916487,true,7.420279652789688,0.21868882565150252,4.0,(-24.5939022883388-sqrt_abs((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1))))),-0.4573593802915724,13.251369063555948,0.1330391904670162,13.251369063555948,129.0,2.9896345448697215,(-24.6-sqrt_abs((0.173-((3.7e6*v1)-(3.7e6*v1)))))
612.4264788627625,0.004770731206107272,16.0,0.0,3712.0,-0.9993894993894994,true,0.12474060680630217,0.002056374030450001,3.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+sqrt_abs(v1)))))),-0.9999212335595653,0.0019234888324133734,0.0014706006727228836,0.0019234888324133734,132.0,0.03503873847322528,((-4.01e-9*v1)-(1.2*log((6.9*(v1+sqrt_abs(v1))))))
1602.6798059940338,0.24543642282061667,16.0,0.0,612.0,-0.9996947030916487,true,9.823592831256747,0.13298115728857018,4.0,(-20.2454493850332-sqrt_abs((((3.6992384951818e6*v1)-(3.69923849518182e6*v1))/0.645674862003094))),-0.5502984092554672,10.98178339584306,0.08716998246202624,10.98178339584306,129.0,2.4336879661764206,(-20.2-sqrt_abs((((3.7e6*v1)-(3.7e6*v1))/0.646)))
1081.5629408359528,0.38175853227290435,16.0,0.0,2236.0,-0.9998473631983783,true,15.279885266451089,0.2200607790297825,3.0,((v1/(0.46731600473661*pow3((-4.62944816371258e6-sqrt_abs((v1-v1))))))-24.7451147655177),0.0010060456073164303,24.444724673063867,0.1580155542752349,24.444724673063867,262148.0,3.922533284291643,((v1/(0.467*pow3((-4.63e6-sqrt_abs((v1-v1))))))-24.7)
1263.6171488761902,0.004774101451183886,16.0,0.0,1671.0,-0.9993894993894994,true,0.124828728814812,0.0020541836499261617,4.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(-279.331496774251+v1))))),-0.9999212336048595,0.001923487726319853,0.001469123313019646,0.001923487726319853,20.0,0.035010292621905664,((-4.01e-9*v1)-(1.2*log((6.9*(-279.0+v1)))))
1770.1314299106598,0.3711420909221144,16.0,0.0,92.0,-0.9998473631983783,true,14.854962201045666,0.23235209073366137,3.0,(-25.1700378310474-(v1/(0.46731600473661*pow3((-4.62944816371258e6-sqrt_abs((v1-v1))))))),0.013854672377630939,24.75849015450683,0.16518099661101834,24.75849015450683,262148.0,4.0326985235155135,(-25.2-(v1/(0.467*pow3((-4.63e6-sqrt_abs((v1-v1)))))))
