time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.6746509075165,1536.0,571.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
553.9521749019623,1553.0,588.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
559.1304090023041,1570.0,573.2142857142857,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
564.3610098361969,1587.0,590.2142857142857,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
569.5227718353271,1604.0,607.2142857142857,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
574.7278020381927,1621.0,620.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
579.7944478988647,1637.0,636.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
585.0156209468842,1654.0,535.5,15.875,4119.625,3.5625,0.02940356399888568,0.0012445711029740807,0.07469132562542669,-0.9999490350897821,0.0012491619709333365,0.0016974067897322634,0.0033509157061764844,0.0012445711029740807,-0.9993894993894994,0.0
590.0974998474121,1671.0,552.5,15.875,4119.625,3.5625,0.02940356399888568,0.0012445711029740807,0.07469132562542669,-0.9999490350897821,0.0012491619709333365,0.0016974067897322634,0.0033509157061764844,0.0012445711029740807,-0.9993894993894994,0.0
595.2662189006805,1688.0,569.5,15.875,4119.625,3.5625,0.02940356399888568,0.0012445711029740807,0.07469132562542669,-0.9999490350897821,0.0012491619709333365,0.0016974067897322634,0.0033509157061764844,0.0012445711029740807,-0.9993894993894994,0.0
600.4606280326843,1705.0,586.5,15.875,4119.625,3.5625,0.02940356399888568,0.0012445711029740807,0.07469132562542669,-0.9999490350897821,0.0012491619709333365,0.0016974067897322634,0.0033509157061764844,0.0012445711029740807,-0.9993894993894994,0.0
605.6653900146484,1722.0,595.5,15.75,4118.875,3.5,0.029381644030686077,0.001243996849817577,0.07479325078801224,-0.9999490586053212,0.0012483722556464254,0.0017033192468471825,0.003355488427644508,0.001243996849817577,-0.9993894993894994,0.0
610.951956987381,1739.0,612.5,15.75,4118.875,3.5,0.029381644030686077,0.001243996849817577,0.07479325078801224,-0.9999490586053212,0.0012483722556464254,0.0017033192468471825,0.003355488427644508,0.001243996849817577,-0.9993894993894994,0.0
615.9522800445557,1755.0,590.7647058823529,15.764705882352942,3884.3529411764707,3.4705882352941178,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
621.003643989563,1771.0,606.7647058823529,15.764705882352942,3884.3529411764707,3.4705882352941178,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
626.0041029453278,1787.0,500.8333333333333,16.444444444444443,3670.4444444444443,3.6666666666666665,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
631.0522949695587,1803.0,516.8333333333334,16.444444444444443,3670.4444444444443,3.6666666666666665,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
636.0570018291473,1819.0,532.8333333333334,16.444444444444443,3670.4444444444443,3.6666666666666665,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
641.3460099697113,1836.0,540.8333333333334,16.444444444444443,3670.4444444444443,3.6666666666666665,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
646.3732368946075,1852.0,555.7777777777778,16.38888888888889,3671.6666666666665,3.611111111111111,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
651.4700129032135,1868.0,559.5,16.38888888888889,3671.6666666666665,3.611111111111111,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
656.5423998832703,1884.0,575.5,16.38888888888889,3671.6666666666665,3.611111111111111,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
661.6408929824829,1900.0,522.5,16.333333333333332,3698.1111111111113,3.6666666666666665,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
666.8687999248505,1916.0,538.5,16.333333333333332,3698.1111111111113,3.6666666666666665,0.029385385942200613,0.0012438336365034825,0.0747988993929809,-0.9999490652888702,0.001248505745508922,0.0017039605499508123,0.003355741843940831,0.0012438336365034825,-0.9993894993894994,0.0
671.9503870010376,1932.0,544.5,16.333333333333332,3698.1111111111113,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.07480615111036215,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0033560671815013325,0.0012436536003319605,-0.9993894993894994,0.0
676.9705698490143,1948.0,560.5,16.333333333333332,3698.1111111111113,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.07480615111036215,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0033560671815013325,0.0012436536003319605,-0.9993894993894994,0.0
682.0028409957886,1964.0,576.5,16.333333333333332,3698.1111111111113,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.07480615111036215,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0033560671815013325,0.0012436536003319605,-0.9993894993894994,0.0
687.034509897232,1980.0,538.5,16.333333333333332,3698.1111111111113,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06872886931101263,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030834189340404753,0.0012436536003319605,-0.9993894993894994,0.0
692.090096950531,1996.0,486.3333333333333,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06872886931101263,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030834189340404753,0.0012436536003319605,-0.9993894993894994,0.0
697.14488697052,2012.0,502.3333333333333,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06872886931101263,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030834189340404753,0.0012436536003319605,-0.9993894993894994,0.0
702.148295879364,2028.0,511.05555555555554,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06872886931101263,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030834189340404753,0.0012436536003319605,-0.9993894993894994,0.0
707.428897857666,2045.0,468.6666666666667,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06872886931101263,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030834189340404753,0.0012436536003319605,-0.9993894993894994,0.0
712.7083089351654,2062.0,485.6666666666667,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06872886931101263,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030834189340404753,0.0012436536003319605,-0.9993894993894994,0.0
717.746927022934,2078.0,496.22222222222223,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06873524445868284,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030837049455990926,0.0012436536003319605,-0.9993894993894994,0.0
722.8164498806,2094.0,512.2222222222222,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06873524445868284,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030837049455990926,0.0012436536003319605,-0.9993894993894994,0.0
727.9243109226227,2110.0,528.2222222222222,16.333333333333332,3697.0,3.6666666666666665,0.029389557191870693,0.0012436536003319605,0.06873524445868284,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030837049455990926,0.0012436536003319605,-0.9993894993894994,0.0
732.9910428524017,2126.0,516.0526315789474,16.94736842105263,224255.57894736843,3.789473684210526,0.029389557191870693,0.0012436536003319605,0.06873524445868284,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030837049455990926,0.0012436536003319605,-0.9993894993894994,0.0
738.0532660484314,2142.0,532.0526315789474,16.94736842105263,224255.57894736843,3.789473684210526,0.029389557191870693,0.0012436536003319605,0.06873524445868284,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030837049455990926,0.0012436536003319605,-0.9993894993894994,0.0
743.073657989502,2158.0,548.0526315789474,16.94736842105263,224255.57894736843,3.789473684210526,0.029389557191870693,0.0012436536003319605,0.06873524445868284,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.0030837049455990926,0.0012436536003319605,-0.9993894993894994,0.0
748.0736620426178,2174.0,558.6842105263158,16.94736842105263,224255.57894736843,3.789473684210526,0.029389557191870693,0.0012436536003319605,0.06878228860898616,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.003085815511729967,0.0012436536003319605,-0.9993894993894994,0.0
753.1189730167389,2190.0,513.2631578947369,16.94736842105263,224255.57894736843,3.789473684210526,0.029389557191870693,0.0012436536003319605,0.06878228860898616,-0.9999490726613115,0.0012486548870717868,0.001704709919327519,0.003085815511729967,0.0012436536003319605,-0.9993894993894994,0.0
758.2303879261017,2206.0,514.5263157894736,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06878228860898616,-0.9999539038621408,0.0012078039451236921,0.001713755833548053,0.003085815511729967,0.0011256749181542782,-0.9993894993894994,0.0
763.2734429836273,2222.0,530.5263157894736,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06878228860898616,-0.9999539038621408,0.0012078039451236921,0.001713755833548053,0.003085815511729967,0.0011256749181542782,-0.9993894993894994,0.0
768.374354839325,2238.0,543.2105263157895,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
773.3881750106812,2254.0,559.2105263157895,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
778.4273529052734,2270.0,575.2105263157895,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
783.5234739780426,2286.0,591.2105263157895,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
788.5576529502869,2302.0,607.2105263157895,16.94736842105263,224254.94736842104,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
793.6135108470917,2318.0,588.2105263157895,16.894736842105264,224306.63157894736,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
798.6498999595642,2334.0,604.2105263157895,16.894736842105264,224306.63157894736,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
803.7487728595734,2350.0,639.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
808.8337008953094,2366.0,655.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
813.9478089809418,2382.0,671.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
819.0484158992767,2398.0,687.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
824.0748820304871,2414.0,703.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
829.1644299030304,2430.0,719.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06899899720870906,-0.9999539038621408,0.0012078039451236921,0.0017046514519073993,0.0030955378221106484,0.0011256749181542782,-0.9993894993894994,0.0
834.2690320014954,2446.0,580.0,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.0690024184877025,-0.9999539038621408,0.0012078039451236921,0.001703798400433084,0.003095691312725768,0.0011256749181542782,-0.9993894993894994,0.0
839.4363579750061,2462.0,596.0,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.0690024184877025,-0.9999539038621408,0.0012078039451236921,0.001703798400433084,0.003095691312725768,0.0011256749181542782,-0.9993894993894994,0.0
844.5397129058838,2478.0,612.0,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.0690024184877025,-0.9999539038621408,0.0012078039451236921,0.001703798400433084,0.003095691312725768,0.0011256749181542782,-0.9993894993894994,0.0
849.6086950302124,2494.0,628.0,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.0690024184877025,-0.9999539038621408,0.0012078039451236921,0.001703798400433084,0.003095691312725768,0.0011256749181542782,-0.9993894993894994,0.0
854.6998529434204,2510.0,644.0,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.0690024184877025,-0.9999539038621408,0.0012078039451236921,0.001703798400433084,0.003095691312725768,0.0011256749181542782,-0.9993894993894994,0.0
859.7928550243378,2526.0,660.0,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.0690024184877025,-0.9999539038621408,0.0012078039451236921,0.001703798400433084,0.003095691312725768,0.0011256749181542782,-0.9993894993894994,0.0
864.893611907959,2542.0,670.6666666666666,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017458749494361553,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
869.9813258647919,2558.0,685.7222222222222,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017309950629477706,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
875.1166369915009,2574.0,688.1666666666666,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017247380096521879,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
880.2235050201416,2590.0,702.4444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017178042729448454,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
885.3325538635254,2606.0,716.6666666666666,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017130423254179375,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
890.4851639270782,2622.0,730.9444444444445,16.27777777777778,3750.8888888888887,3.6666666666666665,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017118672483485034,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
895.6253378391266,2638.0,706.3157894736842,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017115740832253537,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
900.7143189907074,2654.0,719.3157894736842,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017117505066576184,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
905.74072098732,2670.0,732.8421052631579,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017118475259771605,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
910.7969160079956,2686.0,746.5263157894736,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.001712370056848685,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
915.8368928432465,2702.0,759.8421052631579,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017221674588306206,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
920.8764579296112,2718.0,773.4736842105264,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017218770549517668,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
925.937520980835,2734.0,786.8947368421053,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017213206917554495,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
931.0187819004059,2750.0,801.5263157894736,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
936.1202838420868,2766.0,816.7368421052631,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
941.1825380325317,2782.0,832.1578947368421,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
946.3915710449219,2799.0,735.3684210526316,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
951.6810920238495,2816.0,751.421052631579,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
956.7430689334869,2832.0,766.7894736842105,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
961.8615379333496,2848.0,781.8947368421053,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
967.0114958286285,2864.0,797.0,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
972.1675469875336,2880.0,812.2631578947369,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
977.2863140106201,2896.0,827.2105263157895,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
982.4327199459076,2912.0,842.4736842105264,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
987.5917809009552,2928.0,857.578947368421,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
992.7452118396759,2944.0,840.2631578947369,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
997.9129309654236,2960.0,856.2631578947369,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1003.0653128623962,2976.0,860.3157894736842,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1008.1639339923859,2992.0,876.3157894736842,16.842105263157894,3555.5789473684213,3.789473684210526,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1013.3315098285675,3008.0,847.7,16.9,29592.4,3.75,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1018.5944368839264,3024.0,863.05,16.9,29592.4,3.75,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1023.7525279521942,3040.0,879.05,16.9,29592.4,3.75,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1028.9765260219574,3056.0,882.65,16.9,29592.4,3.75,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1034.1506128311157,3072.0,898.65,16.9,29592.4,3.75,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1039.2939128875732,3088.0,871.4761904761905,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1044.500972032547,3104.0,887.4761904761905,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1049.6737439632416,3120.0,903.4761904761905,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1054.8271868228912,3136.0,919.4761904761905,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1060.012228012085,3152.0,925.2857142857143,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1065.180380821228,3168.0,941.2857142857143,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1070.3117380142212,3184.0,957.2857142857143,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
