time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.4900178909302,0.08525520693269695,17.0,0.0,171.0,-0.9227350427350427,true,1.2158695708282643,0.05388248982861601,4.0,(sqrt_abs((-0.491477424016378+(-10.8879249135526/(v1-48.2560918890214))))+(15.2668527276385-log(v1))),-0.8459987924682872,0.30567838912328327,0.03353314618599326,0.30567838912328327,37.0,0.437202270894882,(sqrt_abs((-0.491+(-10.9/(v1-48.3))))+(15.3-log(v1)))
1782.5106201171875,0.09922245556255964,17.0,0.0,50.0,-0.9042735042735043,true,1.207987653305434,0.04091161949464596,4.0,(10.2124482123951+(180.042853481666/(v1+(53.4801157300386/log(sqrt_abs((v1-22.7280020314845))))))),-0.8721887569529366,0.2536936918395619,0.031207472405711187,0.2536936918395619,261.0,0.4054781312954068,(10.2+(180.0/(v1+(53.5/log(sqrt_abs((v1-22.7)))))))
1798.6782870292664,0.08213579473145363,17.0,0.0,4.0,-0.9193162393162393,true,1.1713819845468034,0.05522169194626206,4.0,(log((4.33595213893766e6/v1))+sqrt_abs((-0.383819849529212+(-8.6386597039652/(v1-48.8012336789178))))),-0.8488073922616073,0.30010357400154297,0.03271665050196309,0.30010357400154297,40.0,0.427708755642062,(log((4.34e6/v1))+sqrt_abs((-0.384+(-8.64/(v1-48.8)))))
1695.492723941803,0.24549426711645533,17.0,0.0,301.0,-0.9247949405364406,true,3.517119110033807,0.1275579171172332,4.0,(12.8652708155095-(log((33.4646651874528/(v1*sqrt_abs((v1-51.6832239795612)))))/-1.71373085753662e14)),0.002193920842037844,1.9892637741107078,0.08712116954851076,1.9892637741107078,262146.0,1.138088238337203,(12.9-(log((33.5/(v1*sqrt_abs((v1-51.7)))))/-1.71e14))
1797.7345020771027,0.09880494670862049,17.0,0.0,7.0,-0.9131623931623931,true,1.1136009326984695,0.04239672619211915,4.0,(16.324953987216-(1.0140971085345*log((v1+pow2((-25.7440679814265/(v1-22.525915486942))))))),-0.8663284385630139,0.265325890793666,0.03153568634119093,0.265325890793666,262146.0,0.41137722178405284,(16.3-(1.01*log((v1+pow2((-25.7/(v1-22.5)))))))
1695.539762020111,0.08575680455816183,17.0,0.0,301.0,-0.9220512820512821,true,1.223023119702809,0.05366790088839239,4.0,(log((4.3220618868868e6/v1))+sqrt_abs((0.475669479940282+(10.4182303821774/(v1-48.3594310978519))))),-0.8468475535010717,0.30399367567583363,0.03343155970447431,0.30399367567583363,40.0,0.43589023333639787,(log((4.32e6/v1))+sqrt_abs((0.476+(10.4/(v1-48.4)))))
1654.8211770057678,0.23799454876868711,17.0,0.0,418.0,-0.9275213675213675,true,2.713002244333371,0.1302616995305881,3.0,(log((3.88874167241268e7/pow2(v1)))+sqrt_abs(((-1.34813222701742+v1)/(v1-49.8513849436991)))),-0.11811695156342417,1.7504576357669857,0.07632335316559996,1.7504576357669857,1056.0,0.9550585400839681,(log((3.89e7/pow2(v1)))+sqrt_abs(((-1.35+v1)/(v1-49.9))))
1668.381767988205,0.08555357035488913,17.0,0.0,379.0,-0.9090598290598291,true,1.3263785532833232,0.0376031575862318,4.0,(18.6835389835445-(sqrt_abs((-33.5818971343177-v1))-(0.51621797161792*sqrt_abs((20.917090056192-v1))))),-0.8766283347213462,0.24488153378972638,0.03063676466855212,0.24488153378972638,18.0,0.3973318923444564,(18.7-(sqrt_abs((-33.6-v1))-(0.516*sqrt_abs((20.9-v1)))))
1800.1890230178833,0.23762124011222713,17.0,0.0,0.0,-0.9234188034188034,true,2.7087467383646633,0.09744776963077847,3.0,(log((3.88922941329038e7/(9.94596929820056+pow2(v1))))+sqrt_abs((v1/(v1-49.6932723187964)))),-0.3118893386153556,1.3658370728508775,0.06698925196961411,1.3658370728508775,192.0,0.8241436287996844,(log((3.89e7/(9.95+pow2(v1))))+sqrt_abs((v1/(v1-49.7))))
1800.1979160308838,0.09939679169689757,17.0,0.0,0.0,-0.8871794871794871,true,1.320570354785609,0.0500086830118517,4.0,(log((4.32233462464119e6/v1))+sqrt_abs((1.57076174918147+(118.004864026705/(-59.7121588617665-v1))))),-0.8305435942511998,0.33635555179168286,0.03466555539602624,0.33635555179168286,40.0,0.4544751843093288,(log((4.32e6/v1))+sqrt_abs((1.57+(118.0/(-59.7-v1)))))
1799.9038259983063,0.06992232851654888,17.0,0.0,1.0,-0.8803418803418803,true,1.1454948502600395,0.04701222578596117,4.0,(11.4743855566487+(-39.427678660361/((2314.43375692386/(v1+(-256.364874729195+v1)))-v1))),-0.8563748845280316,0.2850827901857592,0.03259780562050544,0.2850827901857592,10.0,0.43361172363369305,(11.5+(-39.4/((2310.0/(v1+(-256.0+v1)))-v1)))
1799.9251129627228,0.08269467117847952,17.0,0.0,1.0,-0.8953846153846153,true,1.2265717811872427,0.041190555542787846,4.0,(log(sqrt_abs((-18307.2055669444+(393054.07494574/v1))))+(-2983.52340349983/(-333.896278285847-v1))),-0.8691017112271525,0.25982119681002314,0.032310375540136604,0.25982119681002314,65540.0,0.41964086662897143,(log(sqrt_abs((-18300.0+(393000.0/v1))))+(-2980.0/(-334.0-v1)))
1715.334527015686,0.0968231706615103,17.0,0.0,244.0,-0.9158974358974359,true,1.2842128188213593,0.04625314799319229,4.0,(16.235498900121-log((v1+pow2((0.0874635009429998+(-37.4976542717555/(v1-31.5812217810576))))))),-0.8476841034443665,0.3023332001303097,0.03538703322131611,0.3023332001303097,1.7179869185e10,0.4603252585608351,(16.2-log((v1+pow2((0.0875+(-37.5/(v1-31.6)))))))
1618.1032209396362,0.09861007560860886,17.0,0.0,525.0,-0.9131623931623931,true,1.1070109021294936,0.042383170764472254,4.0,(16.3474629310413+(log((v1+(676.099814118656/pow2((-22.5246604369917+v1)))))/-0.981263666446369)),-0.8663839583579007,0.26521568905085197,0.031616002214174016,0.26521568905085197,2050.0,0.4123079710818588,(16.3+(log((v1+(676.0/pow2((-22.5+v1)))))/-0.981))
1773.2312331199646,0.07925219304598972,17.0,0.0,77.0,-0.8940170940170941,true,1.202462387737949,0.042433993884743545,4.0,(log(sqrt_abs((-18647.1767057513+(393251.777959411/v1))))+(2889.14159692342/(322.400751841196+v1))),-0.8692835989875956,0.2594601661499094,0.032614987971956486,0.2594601661499094,65540.0,0.42328686753655437,(log(sqrt_abs((-18600.0+(393000.0/v1))))+(2890.0/(322.0+v1)))
1800.31117105484,0.09091764888446291,17.0,0.0,0.0,-0.8953846153846153,true,1.2966246485934114,0.05020110911190104,4.0,(log((4.4941030558838e6/v1))+pow2((-0.83641607121611+(-2.79686492851599/(v1-28.6304772301122))))),-0.8417719107703636,0.31406836481986933,0.0356169445708554,0.31406836481986933,40.0,0.46372406062192206,(log((4.49e6/v1))+pow2((-0.836+(-2.8/(v1-28.6)))))
1470.134915113449,0.23912910040921045,18.0,0.0,947.0,-0.9227350427350427,true,2.7259354865566774,0.10725513714895195,3.0,(log(((3.91309402894936e7/(3.6271239056914+v1))/v1))+sqrt_abs((v1/(49.7380573945961-v1)))),-0.25169849550422163,1.4853104215153343,0.0720877739396508,1.4853104215153343,640.0,0.8915996441361476,(log(((3.91e7/(3.63+v1))/v1))+sqrt_abs((v1/(49.7-v1))))
1712.9517929553986,0.23605170214104784,18.0,0.0,250.0,-0.9302564102564103,true,2.6908548998313595,0.1281446014478677,3.0,(log(((3.91309371850277e7/v1)/v1))+sqrt_abs((0.0278865829596603-(v1/(49.6923142622858-v1))))),-0.12958503460966597,1.7276945340478944,0.0758392631090159,1.7276945340478944,384.0,0.9496674428856473,(log(((3.91e7/v1)/v1))+sqrt_abs((0.0279-(v1/(49.7-v1)))))
1799.3415849208832,0.08885774891529227,18.0,0.0,2.0,-0.9104273504273505,true,1.4557022906363404,0.03852044787900204,4.0,((6947.46792965315/(464.009211793334+v1))+(57.4411168509624/((-59068.2903394958/pow3(v1))-v1))),-0.8772770463979256,0.24359390011801363,0.02957571430682025,0.24359390011801363,12.0,0.38144476267028377,((6950.0/(464.0+v1))+(57.4/((-59100.0/pow3(v1))-v1)))
1761.5883390903473,0.0878911574649903,18.0,0.0,110.0,-0.9104273504273505,true,1.4398672125987968,0.038922868087404555,4.0,(6638.29231802856/((442.819157663777+v1)+(-2226.10811760323/((-68162.5143305552/pow3(v1))-v1)))),-0.877456071200946,0.24323855216797144,0.029544237862514137,0.24323855216797144,12.0,0.3812674918801137,(6640.0/((443.0+v1)+(-2230.0/((-68200.0/pow3(v1))-v1))))
1488.1793251037598,0.09144193961814241,18.0,0.0,896.0,-0.92,true,1.498037510372395,0.03994190186850895,4.0,(14.9195943976327+((-0.0243876488854967*v1)-(65.5638637934283/(v1+(74017.7245249122/pow3(v1)))))),-0.8738356479792513,0.25042476295222327,0.029325784167874777,0.25042476295222327,12.0,0.37774692433132745,(14.9+((-0.0244*v1)-(65.6/(v1+(74000.0/pow3(v1))))))
1341.29851603508,0.09008541080252173,18.0,0.0,1308.0,-0.9193162393162393,true,1.4758143263696617,0.04148625322325381,4.0,((-602.158240930672+v1)/(-40.297589151054+(217.020856795491/((-77034.694970388/pow3(v1))-v1)))),-0.8746669542308777,0.24877469565769925,0.029271031473619074,0.24877469565769925,28.0,0.3771746547067046,((-602.0+v1)/(-40.3+(217.0/((-77000.0/pow3(v1))-v1))))
1798.3463571071625,0.09140491683757385,18.0,0.0,5.0,-0.92,true,1.497430988744993,0.03998214198483595,4.0,(14.9202309426185-((0.0244032255408031*v1)-(65.4460200098596/((-73586.6135493279/pow3(v1))-v1)))),-0.8738267369422278,0.250442450550174,0.029329467081665228,0.250442450550174,12.0,0.3777750554882503,(14.9-((0.0244*v1)-(65.4/((-73600.0/pow3(v1))-v1))))
1703.0919170379639,0.0915300582525856,18.0,0.0,279.0,-0.9193162393162393,true,1.49948110420155,0.03993126228101103,4.0,((14.9180915297793+(-0.0243578936406734*v1))+(65.7770195113784/((-74903.3129076967/pow3(v1))-v1))),-0.8738530553170866,0.25039021096997777,0.029317597136011137,0.25039021096997777,12.0,0.37767941647865383,((14.9+(-0.0244*v1))+(65.8/((-74900.0/pow3(v1))-v1)))
1768.619432926178,0.08885552748331005,18.0,0.0,90.0,-0.9104273504273505,true,1.4556658982714143,0.038527709834632044,4.0,((6947.1289388412/(463.985365792766+v1))+(57.4384316203127/((-59061.6537090335/pow3(v1))-v1))),-0.8772774663694446,0.24359306651274878,0.029576511205842995,0.24359306651274878,12.0,0.3814547152432976,((6950.0/(464.0+v1))+(57.4/((-59100.0/pow3(v1))-v1)))
1690.586620092392,0.2387302392597331,18.0,0.0,315.0,-0.9234188034188034,true,2.721388696727633,0.11117925044838009,2.0,(log((3.88925106516962e7/pow2((v1+(v1/v1)))))+sqrt_abs((v1/(v1-49.7372293575407)))),-0.2545010260644549,1.4797476532692189,0.07067988414103522,1.4797476532692189,6.80564733841877e38,0.8719297144075516,(log((3.89e7/pow2((v1+(v1/v1)))))+sqrt_abs((v1/(v1-49.7))))
1738.3854529857635,0.0895702514714677,18.0,0.0,177.0,-0.9111111111111111,true,1.4673747853345525,0.03751882611772852,4.0,((-59.4583819032294/(v1+(66016.4338090312/pow3(v1))))+(7039.92042246556/(470.576607546657+v1))),-0.877098887631834,0.24394752906352596,0.029492043291877622,0.24394752906352596,12.0,0.3806161083585144,((-59.5/(v1+(66000.0/pow3(v1))))+(7040.0/(471.0+v1)))
1800.1546070575714,0.07866241362884885,18.0,0.0,0.0,-0.8844444444444445,true,1.2886783325521733,0.057979684130364424,3.0,(16.010380739459-log((v1+(41.7282456802548/(v1+(v1*sqrt_abs((v1-670.75655271566)))))))),-0.8218112920447854,0.3536883773881625,0.04104842049954159,0.3536883773881625,4.194305e6,0.5310962364477014,(16.0-log((v1+(41.7/(v1+(v1*sqrt_abs((v1-671.0))))))))
648.7120759487152,0.08826324872731026,18.0,0.0,3237.0,-0.9104273504273505,true,1.4459629567460102,0.040370879820655146,4.0,((6867.79032805318/(458.371698018409+v1))+(-57.0853451797599/(v1+(58282.5708774991/pow3(v1))))),-0.8773349082865127,0.24347904953223956,0.029796293224201836,0.24347904953223956,12.0,0.38424015646278037,((6870.0/(458.0+v1))+(-57.1/(v1+(58300.0/pow3(v1)))))
802.1406359672546,0.09161715793709348,18.0,0.0,2813.0,-0.9193162393162393,true,1.5009080051955497,0.03998342430684239,4.0,(14.9165651482017+((-0.0243073539893556*v1)-(66.2278000499236/(v1+(76503.2641054389/pow3(v1)))))),-0.8738575352700149,0.2503813186709082,0.029305760567725957,0.2503813186709082,12.0,0.3775915808614109,(14.9+((-0.0243*v1)-(66.2/(v1+(76500.0/pow3(v1))))))
1694.5357069969177,0.09143896482959524,18.0,0.0,304.0,-0.92,true,1.4979887762264692,0.039945436151682494,4.0,(14.9196419060024-((0.0243871711141601*v1)-(-65.5739070813875/(v1+(74048.5143944301/pow3(v1)))))),-0.8738362728898645,0.2504235225614973,0.029325570058359004,0.2504235225614973,12.0,0.37774474118084694,(14.9-((0.0244*v1)-(-65.6/(v1+(74000.0/pow3(v1))))))
1146.8404340744019,0.0885476658117934,18.0,0.0,1854.0,-0.9076923076923077,true,1.450622388325499,0.03983446917149347,4.0,((57.7154888687414/((-60350.172471723/pow3(v1))-v1))+(6904.23250739541/(460.957092881416+v1))),-0.8773421123895082,0.24346475004307302,0.029740662769086976,0.24346475004307302,12.0,0.38358910335423296,((57.7/((-60400.0/pow3(v1))-v1))+(6900.0/(461.0+v1)))
1429.0300300121307,0.08850716745565598,18.0,0.0,1063.0,-0.9104273504273505,true,1.4499589284639125,0.039702446093392324,4.0,((6901.49984849541/(460.752622239086+v1))+(57.430404532415/((-59278.1033207585/pow3(v1))-v1))),-0.8773349529203602,0.24347896093811197,0.029722334871138786,0.24347896093811197,12.0,0.3833255626616015,((6900.0/(461.0+v1))+(57.4/((-59300.0/pow3(v1))-v1)))
1773.2305989265442,0.08895767652302701,18.0,0.0,77.0,-0.9131623931623931,true,1.4573393436705775,0.03836924753990844,4.0,((57.7342240035646/((-60040.2913217497/pow3(v1))-v1))+(-6960.79002505606/(-464.953545574558-v1))),-0.8772797678509471,0.24358849828130721,0.029562432179392806,0.24358849828130721,12.0,0.38130375139644895,((57.7/((-60000.0/pow3(v1))-v1))+(-6960.0/(-465.0-v1)))
1547.5805940628052,0.09122700389596587,18.0,0.0,728.0,-0.9193162393162393,true,1.4945163495627707,0.04018813148331364,4.0,(((-610.123814099278+v1)/-40.8842436667285)+(65.7283588380578/((-74573.9349455089/pow3(v1))-v1))),-0.8738800640123315,0.25033660116660583,0.02938658001187486,0.25033660116660583,12.0,0.3784996156839782,(((-610.0+v1)/-40.9)+(65.7/((-74600.0/pow3(v1))-v1)))
1635.2538259029388,0.09137938665938636,18.0,0.0,475.0,-0.92,true,1.497012743411057,0.040010328840580714,4.0,((14.9206647436569+(-0.0244115730727968*v1))+(65.3978045189184/((-73391.4482135803/pow3(v1))-v1))),-0.8738219944593151,0.25045186394738334,0.02933207059624042,0.25045186394738334,12.0,0.3777988572708113,((14.9+(-0.0244*v1))+(65.4/((-73400.0/pow3(v1))-v1)))
1090.3943939208984,0.08919492562610523,19.0,0.0,2011.0,-0.9254700854700855,true,1.4612260509866903,0.04263742730888136,4.0,exp((((-1403.29137878635+v1)/-518.670373711671)+(4.71581596588544/((-72066.4276159224/pow3(v1))-v1)))),-0.8761457622194521,0.2458393963115758,0.029593044234412003,0.2458393963115758,4096.0,0.3814456817856678,exp((((-1400.0+v1)/-519.0)+(4.72/((-72100.0/pow3(v1))-v1))))
1134.7350940704346,0.08080185564539084,19.0,0.0,1887.0,-0.8988034188034189,true,0.8346387315618671,0.04771970921640377,4.0,((0.00258374826286134/(v1-1.35307528858809))+(16.150036004652-log((v1+sqrt_abs((6.55942018118074-v1)))))),-0.8820625276645784,0.23409515508727202,0.03394308587213286,0.23409515508727202,1029.0,0.42448888058058515,((0.00258/(v1-1.35))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1765.3231630325317,0.08955025889431392,19.0,0.0,99.0,-0.9172649572649573,true,1.4670472591400028,0.03979275549297338,4.0,(pow2((3860.87050077845/(998.264709240481+v1)))+(59.8498037957255/((-63886.5276225368/pow3(v1))-v1))),-0.8767079790775039,0.24472344698714052,0.02952171094106921,0.24472344698714052,24.0,0.38061835600544974,(pow2((3860.0/(998.0+v1)))+(59.8/((-63900.0/pow3(v1))-v1)))
1669.2455470561981,0.08653589432165777,19.0,0.0,376.0,-0.9049572649572649,true,1.417664763333006,0.03639111431412356,4.0,sqrt_abs((42299.496655272/((187.454906355883+v1)+(-2037.51658477131/((-67161.229046906/pow3(v1))-v1))))),-0.8780276914318296,0.24210393800378863,0.029691925388608462,0.24210393800378863,4096.0,0.38360612852554643,sqrt_abs((42300.0/((187.0+v1)+(-2040.0/((-67200.0/pow3(v1))-v1)))))
1757.8048040866852,0.08867033376506293,19.0,0.0,121.0,-0.9131623931623931,true,1.452631982567329,0.039080179061440554,4.0,exp(((3432.78562108256/(1268.38856370788+v1))+(4.4453195182479/((-64713.758278407/pow3(v1))-v1)))),-0.8771669894613494,0.24381235312642618,0.029513771225168847,0.24381235312642618,4096.0,0.38068095483703573,exp(((3430.0/(1270.0+v1))+(4.45/((-64700.0/pow3(v1))-v1))))
1557.0156610012054,0.2386138389963164,19.0,0.0,701.0,-0.9275213675213675,true,2.7200618000506953,0.11243474279432017,3.0,(log((3.88874169115182e7/(v1+pow2(v1))))+sqrt_abs(((-1.34814119722743+v1)/(v1-49.7900149756163)))),-0.21112154450861198,1.5658519783944789,0.0719639042171648,1.5658519783944789,1152.0,0.88905527579326,(log((3.89e7/(v1+pow2(v1))))+sqrt_abs(((-1.35+v1)/(v1-49.8))))
1681.1094069480896,0.23760214922373157,19.0,0.0,342.0,-0.9261538461538461,true,2.7085291131139897,0.09867096279184279,3.0,(log((3.88925112552831e7/pow2((v1+(3.01170486615827/v1)))))+sqrt_abs((v1/(v1-49.699082629089)))),-0.3147981547674361,1.3600633373725979,0.06655940302799464,1.3600633373725979,8.58993472e9,0.8179902254795415,(log((3.89e7/pow2((v1+(3.01/v1)))))+sqrt_abs((v1/(v1-49.7))))
1602.3230299949646,0.0893368264847698,19.0,0.0,570.0,-0.9254700854700855,true,1.4635507261841028,0.04231697569992412,4.0,exp((((-1406.75587847408+v1)/-519.98238571699)+(4.73759099162418/((-73069.6904798311/pow3(v1))-v1)))),-0.8761385102209427,0.24585379086898104,0.02955745510460024,0.24585379086898104,4096.0,0.3810205355165658,exp((((-1410.0+v1)/-520.0)+(4.74/((-73100.0/pow3(v1))-v1))))
1134.7350940704346,0.08080185564539084,19.0,0.0,1887.0,-0.8988034188034189,true,0.8346387315618671,0.04771970921640377,4.0,((0.00258374826286134/(v1-1.35307528858809))+(16.150036004652-log((v1+sqrt_abs((6.55942018118074-v1)))))),-0.8820625276645784,0.23409515508727202,0.03394308587213286,0.23409515508727202,1029.0,0.42448888058058515,((0.00258/(v1-1.35))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1720.7913000583649,0.08700851316227746,19.0,0.0,228.0,-0.9049572649572649,true,1.425407389466196,0.03662980945750682,4.0,(207.742077247013/(sqrt_abs((v1--191.486318746016))+(-65.4093704838721/((-63019.7865296582/pow3(v1))-v1)))),-0.8780193908542098,0.24212041389535008,0.02966500015793261,0.24212041389535008,17.0,0.38320718623672556,(208.0/(sqrt_abs((v1--191.0))+(-65.4/((-63000.0/pow3(v1))-v1))))
1800.08740401268,0.07658499464046802,19.0,0.0,0.0,-0.8933333333333333,true,0.9760514492883114,0.05711505783237701,4.0,(sqrt_abs((v1/-1.71372891304236e14))+(15.8470543344793-log((v1+(-0.00396445807401507/(v1-1.34930019080564)))))),-0.8407351655529613,0.3161262097748935,0.03735007680257848,0.3161262097748935,73.0,0.47471512795050125,(sqrt_abs((v1/-1.71e14))+(15.8-log((v1+(-0.00396/(v1-1.35))))))
1800.1383080482483,0.08213581653301488,19.0,0.0,0.0,-0.9193162393162393,true,1.1713822954703925,0.05522162339409989,4.0,(log(((4.33595213893766e6+v1)/v1))+sqrt_abs((-0.383819849529212+(-8.6386597039652/(v1-48.8012336789178))))),-0.8488080807240331,0.30010220746624955,0.032716500636723905,0.30010220746624955,160.0,0.4277068356498664,(log(((4.34e6+v1)/v1))+sqrt_abs((-0.384+(-8.64/(v1-48.8)))))
1496.442295074463,0.2376028131812349,19.0,0.0,873.0,-0.9261538461538461,true,2.7085366818511982,0.09866823615731928,3.0,(log((3.88922279562265e7/pow2((v1+(3.01116712305642/v1)))))+sqrt_abs((v1/(v1-49.6990285655494)))),-0.31479379904061544,1.3600719830941435,0.06656019289313336,1.3600719830941435,8.58993472e9,0.8180001160783915,(log((3.89e7/pow2((v1+(3.01/v1)))))+sqrt_abs((v1/(v1-49.7))))
1700.3605499267578,0.2385562756158828,19.0,0.0,287.0,-0.9275213675213675,true,2.719405610313931,0.11207685790178987,3.0,(log((3.88874115740638e7/(v1+pow2(v1))))+sqrt_abs(((-1.34814119722743+v1)/(v1-49.8968552571841)))),-0.21125216937062619,1.5655926999249141,0.07200625473213132,1.5655926999249141,1152.0,0.8895418401186451,(log((3.89e7/(v1+pow2(v1))))+sqrt_abs(((-1.35+v1)/(v1-49.9))))
747.2761681079865,0.08776927505075634,19.0,0.0,2966.0,-0.9035897435897436,true,1.4378704873637496,0.03685432676635038,4.0,((212.412606010124/sqrt_abs((200.599167123315+v1)))+(-53.816844630496/(v1+(53871.840173719/pow3(v1))))),-0.8779277101876508,0.2423023916792692,0.029654197495694333,0.2423023916792692,17.0,0.3828853368304087,((212.0/sqrt_abs((201.0+v1)))+(-53.8/(v1+(53900.0/pow3(v1)))))
1623.2223069667816,0.08952553999397528,19.0,0.0,510.0,-0.9220512820512821,true,1.4666423044761245,0.04123421341520905,4.0,exp((((-1411.31512918296+v1)/-521.708252885477)+(4.67503685443994/(pow3((-41.1819450308801/v1))-v1)))),-0.8760713294288286,0.24598713863061616,0.029421746105037776,0.24598713863061616,32768.0,0.3792093587504976,exp((((-1410.0+v1)/-522.0)+(4.68/(pow3((-41.2/v1))-v1))))
1800.2304780483246,0.10487025000749581,19.0,0.0,0.0,-0.8810256410256411,true,1.3589416426054317,0.07653814059194672,5.0,(sqrt_abs(((128.135329067714-v1)/-10.0498729712532))+(10.1056329019191+(-0.00190339048373274/(-1.35546336903123+v1)))),-0.6946573756701508,0.6060773355728637,0.051821150451688815,0.6060773355728637,21.0,0.6634059508003888,(sqrt_abs(((128.0-v1)/-10.0))+(10.1+(-0.0019/(-1.36+v1))))
1557.0156610012054,0.2386138389963164,19.0,0.0,701.0,-0.9275213675213675,true,2.7200618000506953,0.11243474279432017,3.0,(log((3.88874169115182e7/(v1+pow2(v1))))+sqrt_abs(((-1.34814119722743+v1)/(v1-49.7900149756163)))),-0.21112154450861198,1.5658519783944789,0.0719639042171648,1.5658519783944789,1152.0,0.88905527579326,(log((3.89e7/(v1+pow2(v1))))+sqrt_abs(((-1.35+v1)/(v1-49.8))))
1548.628268957138,0.08894590387482909,19.0,0.0,725.0,-0.9172649572649573,true,1.457146479557343,0.04302529371852812,4.0,exp((((-1397.08093479116+v1)/-516.319874617757)+(4.67011308145679/((-69972.8132165677/pow3(v1))-v1)))),-0.8761317721768246,0.2458671652736682,0.029649643539046762,0.2458671652736682,4096.0,0.382107082709824,exp((((-1400.0+v1)/-516.0)+(4.67/((-70000.0/pow3(v1))-v1))))
1623.2223069667816,0.08952553999397528,19.0,0.0,510.0,-0.9220512820512821,true,1.4666423044761245,0.04123421341520905,4.0,exp((((-1411.31512918296+v1)/-521.708252885477)+(4.67503685443994/(pow3((-41.1819450308801/v1))-v1)))),-0.8760713294288286,0.24598713863061616,0.029421746105037776,0.24598713863061616,32768.0,0.3792093587504976,exp((((-1410.0+v1)/-522.0)+(4.68/(pow3((-41.2/v1))-v1))))
930.3992149829865,0.0844100601675778,19.0,0.0,2455.0,-0.9158974358974359,true,1.2884901063800651,0.03551752792039989,4.0,(15.5255433653493-((0.368152703870518*sqrt_abs(v1))-pow3((-49.7564033972297/(v1+(458.770367499039/v1)))))),-0.8779695119776602,0.24221941892835805,0.029872392537840856,0.24221941892835805,70.0,0.38714537661415643,(15.5-((0.368*sqrt_abs(v1))-pow3((-49.8/(v1+(459.0/v1))))))
1798.4785161018372,0.09958101076139107,19.0,0.0,5.0,-0.9254700854700855,true,1.4879713412922317,0.05173774114183353,4.0,(log((3.99004286032754e6/(-0.435754836407971+v1)))+sqrt_abs((v1/(-226.48884091897-(-11014.3551298304/v1))))),-0.8096404218477239,0.37784644767667125,0.035948539067115724,0.37784644767667125,528.0,0.4766281923626475,(log((3.99e6/(-0.436+v1)))+sqrt_abs((v1/(-226.0-(-11000.0/v1)))))
1799.5838899612427,0.0844927168027459,19.0,0.0,2.0,-0.9158974358974359,true,1.2898814653282358,0.03552356292869136,4.0,(15.5238871029545-((0.367931033939348*sqrt_abs(v1))-pow3((49.7813349704909/((-459.339430991153/v1)-v1))))),-0.8779629335331006,0.24223247654243873,0.029864517516483058,0.24223247654243873,70.0,0.3870557489983864,(15.5-((0.368*sqrt_abs(v1))-pow3((49.8/((-459.0/v1)-v1)))))
1799.67156291008,0.09166283529191689,20.0,0.0,1.0,-0.8830769230769231,true,1.1699336434518042,0.05040028612780799,5.0,((16096.9375821452/(1323.04647657701+v1))+(-24.4808397829458/((-733.492448038398/(111.656497797014-v1))-v1))),-0.832105512028766,0.3332552870740107,0.036909225313610336,0.3332552870740107,11.0,0.4811468546823671,((16100.0/(1320.0+v1))+(-24.5/((-733.0/(112.0-v1))-v1)))
1792.2305691242218,0.08890256842167646,20.0,0.0,22.0,-0.9220512820512821,true,1.4564365412661964,0.04168868055059981,4.0,((5137.39831705845/(342.788343324279+v1))+((82.8871968860196-v1)/((-95009.3362429267/pow3(v1))-v1))),-0.8761618356347571,0.2458074920442204,0.029488749065080547,0.2458074920442204,26.0,0.3801668247645702,((5140.0/(343.0+v1))+((82.9-v1)/((-95000.0/pow3(v1))-v1)))
1758.1119039058685,0.10567391116434577,20.0,0.0,120.0,-0.8926495726495727,true,1.091553386601241,0.047663129103320365,5.0,(9.3904363571702+(29.882192064245/log(((pow3(v1)+(-0.653132119775145/(v1-1.3513447150915)))--259.33507325207)))),-0.8866678364818454,0.22495403598021851,0.029493902011281718,0.22495403598021851,514.0,0.36978141063426795,(9.39+(29.9/log(((pow3(v1)+(-0.653/(v1-1.35)))--259.0))))
1755.659733057022,0.08773056084112557,20.0,0.0,127.0,-0.9111111111111111,true,1.437236256085919,0.03928056955643035,4.0,(-6629.25337026608/((-442.094552334931-v1)+(2243.87938900199/((-70189.0980732763/(v1+pow3(v1)))-v1)))),-0.8775078253807054,0.24313582482866816,0.02960081877261047,0.24313582482866816,14.0,0.38204701991130513,(-6630.0/((-442.0-v1)+(2240.0/((-70200.0/(v1+pow3(v1)))-v1))))
1747.725254058838,0.08890233731175141,20.0,0.0,150.0,-0.9220512820512821,true,1.4564327551332887,0.04168901061915202,4.0,((5137.37928084231/(342.786979755651+v1))+((82.8864911767839-v1)/((-95006.4063074049/pow3(v1))-v1))),-0.8761617487648125,0.24580766447315897,0.029488791047040837,0.24580766447315897,26.0,0.38016726168278175,((5140.0/(343.0+v1))+((82.9-v1)/((-95000.0/pow3(v1))-v1)))
