time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.8092119693756,1528.0,572.3,16.4,13208.85,3.8,0.2960688875686036,0.13810708595546214,0.8383610114417674,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
567.9726059436798,1542.0,585.6,16.4,13208.85,3.8,0.2960688875686036,0.13810708595546214,0.8383610114417674,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
573.1164860725403,1556.0,598.9,16.4,13208.85,3.8,0.2960688875686036,0.13810708595546214,0.8383610114417674,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
578.3490099906921,1570.0,563.9473684210526,16.36842105263158,13903.894736842105,3.789473684210526,0.2960688875686036,0.13810708595546214,0.8383610114417674,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
583.411866903305,1584.0,562.7894736842105,16.36842105263158,13909.736842105263,3.789473684210526,0.2905330300181975,0.13494617277874846,0.8070851346887462,-0.9320139260766358,0.023762779741037167,0.03366660807189698,0.0701704580943333,0.13494617277874846,-0.9288888888888889,0.0
588.5557630062103,1598.0,570.1578947368421,16.36842105263158,13909.736842105263,3.789473684210526,0.2855456692477355,0.13424258468292935,0.8321866248000838,-0.9323683947607709,0.023355381617225664,0.03363049168720958,0.0701704580943333,0.13424258468292935,-0.9288888888888889,0.0
593.6998150348663,1612.0,581.421052631579,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
598.9084539413452,1626.0,583.5263157894736,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
603.9697539806366,1640.0,596.4736842105264,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
609.1226069927216,1654.0,609.6842105263158,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
614.2109930515289,1668.0,622.8947368421053,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
619.4257159233093,1682.0,612.3157894736842,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
624.5179550647736,1696.0,625.7368421052631,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
629.6642119884491,1710.0,637.1578947368421,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
634.706974029541,1724.0,650.3684210526316,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
639.8748610019684,1738.0,663.7368421052631,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
644.911031961441,1752.0,674.3157894736842,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
649.97012591362,1766.0,687.6315789473684,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
655.0326669216156,1780.0,700.8421052631579,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
660.1204941272736,1794.0,714.1052631578947,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
665.1553649902344,1808.0,727.4736842105264,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
670.2881109714508,1822.0,685.4736842105264,16.36842105263158,13909.736842105263,3.789473684210526,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
675.3855950832367,1836.0,627.1578947368421,16.36842105263158,13884.631578947368,3.8421052631578947,0.2843329396426553,0.13418711343094514,0.8168589495706264,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
680.462996006012,1850.0,639.3157894736842,16.36842105263158,13884.631578947368,3.8421052631578947,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
685.5536289215088,1864.0,651.8421052631579,16.36842105263158,13884.631578947368,3.8421052631578947,0.2843329396426553,0.13418711343094514,0.8383610114417674,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
690.7627580165863,1878.0,618.2105263157895,16.36842105263158,13884.631578947368,3.8421052631578947,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
695.8280849456787,1892.0,583.0526315789474,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
700.9202671051025,1906.0,594.6842105263158,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
706.0337281227112,1920.0,606.5263157894736,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
711.2145891189575,1934.0,546.4736842105264,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
716.3382658958435,1948.0,558.2631578947369,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
721.4532289505005,1962.0,570.0526315789474,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
726.5022759437561,1976.0,581.6315789473684,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
731.5801689624786,1990.0,593.6315789473684,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
736.6467549800873,2004.0,605.421052631579,16.36842105263158,13884.736842105263,3.8947368421052633,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
741.7166619300842,2018.0,586.95,16.4,13191.6,3.9,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
747.0316669940948,2033.0,599.45,16.4,13191.6,3.9,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
752.0626010894775,2047.0,611.4,16.4,13191.6,3.9,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
757.0965340137482,2061.0,623.35,16.4,13191.6,3.9,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
762.1278619766235,2075.0,635.3,16.4,13191.6,3.9,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
767.1716210842133,2089.0,647.15,16.4,13191.6,3.9,0.2843329396426553,0.13418711343094514,0.8404194284482891,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
772.5131649971008,2104.0,595.4,16.4,13239.55,3.9,0.2843329396426553,0.13418711343094514,0.8108647549100265,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
777.5929160118103,2118.0,581.6,16.4,13239.55,3.9,0.2843329396426553,0.13418711343094514,0.8108647549100265,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
782.6332559585571,2132.0,594.1,16.4,13239.55,3.9,0.2843329396426553,0.13418711343094514,0.8108647549100265,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
787.9914500713348,2147.0,568.047619047619,16.61904761904762,8.181023970476191e8,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8108647549100265,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
793.0666749477386,2161.0,578.1904761904761,16.61904761904762,8.181023970476191e8,3.857142857142857,0.2843329396426553,0.13418711343094514,0.807058675792069,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
798.0769550800323,2175.0,591.047619047619,16.61904761904762,8.181023970476191e8,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8070321994716299,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
803.328840970993,2190.0,602.1904761904761,16.61904761904762,13436.857142857143,3.9047619047619047,0.2843329396426553,0.13418711343094514,0.8069969468642952,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
808.6243739128113,2205.0,612.952380952381,16.571428571428573,2.2055636045203084e76,3.9047619047619047,0.2843329396426553,0.13418711343094514,0.8069354129350614,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
813.930193901062,2220.0,625.1904761904761,16.571428571428573,2.2055636045203084e76,3.9047619047619047,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
818.9340379238129,2234.0,638.5238095238095,16.571428571428573,2.2055636045203084e76,3.9047619047619047,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
824.289628982544,2249.0,652.7142857142857,16.571428571428573,2.2055636045203084e76,3.9047619047619047,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
829.6524999141693,2264.0,632.5238095238095,16.571428571428573,2.2055636045203084e76,3.9047619047619047,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
834.9509229660034,2279.0,615.8095238095239,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03190407195694412,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
839.9952189922333,2293.0,629.0,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
845.0010359287262,2307.0,590.047619047619,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.7935458264881827,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
850.2981579303741,2322.0,603.4761904761905,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
855.5048139095306,2337.0,617.1428571428571,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
860.8070960044861,2352.0,624.4761904761905,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
866.1488099098206,2367.0,638.5714285714286,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
871.2800281047821,2381.0,652.0,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
876.3366770744324,2395.0,665.3809523809524,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
881.45654296875,2409.0,678.5714285714286,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
886.8078141212463,2424.0,693.1428571428571,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
891.863627910614,2438.0,706.6190476190476,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
897.1821639537811,2453.0,720.4761904761905,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
902.5061330795288,2468.0,734.952380952381,16.571428571428573,2.2055636045203084e76,3.857142857142857,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
907.8407831192017,2483.0,715.4090909090909,16.5,2.105310713405749e76,3.8181818181818183,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
913.1852519512177,2498.0,713.7272727272727,16.5,2.105310713405749e76,3.8181818181818183,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
918.3348469734192,2512.0,709.2272727272727,16.5,2.105310713405749e76,3.8181818181818183,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
923.4832530021667,2526.0,722.5454545454545,16.5,2.105310713405749e76,3.8181818181818183,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
928.5542531013489,2540.0,735.9545454545455,16.5,2.105310713405749e76,3.8181818181818183,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
933.6470320224762,2554.0,716.7391304347826,17.043478260869566,2.0137754649968033e76,3.9565217391304346,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
938.7984659671783,2568.0,730.0869565217391,17.043478260869566,2.0137754649968033e76,3.9565217391304346,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
943.8384890556335,2582.0,742.3478260869565,17.043478260869566,2.0137754649968033e76,3.9565217391304346,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
948.9920320510864,2596.0,724.625,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
953.9973669052124,2610.0,738.625,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
959.0289399623871,2624.0,752.625,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
964.3749210834503,2639.0,767.625,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
969.3939049243927,2653.0,781.625,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
974.7088739871979,2668.0,796.625,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
979.8049850463867,2682.0,806.7916666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
984.8472969532013,2696.0,820.7916666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
989.881078004837,2710.0,819.7916666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
994.8939819335938,2724.0,833.7916666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
1000.0645430088043,2738.0,847.7916666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
1005.0946218967438,2752.0,861.7916666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03186791506038268,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
1010.2496039867401,2766.0,806.6666666666666,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
1015.3946580886841,2780.0,820.125,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
1020.4517600536346,2794.0,833.5833333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.8018319650330241,-0.9323963412564764,0.02325166750693266,0.031518037874437015,0.0701704580943333,0.13418711343094514,-0.9316239316239316,0.0
1025.4824039936066,2808.0,746.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1030.592052936554,2822.0,760.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1035.630923986435,2836.0,774.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1040.7676029205322,2850.0,788.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1046.112736940384,2865.0,803.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1051.177514076233,2879.0,817.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1056.188019990921,2893.0,831.9583333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1061.3397119045258,2907.0,822.7083333333334,16.333333333333332,7.490388061926316e306,3.75,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1066.6807811260223,2922.0,830.1304347826087,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.7993361906436736,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1071.7512938976288,2936.0,843.5217391304348,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.8090741373501249,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1077.093789100647,2951.0,857.9130434782609,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1082.419939994812,2966.0,872.2173913043479,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1087.448235988617,2980.0,885.7826086956521,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1092.4731450080872,2994.0,899.7826086956521,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03122532442920628,0.07018204478750015,0.13418711343094514,-0.935042735042735,0.0
1097.7576639652252,3009.0,906.0,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1102.8009009361267,3023.0,920.0,15.826086956521738,7.816057108097024e306,3.608695652173913,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
