time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
631.2399270534515,0.018398592843846193,7.0,0.0,5526.0,-1.0,true,0.24216114318843296,0.015304178944117444,1.0,(16.6136671642767-log((v1+v1))),-0.9888710963767219,0.02023979397379478,0.009481432298117098,0.02023979397379478,17.0,0.12141130882560579,(16.6-log((v1+v1)))
1799.724398136139,0.017189828018968338,7.0,0.0,1.0,-1.0,true,0.2582731187538947,0.014656459828288424,1.0,log(((8.3404870940862e6/v1)-v1)),-0.9889107193521786,0.0201677328897008,0.009378637148091814,0.0201677328897008,32.0,0.12144715911928075,log(((8.34e6/v1)-v1))
1390.4478261470795,0.01689878662070818,7.0,0.0,1897.0,-1.0,true,0.2561705853415823,0.014552206759440835,1.0,log((v1+(8.32296573235658e6/v1))),-0.9890855897838222,0.01984970142601083,0.009306477173749939,0.01984970142601083,32.0,0.12046180454318364,log((v1+(8.32e6/v1)))
1799.8898701667786,0.01694577413689741,7.0,0.0,0.0,-1.0,true,0.2583345250068767,0.014507524017700862,1.0,log(((8.34099879840183e6-v1)/v1)),-0.9889974260805325,0.02001004203555801,0.009335286759570469,0.02001004203555801,128.0,0.12095899952485609,log(((8.34e6-v1)/v1))
1799.9133200645447,0.01694781739527923,7.0,0.0,0.0,-1.0,true,0.2582763646298787,0.014510215257864778,1.0,log(((8.34051100065255e6+v1)/v1)),-0.9889989733376493,0.020007228086733678,0.009334909583970747,0.020007228086733678,128.0,0.1209501382712577,log(((8.34e6+v1)/v1))
1032.4578111171722,0.018398592843654183,7.0,0.0,3573.0,-1.0,true,0.24216114319056814,0.015304178944175285,1.0,(16.6136671642788-log((v1+v1))),-0.9888710963767577,0.02023979397372973,0.009481432298089764,0.02023979397372973,17.0,0.12141130882544154,(16.6-log((v1+v1)))
1329.9731390476227,0.017216405307408256,7.0,0.0,2181.0,-1.0,true,0.25797836171804356,0.014682478540062016,1.0,log(((8.33802903965073e6/v1)-v1)),-0.9889107671537567,0.020167645954444195,0.00938068088701953,0.020167645954444195,32.0,0.12144730446220027,log(((8.34e6/v1)-v1))
1799.5563611984253,0.016994916905750453,7.0,0.0,2.0,-1.0,true,0.2577880563223438,0.014555683240881719,1.0,log(((8.33644194969846e6-v1)/v1)),-0.9889978244402767,0.020009317550970723,0.009339052293461885,0.020009317550970723,128.0,0.12095900194667773,log(((8.34e6-v1)/v1))
1390.4478261470795,0.01689878662070818,7.0,0.0,1897.0,-1.0,true,0.2561705853415823,0.014552206759440835,1.0,log((v1+(8.32296573235658e6/v1))),-0.9890855897838222,0.01984970142601083,0.009306477173749939,0.01984970142601083,32.0,0.12046180454318364,log((v1+(8.32e6/v1)))
1799.1257190704346,0.016991073593113096,7.0,0.0,4.0,-1.0,true,0.2577953376950912,0.014552606055577075,1.0,log(((8.33649995435084e6+v1)/v1)),-0.9889993168321407,0.020006603383890268,0.00933822380624251,0.020006603383890268,128.0,0.12095013613945998,log(((8.34e6+v1)/v1))
1476.758285999298,0.017036349461320818,7.0,0.0,1494.0,-1.0,true,0.25732732538540937,0.014596286563268942,1.0,log(((8.33260197827415e6-v1)/v1)),-0.9889979051388167,0.020009170787023675,0.009342227037150388,0.020009170787023675,128.0,0.12095900398955792,log(((8.33e6-v1)/v1))
1329.9731390476227,0.017216405307408256,7.0,0.0,2181.0,-1.0,true,0.25797836171804356,0.014682478540062016,1.0,log(((8.33802903965073e6/v1)-v1)),-0.9889107671537567,0.020167645954444195,0.00938068088701953,0.020167645954444195,32.0,0.12144730446220027,log(((8.34e6/v1)-v1))
1440.0640721321106,0.017033130360894502,7.0,0.0,1666.0,-1.0,true,0.25732764891808024,0.014593821419572063,1.0,log(((8.3326019778431e6+v1)/v1)),-0.9889994068331487,0.02000643970183129,0.009341446129999032,0.02000643970183129,128.0,0.12095013406579035,log(((8.33e6+v1)/v1))
598.3403460979462,0.018398592843662492,7.0,0.0,5688.0,-1.0,true,0.24216114319047577,0.015304178944172783,1.0,(16.6136671642787-log((v1+v1))),-0.9888710963767562,0.020239793973732545,0.00948143229809095,0.020239793973732545,17.0,0.12141130882544865,(16.6-log((v1+v1)))
1800.0286881923676,0.01680701335796451,7.0,0.0,0.0,-1.0,true,0.25719384994302885,0.014462177653893665,1.0,log((v1+(8.33148668928264e6/v1))),-0.9890857312815609,0.019849444088435256,0.009299470873043943,0.019849444088435256,32.0,0.12046230807390067,log((v1+(8.33e6/v1)))
1329.9731390476227,0.017216405307408256,7.0,0.0,2181.0,-1.0,true,0.25797836171804356,0.014682478540062016,1.0,log(((8.33802903965073e6/v1)-v1)),-0.9889107671537567,0.020167645954444195,0.00938068088701953,0.020167645954444195,32.0,0.12144730446220027,log(((8.34e6/v1)-v1))
1799.4351780414581,0.016985018087235442,7.0,0.0,3.0,-1.0,true,0.25786267744262936,0.014546671698472806,1.0,log(((8.33706135114586e6+v1)/v1)),-0.988999284063182,0.020006662979785282,0.009337759842850187,0.020006662979785282,128.0,0.1209501364379555,log(((8.34e6+v1)/v1))
1525.8878560066223,0.018426719641013632,7.0,0.0,1265.0,-1.0,true,0.24184836703370038,0.015295705839552542,1.0,(16.6133543881219-log((v1+v1))),-0.9888658035974451,0.02024941978831689,0.009485436134133118,0.02024941978831689,17.0,0.12143536852981598,(16.6-log((v1+v1)))
1150.4261682033539,0.016891457015269812,7.0,0.0,3021.0,-1.0,true,0.25625230996343973,0.014545016450196714,1.0,log((v1+(8.32364595152728e6/v1))),-0.9890856433482198,0.01984960401009204,0.009305917606288823,0.01984960401009204,32.0,0.12046184477735089,log((v1+(8.32e6/v1)))
1800.0554401874542,0.016986028079881078,7.0,0.0,0.0,-1.0,true,0.25788690026365835,0.014546972316396355,1.0,log(((8.33726599706943e6-v1)/v1)),-0.988997776714423,0.020009404348509747,0.00933837119273969,0.020009404348509747,128.0,0.12095900150852626,log(((8.34e6-v1)/v1))
1797.72580909729,1.493573041497164e-14,8.0,0.0,10.0,-1.0,true,1.8118839761882555e-13,9.772218579036512e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.9374299665055e-27,6.467483945916128e-15,8.9374299665055e-27,6.0,8.212234311381158e-14,(-0.905*(-17.3+log(v1)))
69.33966898918152,4.2448918021498344e-15,8.0,0.0,8308.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0057369725486961e-27,2.253185816817414e-15,1.0057369725486961e-27,6.0,2.876331651490406e-14,(15.7-(0.905*log(v1)))
1106.5346820354462,4.2448918021498344e-15,8.0,0.0,3225.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0158101194922875e-27,2.268887023969658e-15,1.0158101194922875e-27,6.0,2.896828076560408e-14,(15.7-(log(v1)/1.1))
1799.695650100708,1.4621293985182762e-14,8.0,0.0,1.0,-1.0,true,1.7763568394002505e-13,9.46391107027771e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.505134190444385e-27,6.307665799684932e-15,8.505134190444385e-27,6.0,8.00727006068113e-14,(0.905*(17.3-log(v1)))
604.436585187912,4.2683845591343105e-15,8.0,0.0,5658.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1498.0588760375977,3.9522079251243615e-15,8.0,0.0,1394.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
278.18037009239197,4.1102962421293356e-15,8.0,0.0,7244.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1799.3445711135864,1.4306857555393884e-14,8.0,0.0,3.0,-1.0,true,1.794120407794253e-13,9.317339690860322e-15,2.0,(-0.905069700286431*(-17.2914859430686+log(v1))),-1.0,8.348211551913498e-27,6.226666799766738e-15,8.348211551913498e-27,6.0,7.932116502091118e-14,(-0.905*(-17.3+log(v1)))
495.7931342124939,4.1102962421293356e-15,8.0,0.0,6186.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1799.5801570415497,1.47785122000772e-14,8.0,0.0,2.0,-1.0,true,1.794120407794253e-13,9.524654259269545e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.704412591424832e-27,6.381225040108633e-15,8.704412591424832e-27,6.0,8.102920044341142e-14,(0.905*(17.3-log(v1)))
1498.5904200077057,3.9522079251243615e-15,8.0,0.0,1392.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
660.2851672172546,4.2683845591343105e-15,8.0,0.0,5384.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
604.436585187912,4.2683845591343105e-15,8.0,0.0,5658.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
278.18037009239197,4.1102962421293356e-15,8.0,0.0,7244.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1756.834702014923,4.584561193144259e-15,8.0,0.0,199.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1798.2498910427094,1.493573041497164e-14,8.0,0.0,8.0,-1.0,true,1.8118839761882555e-13,9.772218579036512e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.9374299665055e-27,6.467483945916128e-15,8.9374299665055e-27,6.0,8.212234311381158e-14,(-0.905*(-17.3+log(v1)))
655.427805185318,4.2683845591343105e-15,8.0,0.0,5408.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
264.7555491924286,4.2683845591343105e-15,8.0,0.0,7309.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
495.7931342124939,4.1102962421293356e-15,8.0,0.0,6186.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
278.18037009239197,4.1102962421293356e-15,8.0,0.0,7244.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
403.3460040092468,4.2683845591343105e-15,8.0,0.0,6636.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
495.7931342124939,4.1102962421293356e-15,8.0,0.0,6186.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
278.18037009239197,4.1102962421293356e-15,8.0,0.0,7244.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1798.9846041202545,1.4621293985182762e-14,8.0,0.0,5.0,-1.0,true,1.7763568394002505e-13,9.46391107027771e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.505134190444385e-27,6.307665799684932e-15,8.505134190444385e-27,6.0,8.00727006068113e-14,(0.905*(17.3-log(v1)))
264.7555491924286,4.2683845591343105e-15,8.0,0.0,7309.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1789.6743381023407,4.7426495101492335e-15,8.0,0.0,48.0,-1.0,true,6.039613253960852e-14,3.0347026866830258e-15,2.0,((-0.90506970028637*log(v1))--15.65),-1.0,1.0790403551261563e-27,2.3693810834993204e-15,1.0790403551261563e-27,6.0,3.026638768670427e-14,((-0.905*log(v1))--15.6)
1799.4458141326904,1.4306857555393884e-14,8.0,0.0,3.0,-1.0,true,1.794120407794253e-13,9.317339690860322e-15,2.0,(-0.905069700286431*(-17.2914859430686+log(v1))),-1.0,8.348211551913498e-27,6.226666799766738e-15,8.348211551913498e-27,6.0,7.932116502091118e-14,(-0.905*(-17.3+log(v1)))
1800.0750570297241,0.14193117244856107,8.0,0.0,0.0,-1.0,true,1.899303129297838,0.10504103487647554,2.0,(13.4803253325739-(1.18719939740018e-6*pow3(v1))),-0.3846236502532979,1.1191659984517346,0.07019547765210887,1.1191659984517346,6.0,0.9107779238970951,(13.5-(1.19e-6*pow3(v1)))
1790.7716012001038,4.4264728761392846e-15,9.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0166596620056024e-27,2.2898433032699566e-15,1.0166596620056024e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1799.0927641391754,4.20980390815706e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,18.0,2.944653068390415e-14,(15.6-(0.453*log(pow2(v1))))
1793.1958241462708,1.0718632424131537e-13,9.0,0.0,31.0,-1.0,true,1.2789769243681803e-12,8.13359498385157e-14,2.0,(-0.301689900095632*(-51.8744578291833+log(pow3(v1)))),-1.0,6.345754893778863e-25,5.436125408332859e-14,6.345754893778863e-25,18.0,6.892264536872972e-13,(-0.302*(-51.9+log(pow3(v1))))
1796.0015840530396,1.0159538333454036e-13,9.0,0.0,18.0,-1.0,true,1.2043699371133698e-12,7.714009255123613e-14,2.0,(0.301689900095623*(51.8744578291847-log(pow3(v1)))),-1.0,5.671520332615112e-25,5.1468189549179465e-14,5.671520332615112e-25,18.0,6.52127924310592e-13,(0.302*(51.9-log(pow3(v1))))
1797.3061292171478,4.087673587255396e-15,9.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0192082895455473e-27,2.26692048230867e-15,1.0192082895455473e-27,18.0,2.896828076560408e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
380.989550113678,4.2683845591343105e-15,9.0,0.0,6746.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350213e-8*v1)))),-1.0,9.909306601737787e-28,2.2682362791877697e-15,9.909306601737787e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
141.5021951198578,3.9522079251243615e-15,9.0,0.0,7924.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
437.85605216026306,4.1102962421293356e-15,9.0,0.0,6470.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1785.713692188263,6.288728595777532e-15,9.0,0.0,65.0,-1.0,true,7.638334409421077e-14,3.553146568445071e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3883951931889808e-27,2.5059401320308887e-15,1.3883951931889808e-27,18.0,3.211106594300453e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
408.0495460033417,4.1102962421293356e-15,9.0,0.0,6613.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.4921700954437,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1799.9044561386108,0.05820292554811449,9.0,0.0,0.0,-1.0,true,0.665999407030716,0.04111069826480328,2.0,log((1.56856000301493e6/sqrt_abs((-1.25600611128113+v1)))),-0.91036064822645,0.16302432595842373,0.02754329544640353,0.16302432595842373,512.0,0.345932615689588,log((1.57e6/sqrt_abs((-1.26+v1))))
1790.4411091804504,4.9007378271542076e-15,9.0,0.0,44.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,((-0.452534850143185*log(pow2(v1)))--15.65),-1.0,1.0659331277778688e-27,2.34672987229522e-15,1.0659331277778688e-27,18.0,2.9993102019104227e-14,((-0.453*log(pow2(v1)))--15.6)
1796.6836171150208,4.345604034226642e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
904.2264211177826,4.1102962421293356e-15,9.0,0.0,4191.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
396.9785580635071,4.2683845591343105e-15,9.0,0.0,6667.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350213e-8*v1)))),-1.0,9.909306601737787e-28,2.2682362791877697e-15,9.909306601737787e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
437.85605216026306,4.1102962421293356e-15,9.0,0.0,6470.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.9182341098785,5.030982876622026e-15,9.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353656)),-1.0,1.0934825778525102e-27,2.282441151447852e-15,1.0934825778525102e-27,18.0,2.924156643320412e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1791.9334452152252,4.20980390815706e-15,9.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0353495972985311e-27,2.316832386032005e-15,1.0353495972985311e-27,18.0,2.958317351770417e-14,(15.6+(-0.453*log(pow2(v1))))
1798.6908960342407,6.481620997203952e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,2.0,(15.65+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.3972547079706937e-27,2.471777765781523e-15,1.3972547079706937e-27,18.0,3.163281602470446e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.2846541404724,5.1882010915164636e-15,9.0,0.0,40.0,-1.0,true,6.039613253960852e-14,2.919877875164124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1318333541678701e-27,2.297086961018669e-15,1.1318333541678701e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
141.5021951198578,3.9522079251243615e-15,9.0,0.0,7924.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.4393100738525,6.1654443631940034e-15,9.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.65),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,18.0,3.204274452610452e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.6122601032257,5.5330910951741055e-15,9.0,0.0,20.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1795.6204102039337,5.3750027781691314e-15,9.0,0.0,20.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3150918106115206e-27,2.499405692172108e-15,1.3150918106115206e-27,18.0,3.211106594300453e-14,(15.6+(-0.302*log(pow3(v1))))
1793.07794713974,4.9007378271542076e-15,9.0,0.0,32.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.187781796830468e-27,2.4433105388356525e-15,1.187781796830468e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.7497730255127,5.030982876622026e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.074549916127206e-27,2.2844423420838093e-15,1.074549916127206e-27,18.0,2.924156643320412e-14,((-0.302*log(pow3(v1)))--15.7)
1796.9811861515045,4.20980390815706e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0304950686510172e-27,2.3066181284597557e-15,1.0304950686510172e-27,18.0,2.944653068390415e-14,(15.6-(0.302*log(pow3(v1))))
1796.0727870464325,4.732268268322593e-14,9.0,0.0,18.0,-1.0,true,5.986322548778844e-13,3.6860012802357714e-14,2.0,(0.452534850143304*(34.5829718861315-log(pow2(v1)))),-1.0,1.2674336892467145e-25,2.4371316262509882e-14,1.2674336892467145e-25,18.0,3.092910543063436e-13,(0.453*(34.6-log(pow2(v1))))
897.7697281837463,4.1102962421293356e-15,9.0,0.0,4223.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
141.5021951198578,3.9522079251243615e-15,9.0,0.0,7924.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3840432167053,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1786.5162320137024,4.20980390815706e-15,9.0,0.0,62.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,18.0,2.944653068390415e-14,(15.6-(0.453*log(pow2(v1))))
1200.7409901618958,4.2683845591343105e-15,9.0,0.0,2784.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2720134479582175e-15,9.900811176604638e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1794.8080561161041,4.481404160296225e-15,9.0,0.0,24.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0819530723146646e-27,2.35505604873987e-15,1.0819530723146646e-27,18.0,3.0129744852904245e-14,(15.6-(log(pow2(v1))/2.21))
1798.5145840644836,1.0750580657884537e-13,9.0,0.0,7.0,-1.0,true,1.2825296380469808e-12,8.162315918691447e-14,2.0,(0.301689900095633*(51.8744578291832-log(pow3(v1)))),-1.0,6.379211091585367e-25,5.451640118626132e-14,6.379211091585367e-25,18.0,6.912077747773975e-13,(0.302*(51.9-log(pow3(v1))))
533.2145609855652,3.9522079251243615e-15,9.0,0.0,6003.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
