time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1065.8224160671234,5093.0,1699.0,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1070.9591510295868,5117.0,1718.5384615384614,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1076.0920951366425,5141.0,1738.923076923077,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1081.2326300144196,5165.0,1759.1538461538462,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1086.3615970611572,5189.0,1779.8461538461538,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1091.4756891727448,5213.0,1415.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1096.5658531188965,5237.0,1434.5454545454545,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1101.7086560726166,5261.0,1453.5454545454545,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1106.9044342041016,5285.0,1473.8181818181818,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1112.0507590770721,5309.0,1495.7272727272727,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1117.192265033722,5333.0,1517.7272727272727,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1122.2947790622711,5357.0,1539.6363636363637,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1127.4492402076721,5381.0,1561.5454545454545,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1132.5741121768951,5405.0,1583.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1137.7131462097168,5429.0,1604.7272727272727,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1142.8555071353912,5453.0,1626.7272727272727,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1148.0394930839539,5477.0,1648.4545454545455,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1153.1003601551056,5500.0,1670.3636363636363,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1158.2165131568909,5524.0,1694.3636363636363,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1163.334358215332,5548.0,1718.3636363636363,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1168.4614350795746,5572.0,1742.3636363636363,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1173.543930053711,5596.0,1737.3636363636363,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1178.6031391620636,5620.0,1759.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1183.6474452018738,5644.0,1781.0,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1188.7601001262665,5668.0,1802.7272727272727,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1193.781753063202,5692.0,1824.5454545454545,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1198.917111158371,5716.0,1846.3636363636363,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1204.0557742118835,5740.0,1868.1818181818182,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1209.1154651641846,5764.0,1890.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1214.221606016159,5788.0,1912.0,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1219.3468670845032,5812.0,1933.7272727272727,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1224.448312997818,5836.0,1956.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1229.6129519939423,5860.0,1977.2727272727273,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1234.713222026825,5884.0,1999.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1239.8504722118378,5908.0,2021.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1245.0171840190887,5932.0,2043.0,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1250.1341390609741,5956.0,2065.6363636363635,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1255.1587300300598,5979.0,2085.6363636363635,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1260.2935490608215,6003.0,2107.2727272727275,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1265.4131240844727,6027.0,2129.181818181818,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1270.5000371932983,6051.0,2151.090909090909,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1275.6932101249695,6075.0,2172.818181818182,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1280.8054602146149,6099.0,2194.7272727272725,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1286.0138590335846,6123.0,2216.3636363636365,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1291.1911962032318,6147.0,2238.5454545454545,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1296.3809971809387,6171.0,2260.3636363636365,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1301.5599191188812,6195.0,2282.909090909091,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1306.5732991695404,6218.0,2302.7272727272725,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1311.7510130405426,6242.0,2324.5454545454545,10.727272727272727,Inf,2.090909090909091,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.531467108772175e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1316.885987997055,6266.0,2150.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1321.9108672142029,6290.0,2173.1666666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1327.0213901996613,6314.0,2195.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1332.190360069275,6338.0,2216.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1337.2740631103516,6362.0,2239.5833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1342.3998551368713,6386.0,2260.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1347.4784801006317,6410.0,2283.0,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1352.5271451473236,6434.0,2304.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1357.5475451946259,6458.0,2326.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1362.624985218048,6482.0,2349.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1367.7386441230774,6506.0,2370.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1372.9403522014618,6530.0,2393.1666666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1378.1230590343475,6554.0,2414.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1383.2889502048492,6578.0,2436.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1388.4939301013947,6602.0,2459.0,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1393.6657130718231,6626.0,2481.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1398.8486371040344,6650.0,2502.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1403.9721450805664,6674.0,2524.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1409.0417730808258,6698.0,2547.1666666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1414.2172491550446,6722.0,2570.5833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1419.3446550369263,6746.0,2594.5833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1424.4609260559082,6770.0,2618.5833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1429.6038410663605,6794.0,2534.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1434.7687871456146,6818.0,2555.8333333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1439.9246912002563,6842.0,2578.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1445.1217031478882,6866.0,2599.8333333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1450.1571471691132,6890.0,2621.75,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1455.33465218544,6914.0,2643.8333333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1460.3762640953064,6938.0,2666.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1465.5089180469513,6962.0,2688.1666666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1470.5775051116943,6986.0,2709.75,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1475.77352809906,7010.0,2731.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1480.8972990512848,7034.0,2754.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1485.9730761051178,7057.0,2774.8333333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1491.0595111846924,7081.0,2797.0,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1496.1274189949036,7105.0,2819.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1501.2109441757202,7129.0,2840.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1506.3478000164032,7153.0,2862.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1511.4777300357819,7177.0,2884.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1516.627925157547,7201.0,2907.0,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1521.805857181549,7225.0,2928.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1526.9695830345154,7249.0,2951.0,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1531.9744970798492,7272.0,2971.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1537.190160036087,7296.0,2993.9166666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1542.342187166214,7320.0,3016.0,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1547.3812820911407,7343.0,3037.1666666666665,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1552.3877019882202,7366.0,3058.0833333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1557.4036149978638,7389.0,3079.3333333333335,11.666666666666666,Inf,2.25,2.1794531991103074e-14,6.872798932717831e-28,4.440892098500626e-14,-1.0,1.6513736089943268e-15,2.3629809089437202e-15,3.259203025669982e-15,6.872798932717831e-28,-1.0,0.0
1562.516252040863,7413.0,2864.3846153846152,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1567.6982271671295,7437.0,2886.923076923077,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1572.7128691673279,7460.0,2907.846153846154,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1577.8802201747894,7484.0,2930.153846153846,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1582.9977750778198,7508.0,2952.153846153846,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1588.2218492031097,7532.0,2974.4615384615386,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1593.2350120544434,7555.0,2996.0,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
