time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.3865580558777,1690.0,604.8947368421053,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
559.7040030956268,1707.0,587.3157894736842,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019219739132072928,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
564.8679270744324,1724.0,604.3157894736842,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019219739132072928,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
570.0738830566406,1741.0,608.8421052631579,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019219739132072928,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
575.3807401657104,1758.0,622.421052631579,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019086152405343938,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
580.6623041629791,1775.0,595.0,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019086152405343938,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
585.9227421283722,1792.0,523.3684210526316,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019086152405343938,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
591.1957261562347,1809.0,529.5263157894736,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019086152405343938,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
596.2203459739685,1825.0,545.5263157894736,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019086152405343938,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
601.4697830677032,1842.0,534.45,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0018827335120055065,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
606.7546939849854,1859.0,538.6,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
612.0321660041809,1876.0,555.6,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
617.3453931808472,1893.0,572.6,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
622.3698041439056,1909.0,588.6,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
627.6627480983734,1926.0,605.6,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
632.7098870277405,1942.0,616.95,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
637.7133331298828,1958.0,620.95,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
643.0052411556244,1975.0,637.7,14.6,8.988465674311579e306,3.15,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
648.2976369857788,1992.0,614.1904761904761,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
653.5252630710602,2009.0,629.1428571428571,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
658.6866161823273,2026.0,562.1428571428571,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
663.9532899856567,2043.0,579.1428571428571,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
669.173985004425,2060.0,593.8095238095239,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
674.4054641723633,2077.0,521.1904761904761,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
679.4150869846344,2093.0,537.1904761904761,14.857142857142858,8.560443499344361e306,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
684.4322769641876,2109.0,558.25,14.3,8.988465674311579e306,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
689.6626341342926,2126.0,575.25,14.3,8.988465674311579e306,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
694.7087121009827,2142.0,591.25,14.3,8.988465674311579e306,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
699.7203249931335,2158.0,498.75,14.25,8.988465674311579e306,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
704.744570016861,2174.0,505.25,14.25,8.988465674311579e306,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
710.0291800498962,2191.0,496.6,14.25,4.295164459e8,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
715.2820949554443,2208.0,513.6,14.25,4.295164459e8,3.05,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
720.5816550254822,2225.0,505.3333333333333,14.857142857142858,8.181077869047619e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
725.8432700634003,2242.0,515.7619047619048,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
731.1049921512604,2259.0,532.7619047619048,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
736.3517739772797,2276.0,549.7619047619048,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
741.6443591117859,2293.0,566.7619047619048,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
746.8333151340485,2310.0,583.7619047619048,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
752.0591781139374,2327.0,594.5714285714286,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
757.1168839931488,2343.0,610.5714285714286,14.857142857142858,8.181077867619047e8,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
762.4177839756012,2360.0,669.2631578947369,13.631578947368421,4.521225602631579e8,2.8947368421052633,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
767.4200391769409,2376.0,685.2631578947369,13.631578947368421,4.521225602631579e8,2.8947368421052633,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
772.6873979568481,2393.0,667.6,13.8,4.2951643335e8,2.95,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
777.9583320617676,2410.0,639.7,13.8,4.295164341e8,2.95,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
783.2266130447388,2427.0,676.0,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
788.2342240810394,2443.0,692.0,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
793.5235221385956,2460.0,709.0,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
798.7625169754028,2477.0,726.0,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
803.9183790683746,2494.0,743.0,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
809.2154929637909,2511.0,760.0,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
814.4614081382751,2528.0,728.5263157894736,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
819.7586591243744,2545.0,745.5263157894736,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
824.782114982605,2561.0,761.5263157894736,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
830.070760011673,2578.0,778.5263157894736,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
835.2811319828033,2595.0,795.5263157894736,14.157894736842104,4.5212255194736844e8,3.0,0.030428897513144273,0.001485387601150342,0.10306331214862396,-0.9999391737076728,0.0013119174648717228,0.001885146349848907,0.003941678432234258,0.001485387601150342,-0.9993894993894994,0.0
840.5642120838165,2612.0,747.7894736842105,14.157894736842104,4.5212255194736844e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
845.8761410713196,2629.0,750.6315789473684,14.157894736842104,4.521225517894737e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
851.1514961719513,2646.0,767.6315789473684,14.157894736842104,4.521225517894737e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
856.4526419639587,2663.0,806.8888888888889,14.166666666666666,4.772404695e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
861.7329881191254,2680.0,749.5555555555555,14.166666666666666,4.772404695e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
866.9552969932556,2697.0,742.2777777777778,14.11111111111111,4.772259234444444e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
872.2472541332245,2714.0,759.2777777777778,14.11111111111111,4.772259234444444e8,3.0,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
877.2501111030579,2730.0,734.6842105263158,14.210526315789474,4.521087706315789e8,3.0526315789473686,0.029758811914764958,0.0014794184140233188,0.09890370319586594,-0.9999394181445598,0.0012878138284229536,0.0018387213207021658,0.0037825932975359767,0.0014794184140233188,-0.9993894993894994,0.0
882.3223140239716,2746.0,743.7894736842105,14.210526315789474,4.521087706315789e8,3.0526315789473686,0.03023693918956159,0.0014778484273826108,0.0979000860561321,-0.999939482435164,0.0013048503741832052,0.001885146349848907,0.0037442097452181082,0.0014778484273826108,-0.9993894993894994,0.0
887.3313670158386,2762.0,759.7894736842105,14.210526315789474,4.521087706315789e8,3.0526315789473686,0.03023693918956159,0.0014778484273826108,0.0979000860561321,-0.999939482435164,0.0013048503741832052,0.001885146349848907,0.0037442097452181082,0.0014778484273826108,-0.9993894993894994,0.0
892.5738141536713,2779.0,768.4736842105264,14.947368421052632,3.883525068601488e18,3.1578947368421053,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
897.8108620643616,2796.0,785.4736842105264,14.947368421052632,3.883525068601488e18,3.1578947368421053,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
903.0637440681458,2813.0,802.4736842105264,14.947368421052632,3.883525068601488e18,3.1578947368421053,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
908.317841053009,2830.0,811.7368421052631,14.947368421052632,3.883525068601488e18,3.1578947368421053,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
913.3539531230927,2846.0,785.75,15.05,3.6893488151714135e18,3.2,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
918.3557560443878,2862.0,801.75,15.05,3.6893488151714135e18,3.2,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
923.5863740444183,2879.0,818.75,15.05,3.6893488151714135e18,3.2,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
928.8186440467834,2896.0,835.75,15.05,3.6893488151714135e18,3.2,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
934.0677950382233,2913.0,852.75,15.05,3.6893488151714135e18,3.2,0.03023693918956159,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.0013048503741832052,0.001885146349848907,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
939.3503580093384,2930.0,860.9,15.05,3.6893488151714135e18,3.2,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
944.6103730201721,2947.0,836.4761904761905,15.095238095238095,3.5136655382584893e18,3.238095238095238,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
949.7867369651794,2964.0,750.1428571428571,15.095238095238095,3.5136655382584863e18,3.238095238095238,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
954.9866909980774,2981.0,767.1428571428571,15.095238095238095,3.5136655382584863e18,3.238095238095238,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
960.2018871307373,2998.0,784.1428571428571,15.095238095238095,3.5136655382584863e18,3.238095238095238,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
965.37224817276,3015.0,801.1428571428571,15.095238095238095,3.5136655382584863e18,3.238095238095238,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
970.6052181720734,3032.0,781.5,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
975.6155271530151,3048.0,797.5,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
980.7603759765625,3065.0,759.2272727272727,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
985.9082210063934,3082.0,776.2272727272727,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
991.0590569972992,3099.0,774.5909090909091,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
996.2449181079865,3116.0,775.2727272727273,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
1001.4663171768188,3133.0,738.8636363636364,15.681818181818182,3.353953468337658e18,3.3636363636363638,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
1006.6312570571899,3150.0,771.952380952381,15.666666666666666,3.5136655382584986e18,3.3333333333333335,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
1011.7561781406403,3167.0,787.3809523809524,15.666666666666666,3.5136655382584986e18,3.3333333333333335,0.029933586250109424,0.001368366790075283,0.07553570547084476,-0.9999439656838932,0.001294366957251182,0.0018427061111969062,0.0033887975574128626,0.001368366790075283,-0.9993894993894994,0.0
1016.9142110347748,3184.0,870.8235294117648,12.647058823529411,5.052941727058824e8,2.7058823529411766,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1022.07794713974,3201.0,887.8235294117648,12.647058823529411,5.052941727058824e8,2.7058823529411766,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1027.1702320575714,3218.0,855.3333333333334,12.833333333333334,4.772222753333333e8,2.7777777777777777,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1032.3291680812836,3235.0,872.3333333333334,12.833333333333334,4.772222753333333e8,2.7777777777777777,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1037.3860261440277,3251.0,888.3333333333334,12.833333333333334,4.772222753333333e8,2.7777777777777777,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1042.6597640514374,3268.0,845.1666666666666,12.833333333333334,4.772222753333333e8,2.7777777777777777,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1047.9457120895386,3285.0,862.1666666666666,12.833333333333334,4.772222753333333e8,2.7777777777777777,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1053.1139721870422,3302.0,879.1666666666666,12.833333333333334,4.772222753333333e8,2.7777777777777777,0.030344842262714035,0.0013137666024867897,0.07583446617733358,-0.999946201549447,0.0012916463269142876,0.0018866145222879711,0.003402201014044257,0.0013137666024867897,-0.9993894993894994,0.0
1058.3003780841827,3319.0,840.7894736842105,13.68421052631579,4.52105368e8,3.0,0.028728621752525402,0.001182285555586293,0.07583446617733358,-0.9999515856691125,0.0012303823296129007,0.0018866145222879711,0.003402201014044257,0.001182285555586293,-0.9993894993894994,0.0
1063.5655810832977,3336.0,883.3888888888889,12.833333333333334,4.772222751666667e8,2.7777777777777777,0.028205666765300893,0.0011611996258222232,0.07588504642239258,-0.9999524491332527,0.0012099421704354005,0.0018866145222879711,0.003404470221829381,0.0011611996258222232,-0.9993894993894994,0.0
1068.8429281711578,3353.0,900.3888888888889,12.833333333333334,4.772222751666667e8,2.7777777777777777,0.028205666765300893,0.0011611996258222232,0.07588504642239258,-0.9999524491332527,0.0012099421704354005,0.0018866145222879711,0.003404470221829381,0.0011611996258222232,-0.9993894993894994,0.0
1074.1577820777893,3370.0,917.3888888888889,12.833333333333334,4.772222751666667e8,2.7777777777777777,0.028205666765300893,0.0011611996258222232,0.07588504642239258,-0.9999524491332527,0.0012099421704354005,0.0018866145222879711,0.003404470221829381,0.0011611996258222232,-0.9993894993894994,0.0
1079.1639161109924,3386.0,933.3888888888889,12.833333333333334,4.772222751666667e8,2.7777777777777777,0.028205666765300893,0.0011611996258222232,0.07588504642239258,-0.9999524491332527,0.0012099421704354005,0.0018866145222879711,0.003404470221829381,0.0011611996258222232,-0.9993894993894994,0.0
1084.3555941581726,3403.0,950.3888888888889,12.833333333333334,4.772222751666667e8,2.7777777777777777,0.028205666765300893,0.0011611996258222232,0.07588504642239258,-0.9999524491332527,0.0012099421704354005,0.0018866145222879711,0.003404470221829381,0.0011611996258222232,-0.9993894993894994,0.0
1089.5676929950714,3420.0,967.3888888888889,12.833333333333334,4.772222751666667e8,2.7777777777777777,0.028205666765300893,0.0011611996258222232,0.07588504642239258,-0.9999524491332527,0.0012099421704354005,0.0018866145222879711,0.003404470221829381,0.0011611996258222232,-0.9993894993894994,0.0
