time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.4669961929321,0.37552286084850345,14.0,0.0,115.0,-0.9995420196691328,true,15.030302517489709,0.22376724048195737,3.0,(-24.9946975145631+(-59.5813194425362/(pow3((-1.99263486305751e7+sqrt_abs(v1)))/v1))),0.006760772301444895,24.58525600174466,0.16222424742790148,24.58525600174466,67.0,3.987239922941464,(-25.0+(-59.6/(pow3((-1.99e7+sqrt_abs(v1)))/v1)))
1445.7534251213074,1.0000000000005391,14.0,0.0,1208.0,-0.9995420196691328,true,40.02500003205254,1.0000000000000937,2.0,(-59.2689678144382/(pow3((-1.99263552901103e7+sqrt_abs(log((v1/v1)))))/v1)),24.757749077101998,629.0082733772265,1.0000000000000728,629.0082733772265,1.7976931348623157e308,24.588373604117898,(-59.3/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/v1))
1800.1253790855408,1.00000000000054,14.0,0.0,0.0,-0.9995420196691328,true,40.025000032052574,1.0000000000000941,3.0,(-59.3764413134436/(pow3((-1.99263411244403e7-log((0.00015444247601586*v1))))/v1)),24.757749077102016,629.0082733772268,1.000000000000073,629.0082733772268,1026.0,24.5883736041179,(-59.4/(pow3((-1.99e7-log((0.000154*v1))))/v1))
1799.992308139801,0.21766160961511336,15.0,0.0,0.0,-0.9993894993894994,true,8.711905931816823,0.07233406081901249,3.0,((901248.238777775/v1)+(0.697597015125678*log(((0.265764910405878/v1)/v1)))),-0.8011798646698618,4.8552188959636835,0.06209076201916253,4.8552188959636835,132.0,1.6133893935222654,((901000.0/v1)+(0.698*log(((0.266/v1)/v1))))
1800.011137008667,0.02302397360525658,15.0,0.0,0.0,-0.9993894993894994,true,0.4379172713708286,0.010521987761879632,4.0,(-86.7343167297537/(1.59584540779692+sqrt_abs((-22.1071092039898+log((-36.0244022275601+v1)))))),-0.9983209922279932,0.04100163319767041,0.007448994847017738,0.04100163319767041,514.0,0.1703749245981051,(-86.7/(1.6+sqrt_abs((-22.1+log((-36.0+v1))))))
1800.0594351291656,0.3755369713258379,15.0,0.0,0.0,-0.9993894993894994,true,15.030867289345473,0.2237360371074299,4.0,(-24.9941328316628+(256.28986045235/(v1+(0.38724417986088/(901132.353793258+v1))))),0.006724624247384625,24.584373260593544,0.16221261453206776,24.584373260593544,8.0,3.987051573321273,(-25.0+(256.0/(v1+(0.387/(901000.0+v1)))))
1748.6000261306763,0.37554868906543337,15.0,0.0,177.0,-0.9995420196691328,true,15.031336291873156,0.22371662577658197,4.0,(-24.9936637401482+(-58.8226961751449/pow3((44.5521009041273*(389.357777466934+log(v1)))))),0.006726414378584122,24.584416975878277,0.16220681497597567,24.584416975878277,66.0,3.986971907352935,(-25.0+(-58.8/pow3((44.6*(389.0+log(v1))))))
1795.4709720611572,1.000000000000416,15.0,0.0,16.0,-0.9998473631983783,true,40.02500003204761,1.0000000000001636,3.0,(-58.7633577517449/(pow3((-1.99263543219772e7+(-0.00255767012980497*v1)))/(v1+v1))),24.75774907710323,629.0082733772565,1.0000000000000966,629.0082733772565,66.0,24.588373604118495,(-58.8/(pow3((-1.99e7+(-0.00256*v1)))/(v1+v1)))
1678.169018983841,0.3755483636635993,16.0,0.0,417.0,-0.9996947030916487,true,15.031323267664735,0.22371726345379808,3.0,(-24.9936767643254-(-55.5931003344773/(pow3((-1.99263516144666e7+sqrt_abs(v1)))/(v1+v1)))),0.00672684669466439,24.58442753310478,0.1622070346012988,24.58442753310478,131.0,3.9869752839846706,(-25.0-(-55.6/(pow3((-1.99e7+sqrt_abs(v1)))/(v1+v1))))
1672.598844051361,0.0048107020451325444,16.0,0.0,436.0,-0.9993894993894994,true,0.12578572683070988,0.0020362767847707545,4.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94494911170581+log((-3060.10613634112+v1))))),-0.9999212020673056,0.0019242578783357708,0.0014722615775478846,0.0019242578783357708,13.0,0.03514515342885755,((-4.02e-9*v1)+(-1.2*(1.94+log((-3060.0+v1)))))
1783.1566879749298,0.3755483636636067,16.0,0.0,57.0,-0.9996947030916487,true,15.031323267665034,0.2237172634537995,3.0,(-24.9936767643254-(-55.593098328879/(pow3((-1.99263516144666e7+log(v1)))/(v1+v1)))),0.0067268466946859284,24.584427533105305,0.16220703460129993,24.584427533105305,131.0,3.9869752839847017,(-25.0-(-55.6/(pow3((-1.99e7+log(v1)))/(v1+v1))))
1791.7312309741974,1.0000000000008296,16.0,0.0,28.0,-0.9998473631983783,true,40.02500003206416,1.0000000000001443,3.0,(-45.6064142249688/(pow3((-1.99263416313943e7+log((v1/0.00270974104420061))))/(v1+v1))),24.757749077105487,629.0082733773116,1.0000000000001126,629.0082733773116,2050.0,24.588373604119177,(-45.6/(pow3((-1.99e7+log((v1/0.00271))))/(v1+v1)))
1799.3598120212555,0.07530042327665533,16.0,0.0,2.0,-0.9993894993894994,true,1.4322182808119948,0.037549272306707904,3.0,((-1.00037179911065/((2.70198668094372+sqrt_abs(v1))/v1))+(-22.757004672354+sqrt_abs(v1))),-0.9785903856494236,0.5228261412135593,0.025909405405554774,0.5228261412135593,17.0,0.5991575332838147,((-1.0/((2.7+sqrt_abs(v1))/v1))+(-22.8+sqrt_abs(v1)))
1790.5444271564484,0.3755483636636141,16.0,0.0,32.0,-0.9996947030916487,true,15.031323267665329,0.22371726345380105,3.0,(-24.9936767643255-(-55.5930979179099/(pow3((-1.99263418866379e7-sqrt_abs(v1)))/(v1+v1)))),0.006726846694707911,24.584427533105845,0.16220703460130118,24.584427533105845,131.0,3.986975283984733,(-25.0-(-55.6/(pow3((-1.99e7-sqrt_abs(v1)))/(v1+v1))))
1772.4579441547394,0.004855798477533692,16.0,0.0,94.0,-0.9993894993894994,true,0.12696486606524005,0.002018782538679965,4.0,((-4.0154630290599206e-9*v1)+(-1.20030343902127*log(((-3080.35095201602+v1)/0.142221560911946)))),-0.9999211755920852,0.001924904407371544,0.0014724515776269095,0.001924904407371544,20.0,0.035136284209086426,((-4.02e-9*v1)+(-1.2*log(((-3080.0+v1)/0.142))))
1799.4428119659424,0.16152452782464424,16.0,0.0,2.0,-0.9993894993894994,true,6.465019231355171,0.05064913621933418,4.0,((-758262.401517743/v1)+(-2.20026384480415*(-6.52904476624154+log((1.26519043571202e6+v1))))),-0.8950947445636223,2.561802795450517,0.04210670367949256,2.561802795450517,13.0,1.1238629219727394,((-758000.0/v1)+(-2.2*(-6.53+log((1.27e6+v1)))))
1248.1075630187988,0.0048158015129394684,16.0,0.0,1861.0,-0.9993894993894994,true,0.12591906293394928,0.0020123427882781987,4.0,((-4.0154630290599206e-9*v1)+(-1.20035354217011*log(((-4354.52363748379+v1)/0.142221560911946)))),-0.9999212065205124,0.0019241491303256494,0.0014726929554110162,0.0019241491303256494,20.0,0.03514739823246797,((-4.02e-9*v1)+(-1.2*log(((-4350.0+v1)/0.142))))
1661.4292051792145,0.37555620060068273,16.0,0.0,474.0,-0.9996947030916487,true,15.031636941071753,0.22370190566683482,3.0,(-24.9933630909185-(-55.506519341104/(pow3((-1.99263514944744e7+sqrt_abs(v1)))/(v1+v1)))),0.0067164386020244216,24.584173365849672,0.16220174515270938,24.584173365849672,131.0,3.9868939612495407,(-25.0-(-55.5/(pow3((-1.99e7+sqrt_abs(v1)))/(v1+v1))))
1718.5829410552979,0.00482979975168176,16.0,0.0,280.0,-0.9993894993894994,true,0.1262850757566163,0.0020201505890028925,4.0,((-4.0154630290599206e-9*(2686.15667946602+v1))+(1.20105353052702*log((0.144023916337145/v1)))),-0.9999211484534449,0.001925567137224765,0.0014720230396580239,0.001925567137224765,13.0,0.03514438372848682,((-4.02e-9*(2690.0+v1))+(1.2*log((0.144/v1))))
1795.654972076416,0.37554836163263267,16.0,0.0,15.0,-0.9996947030916487,true,15.031323186375296,0.22371726743779116,3.0,(-24.9936768456961+(-55.5925421899327/(pow3((-1.99263516145007e7+log(v1)))/(v1+v1)))),0.006726849401785584,24.584427599213104,0.16220703597368902,24.584427599213104,131.0,3.986975305088935,(-25.0+(-55.6/(pow3((-1.99e7+log(v1)))/(v1+v1))))
1391.439815044403,0.004817424852913991,16.0,0.0,1390.0,-0.9993894993894994,true,0.12596150850565024,0.00204090185434983,4.0,((-4.0154630290599206e-9*v1)+(-1.20069704371034*(1.94431350291194+log((-3639.86464376348+v1))))),-0.9999212056845289,0.0019241695451756315,0.001471267465749328,0.0019241695451756315,13.0,0.03512556390106696,((-4.02e-9*v1)+(-1.2*(1.94+log((-3640.0+v1)))))
1767.6000170707703,0.0048000554328290704,16.0,0.0,111.0,-0.9993894993894994,true,0.1255073491938674,0.002020218146571561,4.0,((-4.01166592911079e-9*v1)+(-1.20105539263838*(1.93901138205139+log((-1.38468971950226e-7+v1))))),-0.9999211585861772,0.0019253196943100504,0.0014707031448196646,0.0019253196943100504,13.0,0.03501521259956972,((-4.01e-9*v1)+(-1.2*(1.94+log((-1.38e-7+v1)))))
1771.0684549808502,0.00479675284059851,16.0,0.0,99.0,-0.9993894993894994,true,0.12542099610854862,0.002025821078853154,3.0,((-4.01166592911079e-9*v1)+(-1.20105539263838*(1.93901138205139+log((v1+sqrt_abs(v1)))))),-0.9999211276272837,0.0019260757153482374,0.0014719174963353837,0.0019260757153482374,69.0,0.03503859096297185,((-4.01e-9*v1)+(-1.2*(1.94+log((v1+sqrt_abs(v1))))))
1793.3374860286713,0.37553801159531197,16.0,0.0,23.0,-0.9996947030916487,true,15.030908926131204,0.22373755006463206,3.0,(-24.9940911059459+(-62.871566684391/(pow3((-1.99263486305745e7+sqrt_abs(v1)))/(v1+v1)))),0.006740607448780578,24.58476357287911,0.16221402160986512,24.58476357287911,131.0,3.9870827058949896,(-25.0+(-62.9/(pow3((-1.99e7+sqrt_abs(v1)))/(v1+v1))))
1777.2126920223236,0.37553801159530353,16.0,0.0,78.0,-0.9996947030916487,true,15.030908926130866,0.2237375500646303,3.0,(-24.9940911059459+(-62.8715675269554/(pow3((-1.99263557986456e7+log(v1)))/(v1+v1)))),0.006740607448755709,24.584763572878497,0.16221402160986373,24.584763572878497,131.0,3.9870827058949536,(-25.0+(-62.9/(pow3((-1.99e7+log(v1)))/(v1+v1))))
1607.871630191803,0.00485546071469575,16.0,0.0,657.0,-0.9993894993894994,true,0.1269560345592211,0.002032265865785199,3.0,((-4.0154630290599206e-9*(v1+sqrt_abs(v1)))+(1.20039573024531*log((0.142459557805116/v1)))),-0.9999210980363488,0.0019267983306216067,0.0014747513025132049,0.0019267983306216067,16.0,0.03518345109914865,((-4.02e-9*(v1+sqrt_abs(v1)))+(1.2*log((0.142/v1))))
1798.893170118332,0.004957354335984147,16.0,0.0,4.0,-0.9993894993894994,true,0.1296202534389046,0.0018944654843115337,4.0,((-0.00361756166394732/(901130.469712606/v1))+(-1.20079319662326*log((v1/0.14374360452348)))),-0.9999207169733976,0.001936103947670634,0.0014673868613939592,0.001936103947670634,13.0,0.035004645937666,((-0.00362/(901000.0/v1))+(-1.2*log((v1/0.144))))
1649.8470091819763,0.37554868929185303,16.0,0.0,514.0,-0.9996947030916487,true,15.031336300935603,0.2237166253348426,3.0,(-24.9936637311361+(-55.4806342489426/(pow3((-1.99263533872796e7+sqrt_abs(v1)))/(v1+v1)))),0.0067264140820983975,24.584416968638045,0.1622068148239532,24.584416968638045,131.0,3.9869719050178247,(-25.0+(-55.5/(pow3((-1.99e7+sqrt_abs(v1)))/(v1+v1))))
1726.295823097229,0.004782219565518644,16.0,0.0,254.0,-0.9993894993894994,true,0.1250409936573469,0.0020560289007700255,4.0,((-4.0154630290599206e-9*v1)+(-1.20104014066183*log(((-167.713445228813+v1)/0.143839682511853)))),-0.999921120530525,0.001926249019311216,0.001473993794310571,0.001926249019311216,20.0,0.035188751297783594,((-4.02e-9*v1)+(-1.2*log(((-168.0+v1)/0.144))))
1762.1901471614838,0.004827187437652987,16.0,0.0,130.0,-0.9993894993894994,true,0.1262167714185516,0.002028498252592991,4.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94457268973327+log((v1--309.205449460941))))),-0.9999211248777027,0.00192614286054878,0.001474683902580926,0.00192614286054878,13.0,0.035189421642944904,((-4.02e-9*v1)+(-1.2*(1.94+log((v1--309.0)))))
1729.772428035736,1.0000000000010694,16.0,0.0,242.0,-0.9998473631983783,true,40.02500003207376,1.0000000000001863,3.0,(-58.7871612088113/(pow3((-1.99263543457782e7+log((v1/0.00123202559405234))))/(v1+v1))),24.75774907710837,629.0082733773821,1.0000000000001452,629.0082733773821,2050.0,24.588373604120232,(-58.8/(pow3((-1.99e7+log((v1/0.00123))))/(v1+v1)))
1789.578824043274,0.004827323969654627,16.0,0.0,36.0,-0.9993894993894994,true,0.1262203413293257,0.002028137466345257,4.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94457268973327+log((-265.934146077214+v1))))),-0.9999211465641116,0.0019256132750407736,0.0014741437804702566,0.0019256132750407736,13.0,0.03517901489503638,((-4.02e-9*v1)+(-1.2*(1.94+log((-266.0+v1)))))
1800.1302511692047,0.37552281769687024,16.0,0.0,0.0,-0.9996947030916487,true,15.030300790345589,0.22376732504546504,3.0,(-24.9946992417211+(-49.0201507789442/(pow3((-1.99263469273814e7+log(v1)))/(v1+v1)))),0.006760829778531541,24.58525740534413,0.1622242765528639,24.58525740534413,131.0,3.9872403707245465,(-25.0+(-49.0/(pow3((-1.99e7+log(v1)))/(v1+v1))))
1800.141713142395,0.16152454660322305,16.0,0.0,0.0,-0.9993894993894994,true,6.465019982967789,0.05064914726072127,4.0,((-758257.151542587/v1)+(-2.20026354717463*(-6.52904304428654+log((1.26519184455587e6+v1))))),-0.8950947262220776,2.5618032433539133,0.042106711462334495,2.5618032433539133,13.0,1.1238630951970794,((-758000.0/v1)+(-2.2*(-6.53+log((1.27e6+v1)))))
1617.1697771549225,0.3766337954454589,17.0,0.0,625.0,-0.9995420196691328,true,15.074767674768434,0.22188491027661775,3.0,(-24.9502323572866+(-66.241635818642/(pow3((-1.9926354844417e7+sqrt_abs(log((v1/v1)))))/v1))),0.005362035875785542,24.551098638794183,0.1614744351765953,24.551098638794183,1.7976931348623157e308,3.975711919203349,(-25.0+(-66.2/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/v1)))
1551.4274530410767,0.3755483636636051,17.0,0.0,848.0,-0.9996947030916487,true,15.03132326766497,0.2237172634538026,3.0,(-24.9936767643255-(-55.5931209676086/(pow3((-1.9926211982361e7+(v1/v1)))/(v1+v1)))),0.006726846694688371,24.584427533105366,0.16220703460130106,24.584427533105366,259.0,3.986975283984719,(-25.0-(-55.6/(pow3((-1.99e7+(v1/v1)))/(v1+v1))))
911.8494231700897,0.004805393292520777,17.0,0.0,2957.0,-0.9993894993894994,true,0.1256469185446072,0.002033598703048432,4.0,((-0.0113877758740315/(2.8368880413934e6/v1))+(2.4018263517208*log(sqrt_abs((-0.143563245240529/v1))))),-0.9999211871001142,0.0019246233794962746,0.0014730230429517988,0.0019246233794962746,261.0,0.03512814808918721,((-0.0114/(2.84e6/v1))+(2.4*log(sqrt_abs((-0.144/v1)))))
1677.586925983429,0.004809975365378823,17.0,0.0,419.0,-0.9993894993894994,true,0.1257667262898039,0.0020274635570711923,3.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94494911170581+log((v1+(v1/v1)))))),-0.9999211146817082,0.001926391848333755,0.0014751384455671983,0.001926391848333755,133.0,0.03520058444030712,((-4.02e-9*v1)+(-1.2*(1.94+log((v1+(v1/v1))))))
1706.2855801582336,0.37619259488824786,17.0,0.0,322.0,-0.9995420196691328,true,15.057108622451931,0.22245478478694702,4.0,(-24.9678914096006+(-59.2545757762321/(pow3((-1.99263621472936e7+log((v1/0.0268675429555708))))/v1))),0.005898150671951985,24.564190646223068,0.1617722183079788,24.564190646223068,1027.0,3.980290192025232,(-25.0+(-59.3/(pow3((-1.99e7+log((v1/0.0269))))/v1)))
1772.2071239948273,0.37619259488824786,17.0,0.0,95.0,-0.9995420196691328,true,15.057108622451931,0.22245478478694702,4.0,(-24.9678914096006+(-59.2545757762321/(pow3((-1.99263621472936e7+log((4.73794818243844e-5*v1))))/v1))),0.005898150671951985,24.564190646223068,0.1617722183079788,24.564190646223068,1027.0,3.980290192025231,(-25.0+(-59.3/(pow3((-1.99e7+log((4.74e-5*v1))))/v1)))
1506.1597871780396,0.38535621275927906,17.0,0.0,1003.0,-0.9995420196691328,true,15.423882428033473,0.21345639927453253,3.0,(-24.6011176040191+(-59.2689678144382/(pow3((-1.99263552901103e7+sqrt_abs(log((v1/v1)))))/v1))),6.6506360172358114e-6,24.420319291078155,0.15600139644134214,24.420319291078155,1.7976931348623157e308,3.895444144375473,(-24.6+(-59.3/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/v1)))
1794.154886007309,0.3755561594376959,17.0,0.0,20.0,-0.9996947030916487,true,15.031635293523202,0.22370198633259772,3.0,(-24.9933647384673-(-55.5062713505196/(pow3((-1.99263514942284e7+sqrt_abs(log(v1))))/(v1+v1)))),0.0067164932488137374,24.58417470033284,0.16220177293518978,24.58417470033284,524291.0,3.986894388391866,(-25.0-(-55.5/(pow3((-1.99e7+sqrt_abs(log(v1))))/(v1+v1))))
1742.9155280590057,0.38534408773311407,17.0,0.0,196.0,-0.9995420196691328,true,15.42339712386083,0.21348033702447788,3.0,(-24.6016029081486-(-59.2687218206128/(pow3((-1.99263552898643e7+sqrt_abs(log((v1/v1)))))/v1))),7.166802600711009e-6,24.4203318959471,0.15600812699953803,24.4203318959471,1.7976931348623157e308,3.895534015506129,(-24.6-(-59.3/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/v1)))
911.8494231700897,0.004805393292520777,17.0,0.0,2957.0,-0.9993894993894994,true,0.1256469185446072,0.002033598703048432,4.0,((-0.0113877758740315/(2.8368880413934e6/v1))+(2.4018263517208*log(sqrt_abs((-0.143563245240529/v1))))),-0.9999211871001142,0.0019246233794962746,0.0014730230429517988,0.0019246233794962746,261.0,0.03512814808918721,((-0.0114/(2.84e6/v1))+(2.4*log(sqrt_abs((-0.144/v1)))))
1799.750529050827,0.16468897585075945,17.0,0.0,1.0,-0.9993894993894994,true,6.5916762637017925,0.055123682224768975,3.0,((-2.08338208689384e6/v1)+(-2.12864812866331*(-6.07516857457781+log((v1+(v1/v1)))))),-0.8905226861187746,2.6734531799450982,0.042916535471402055,2.6734531799450982,133.0,1.1487449393955496,((-2.08e6/v1)+(-2.13*(-6.08+log((v1+(v1/v1))))))
1765.564280986786,0.0048000551953633315,17.0,0.0,118.0,-0.9993894993894994,true,0.1255073429848359,0.0020202142788022914,3.0,((-4.01166592911079e-9*v1)+(-1.20105539263838*(1.93901138205139+log((v1+(v1/v1)))))),-0.9999211585531579,0.0019253205006494027,0.0014707040842463755,0.0019253205006494027,133.0,0.03501523069988379,((-4.01e-9*v1)+(-1.2*(1.94+log((v1+(v1/v1))))))
1798.9053750038147,0.37552286765632886,17.0,0.0,4.0,-0.9996947030916487,true,15.030302789972922,0.22376722714194075,3.0,(-24.9946972421015+(-59.6413254179247/(pow3((-1.99263454006245e7+sqrt_abs(log(v1))))/(v1+v1)))),0.006760763236155043,24.585255780368858,0.1622242428334678,24.585255780368858,524291.0,3.9872398523054264,(-25.0+(-59.6/(pow3((-1.99e7+sqrt_abs(log(v1))))/(v1+v1))))
1799.7543380260468,0.17234658537265782,17.0,0.0,1.0,-0.9993894993894994,true,6.898172085061056,0.06462399484005502,4.0,((99.1821228358768/(2.83656728623907e6+sqrt_abs(v1)))+(-1.95409250104904*(-4.82863760335618+log(v1)))),-0.8730409182365956,3.1003606941939346,0.04643595424311508,3.1003606941939346,12.0,1.2377326866198677,((99.2/(2.84e6+sqrt_abs(v1)))+(-1.95*(-4.83+log(v1))))
1800.03084897995,0.149185469336531,17.0,0.0,0.0,-0.9993894993894994,true,2.836794359737862,0.07740963986401092,2.0,(-21.8221258999548+(-3.75688800740954e-5/(pow3(log((v1+(v1/v1))))/(v1+v1)))),-0.8791432024236941,2.9513419570094723,0.06534623783770072,2.9513419570094723,1.361129467683754e39,1.5518497985103903,(-21.8+(-3.76e-5/(pow3(log((v1+(v1/v1))))/(v1+v1))))
1733.2224640846252,0.38329410413690074,17.0,0.0,230.0,-0.9995420196691328,true,15.34134653035673,0.21752750347466854,4.0,(-24.6836535016958+(-59.3769333784422/(pow3((-1.99263411249323e7+log((0.000646451543842103*v1))))/v1))),0.00037175268643929726,24.429235140427224,0.15714606560812902,24.429235140427224,1027.0,3.9107285698711785,(-24.7+(-59.4/(pow3((-1.99e7+log((0.000646*v1))))/v1)))
1786.6846060752869,0.383255880810281,17.0,0.0,46.0,-0.9995420196691328,true,15.33981664170755,0.21760296562242148,4.0,(-24.685183390345+(-59.3759493114902/(pow3((-1.99263411239483e7-log((v1/0.000494009596362834))))/v1))),0.00038378683627238175,24.429529016254083,0.1571672832408757,24.429529016254083,1027.0,3.9110118825839892,(-24.7+(-59.4/(pow3((-1.99e7-log((v1/0.000494))))/v1)))
1793.1272730827332,0.3755229029638561,17.0,0.0,24.0,-0.9996947030916487,true,15.0303042031567,0.2237671579506857,3.0,(-24.9946958289124+(-52.3622761409654/(pow3((-1.99263483845258e7+(v1/v1)))/(v1+v1)))),0.0067607162081215755,24.585254631936905,0.16222421900296202,24.585254631936905,259.0,3.9872394859225415,(-25.0+(-52.4/(pow3((-1.99e7+(v1/v1)))/(v1+v1))))
1727.7593460083008,0.3755486892918472,17.0,0.0,249.0,-0.9996947030916487,true,15.031336300935369,0.22371662533484188,3.0,(-24.9936637311361+(-55.5925162113152/(pow3((-1.99263418866379e7+sqrt_abs(log(v1))))/(v1+v1)))),0.006726414082082854,24.584416968637672,0.16220681482395255,24.584416968637672,524291.0,3.9869719050178056,(-25.0+(-55.6/(pow3((-1.99e7+sqrt_abs(log(v1))))/(v1+v1))))
1736.7279710769653,0.3832845217858239,17.0,0.0,218.0,-0.9995420196691328,true,15.340962996754573,0.21754642136739855,4.0,(-24.684037035298+(-59.3766873617031/(pow3((-1.99263411246863e7-log((0.00040044645352316*v1))))/v1))),0.0003747515690031289,24.429308373609896,0.15715138473715243,24.429308373609896,1027.0,3.910799594612319,(-24.7+(-59.4/(pow3((-1.99e7-log((0.0004*v1))))/v1)))
1737.8159720897675,0.0048272606022868305,17.0,0.0,214.0,-0.9993894993894994,true,0.12621868445880224,0.0020271053397289043,3.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94457268973327+log((v1+(v1/v1)))))),-0.9999211369360003,0.0019258483950307435,0.0014743944807939714,0.0019258483950307435,133.0,0.035183845248862734,((-4.02e-9*v1)+(-1.2*(1.94+log((v1+(v1/v1))))))
1800.1226091384888,1.000000000010608,17.0,0.0,0.0,-0.9998473631983783,true,40.025000032455544,1.0000000000002265,3.0,(-58.6736811485051/(pow3((-1.99263542323084e7+(0.00185015272767542*(v1+v1))))/(v1+v1))),24.75774907716082,629.0082733786629,1.0000000000005715,629.0082733786629,258.0,24.5883736041367,(-58.7/(pow3((-1.99e7+(0.00185*(v1+v1))))/(v1+v1)))
1706.462119102478,0.004827069411128954,18.0,0.0,321.0,-0.9993894993894994,true,0.12621368537165623,0.00202707967074412,4.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94494911170581+log((v1+(-0.0003721839402853*v1)))))),-0.9999211368187145,0.001925851259166501,0.0014744017808448636,0.001925851259166501,37.0,0.035184012535640415,((-4.02e-9*v1)+(-1.2*(1.94+log((v1+(-0.000372*v1))))))
1632.6117901802063,0.375548363663596,18.0,0.0,572.0,-0.9996947030916487,true,15.031323267664604,0.22371726345379772,3.0,(-24.9936767643254-(-55.5931027485654/(pow3((-1.99263418866379e7+sqrt_abs((v1+v1))))/(v1+v1)))),0.006726846694655286,24.584427533104556,0.16220703460129843,24.584427533104556,524291.0,3.9869752839846586,(-25.0-(-55.6/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(v1+v1))))
1799.655510187149,0.02266335914653436,18.0,0.0,1.0,-0.9993894993894994,true,0.43094873572824,0.012120386311167838,4.0,((-0.00330027483101472/((901151.692224064+(-5.03438970375455/v1))/v1))+(-1.33898662174638*log(v1))),-0.9976178479247818,0.05817252739242584,0.009433796776259258,0.05817252739242584,15.0,0.21938085573505836,((-0.0033/((901000.0+(-5.03/v1))/v1))+(-1.34*log(v1)))
1798.790295124054,0.06093674695290147,18.0,0.0,4.0,-0.9993894993894994,true,1.1587255838356292,0.050199139286075105,3.0,((-3.78531543600383e-9*v1)+(-1.28653005236458*log((v1+((2.83678247042276e6+sqrt_abs(v1))/v1))))),-0.9653768881884868,0.8455018221629812,0.038834478018315244,0.8455018221629812,8196.0,0.9069055001618211,((-3.79e-9*v1)+(-1.29*log((v1+((2.84e6+sqrt_abs(v1))/v1)))))
1799.8958671092987,0.17122353185545547,18.0,0.0,0.0,-0.9993894993894994,true,3.25585294319956,0.09388856027385378,4.0,(-22.263343192207+(-0.00655188142909113/((901001.738890056+exp(pow3((-109.809115568698+log(v1)))))/v1))),-0.8276053249267694,4.209905010824069,0.07858862390319013,4.209905010824069,8.589934597e9,1.877779011663448,(-22.3+(-0.00655/((901000.0+exp(pow3((-110.0+log(v1)))))/v1)))
1782.0951290130615,0.385344087734192,18.0,0.0,61.0,-0.9995420196691328,true,15.423397123903975,0.21348033702447594,4.0,(-24.6016029081486+(-59.2687217974203/(pow3((-1.99263552898643e7+sqrt_abs(log((0.00013470167541525/v1)))))/v1))),7.166805987779412e-6,24.42033189602981,0.15600812699967115,24.42033189602981,4.631683569492648e77,3.8955340155105658,(-24.6+(-59.3/(pow3((-1.99e7+sqrt_abs(log((0.000135/v1)))))/v1)))
1798.83136510849,0.01098518140660445,18.0,0.0,4.0,-0.9993894993894994,true,0.2626646270419286,0.006808870568233788,4.0,((-0.00342313435480846/(901209.624607498/v1))+(0.640795702153755*log(((0.204086376201345/v1)/v1)))),-0.9991194758989937,0.021502536684516276,0.00559888650128607,0.021502536684516276,133.0,0.13503093735931598,((-0.00342/(901000.0/v1))+(0.641*log(((0.204/v1)/v1))))
1696.2563359737396,0.37555620060067957,18.0,0.0,356.0,-0.9996947030916487,true,15.031636941071625,0.2237019056668343,3.0,(-24.9933630909185-(-55.5065201783968/(pow3((-1.99263514944744e7+sqrt_abs((v1+v1))))/(v1+v1)))),0.006716438602015318,24.584173365849455,0.1622017451527089,24.584173365849455,524291.0,3.9868939612495278,(-25.0-(-55.5/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(v1+v1))))
1746.0917010307312,0.3755228174427758,18.0,0.0,185.0,-0.9998473631983783,true,15.030300780175459,0.2237673255390964,3.0,(-24.9946992518031+(71.179491671385/(pow3((-1.9926224820067e7+sqrt_abs((v1+v1))))/(v1+v1)))),0.006760830107442439,24.585257413376187,0.16222427672261336,24.585257413376187,524291.0,3.9872403733295707,(-25.0+(71.2/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(v1+v1))))
1648.5514030456543,0.3755562006006901,18.0,0.0,518.0,-0.9996947030916487,true,15.031636941072048,0.2237019056668364,4.0,(-24.9933630909185-(-55.5065174949032/(pow3((-1.99263514944746e7+(1.38773638006449/v1)))/(v1+v1)))),0.006716438602046182,24.58417336585021,0.16220174515271057,24.58417336585021,67.0,3.9868939612495726,(-25.0-(-55.5/(pow3((-1.99e7+(1.39/v1)))/(v1+v1))))
