time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
530.3482880592346,2102.0,816.7368421052631,15.105263157894736,Inf,2.0,1.1253238309258796e23,1.3037271863611242e47,1.4986396836643492e24,-0.9999997705462524,0.1284375963478813,0.1376809479820669,0.3994075196369305,1.3037271863611242e47,-0.9991101223581758,3.0
535.3704409599304,2122.0,984.25,12.4375,4.290498537581631e155,1.625,1.1253238313634471e23,1.3037271862822548e47,1.49868449579619e24,-0.9999997705462524,0.1284375963481239,0.1376809479820669,0.3994075196369305,1.3037271862822548e47,-0.9991101223581758,3.0
540.4517540931702,2142.0,1004.25,12.4375,4.290498537581631e155,1.625,1.1253238313634471e23,1.3037271862822548e47,1.49868449579619e24,-0.9999997705462524,0.1284375963481239,0.1376809479820669,0.3994075196369305,1.3037271862822548e47,-0.9991101223581758,3.0
545.5439081192017,2162.0,1024.25,12.4375,4.290498537581631e155,1.625,1.1253238313634471e23,1.3037271862822548e47,1.49868449579619e24,-0.9999997705462524,0.1284375963481239,0.1376809479820669,0.3994075196369305,1.3037271862822548e47,-0.9991101223581758,3.0
550.5682430267334,2182.0,1005.8125,12.4375,4.826810854779335e155,1.625,1.1253238313634471e23,1.3037271862822548e47,1.49868449579619e24,-0.9999997705462524,0.1284375963481239,0.1376809479820669,0.3994075196369305,1.3037271862822548e47,-0.9991101223581758,3.0
555.8209760189056,2203.0,1002.4375,12.4375,4.826810854779335e155,1.625,1.1266154185292399e23,1.3035559972747023e47,1.49868449579619e24,-0.9999997705763813,0.12843817038724756,0.13768094786777443,0.3994075196369305,1.3035559972747023e47,-0.9991101223581758,3.0
560.8852589130402,2223.0,1022.4375,12.4375,4.826810854779335e155,1.625,1.1266154185292399e23,1.3035559972747023e47,1.49868449579619e24,-0.9999997705763813,0.12843817038724756,0.13768094786777443,0.3994075196369305,1.3035559972747023e47,-0.9991101223581758,3.0
565.9594769477844,2243.0,981.3529411764706,13.411764705882353,6.561938939830729e155,1.7647058823529411,1.1265916818048141e23,1.3035553994158442e47,1.49868449579619e24,-0.9999997705764866,0.12843817038724756,0.13768094786777443,0.3994075196369305,1.3035553994158442e47,-0.9991101223581758,3.0
571.1977200508118,2264.0,946.6666666666666,14.333333333333334,6.721781042211222e156,1.8888888888888888,1.1265916818048141e23,1.2998519177066116e47,1.49868449579619e24,-0.9999997712282931,0.12838451945595136,0.13768094786777443,0.3994075196369305,1.2998519177066116e47,-0.9991101223581758,3.0
576.2314720153809,2284.0,965.8333333333334,14.333333333333334,6.721781042211222e156,1.8888888888888888,1.1265916818048141e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
581.4454159736633,2305.0,1091.9375,12.6875,7.186585050449232e156,1.6875,1.1124559871297775e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
586.6480929851532,2326.0,987.8235294117648,13.294117647058824,1.0574665499190092e307,1.7647058823529411,1.1124559871297775e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
591.882052898407,2347.0,1008.8235294117648,13.294117647058824,1.0574665499190092e307,1.7647058823529411,1.1124559871297775e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
596.9572811126709,2367.0,972.1666666666666,14.0,Inf,1.8333333333333333,1.1124559871297775e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
602.1532270908356,2388.0,993.1666666666666,14.0,Inf,1.8333333333333333,1.1124559871297775e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
607.2288160324097,2408.0,1013.1666666666666,14.0,Inf,1.8333333333333333,1.1124559871297775e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
612.2846190929413,2428.0,1026.0,14.0,Inf,1.8333333333333333,1.1124563376304228e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
617.4099740982056,2448.0,1046.0,14.0,Inf,1.8333333333333333,1.1124563376304228e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.13768094786777443,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
622.4374349117279,2468.0,1042.8333333333333,14.0,Inf,1.8333333333333333,1.1124563376304228e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.1376803194242033,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
627.6685800552368,2489.0,1054.4444444444443,14.0,9.987184082568421e306,1.8333333333333333,1.112456371702314e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.1376803194242033,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
632.8970339298248,2510.0,1032.1176470588234,13.647058823529411,1.0574665499190092e307,1.8235294117647058,1.112456371702314e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.1376803194242033,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
638.1408009529114,2531.0,1053.1176470588234,13.647058823529411,1.0574665499190092e307,1.8235294117647058,1.112456371702314e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.1376803194242033,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
643.174397945404,2551.0,1130.5,13.0,7.722897367646936e156,1.75,1.1124736943207708e23,1.2819537720684884e47,1.49868449579619e24,-0.999999774378336,0.12808236648830537,0.1376803194242033,0.3994075196369305,1.2819537720684884e47,-0.9991101223581758,3.0
648.3245120048523,2572.0,1133.1875,12.875,1.0726246343954078e156,1.75,1.1124736943207708e23,1.281466021594321e47,1.49868449579619e24,-0.9999997744641792,0.12836499979286894,0.1376803194242033,0.3994075196369305,1.281466021594321e47,-0.9991101223581758,3.0
653.4923260211945,2593.0,1072.4375,12.8125,1.0726246343954078e156,1.75,1.1124736943207708e23,1.2814653912451003e47,1.49868449579619e24,-0.9999997744642901,0.12836498117973313,0.13691788446833109,0.3994075196369305,1.2814653912451003e47,-0.9991101223581758,3.0
658.6509349346161,2614.0,1084.3125,12.6875,1.1235582092889473e307,1.75,1.1124736943207708e23,1.2814651126459493e47,1.49868449579619e24,-0.9999997744643392,0.12836497468635497,0.13691788446833109,0.3994075196369305,1.2814651126459493e47,-0.9991101223581758,3.0
663.814747095108,2635.0,1035.1176470588234,13.470588235294118,Inf,1.8823529411764706,1.1155250118018196e23,1.2814649229812979e47,1.49868449579619e24,-0.9999997744643726,0.12836497212820336,0.13691788446833109,0.3994075196369305,1.2814649229812979e47,-0.9991101223581758,3.0
668.9950609207153,2656.0,1050.7058823529412,13.470588235294118,Inf,1.8823529411764706,1.1155250118018196e23,1.2814647696281538e47,1.49868449579619e24,-0.9999997744643996,0.12836497079187534,0.1370116392638427,0.3994075196369305,1.2814647696281538e47,-0.9991101223581758,3.0
674.1763679981232,2677.0,1070.5882352941176,13.470588235294118,Inf,1.8823529411764706,1.1155250118018196e23,1.2814646582411874e47,1.49868449579619e24,-0.9999997744644191,0.12836496991149557,0.1370116392638427,0.3994075196369305,1.2814646582411874e47,-0.9991101223581758,3.0
679.3362910747528,2698.0,1085.8235294117646,13.470588235294118,Inf,1.8823529411764706,1.1155250118018196e23,1.2814645658705652e47,1.49868449579619e24,-0.9999997744644354,0.12836496919285442,0.1370116392638427,0.3994075196369305,1.2814645658705652e47,-0.9991101223581758,3.0
684.4893679618835,2719.0,1105.7058823529412,13.470588235294118,Inf,1.8823529411764706,1.1155250118018196e23,1.2814643629432013e47,1.49868449579619e24,-0.9999997744644711,0.12836496762087354,0.1370116392638427,0.3994075196369305,1.2814643629432013e47,-0.9991101223581758,3.0
689.4912300109863,2739.0,1124.764705882353,13.470588235294118,Inf,1.8823529411764706,1.1155250118018196e23,1.281464270735195e47,1.49868449579619e24,-0.9999997744644874,0.12836496690710075,0.1370116392638427,0.3994075196369305,1.281464270735195e47,-0.9991101223581758,3.0
694.6365189552307,2760.0,1202.0,12.6875,1.1235582092889473e307,1.75,1.1155250118018196e23,1.2814641416564178e47,1.49868449579619e24,-0.99999977446451,0.1283649659079186,0.1370116392638427,0.3994075196369305,1.2814641416564178e47,-0.9991101223581758,3.0
699.8415520191193,2776.0,1217.5,12.6875,1.1235582092889473e307,1.75,1.1155250118018196e23,1.281464067902499e47,1.49868449579619e24,-0.999999774464523,0.12836496533697123,0.1370116392638427,0.3994075196369305,1.281464067902499e47,-0.9991101223581758,3.0
704.9699261188507,2797.0,1099.3125,12.6875,1.1235582092889473e307,1.75,1.1155250118018196e23,1.2814639757152506e47,1.49868449579619e24,-0.9999997744645392,0.12836496462329053,0.1370116392638427,0.399408502226441,1.2814639757152506e47,-0.9991101223581758,3.0
710.1116869449615,2818.0,1118.6875,12.6875,1.1235582092889473e307,1.75,1.1155250118018196e23,1.2812425969376423e47,1.49868449579619e24,-0.9999997745035015,0.12836308036385793,0.1370116392638427,0.399408502226441,1.2812425969376423e47,-0.9991101223581758,3.0
715.251228094101,2839.0,1072.1176470588234,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1155250118018196e23,1.2811197729795232e47,1.49868449579619e24,-0.9999997745251183,0.12834736319665194,0.1370116392638427,0.399408502226441,1.2811197729795232e47,-0.9991101223581758,3.0
720.3706459999084,2860.0,1078.3529411764705,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1155578367359458e23,1.2810961645082633e47,1.49868449579619e24,-0.9999997745292735,0.12834736319665194,0.1370116392638427,0.399408502226441,1.2810961645082633e47,-0.9991101223581758,3.0
725.3895070552826,2881.0,1098.235294117647,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1155578367359458e23,1.281096098228291e47,1.49868449579619e24,-0.9999997745292851,0.12834736319665194,0.1370116392638427,0.399408502226441,1.281096098228291e47,-0.9991101223581758,3.0
730.4967739582062,2902.0,1114.5294117647059,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1155578367359458e23,1.2810959925266914e47,1.49868449579619e24,-0.9999997745293037,0.12834736319257567,0.1370116392638427,0.399408502226441,1.2810959925266914e47,-0.9991101223581758,3.0
735.6121180057526,2923.0,1067.611111111111,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.1370116392638427,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
740.6195640563965,2943.0,1071.111111111111,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
745.77774310112,2964.0,1090.888888888889,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
750.9861860275269,2985.0,1110.888888888889,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
756.1166830062866,3006.0,1130.5555555555557,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
761.3159561157227,3027.0,1150.4444444444443,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
766.495304107666,3048.0,1170.4444444444443,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
771.6796860694885,3069.0,1190.1666666666667,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
776.9162828922272,3090.0,1209.9444444444443,14.444444444444445,9.987184082568421e306,1.9444444444444444,1.1168808887764695e23,1.2710118595435959e47,1.49868449579619e24,-0.9999997763040938,0.12808146972104084,0.13710117827431556,0.399408502226441,1.2710118595435959e47,-0.9991101223581758,3.0
781.9370810985565,3110.0,1289.6470588235295,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1168808887764695e23,1.2554876629784796e47,1.49868449579619e24,-0.9999997790363258,0.1281054613620314,0.13710117827431556,0.399408502226441,1.2554876629784796e47,-0.9991101223581758,3.0
786.9741590023041,3130.0,1309.5294117647059,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
792.0155720710754,3150.0,1315.8235294117646,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
797.0660669803619,3170.0,1335.8235294117646,13.529411764705882,1.0574665499190092e307,1.8235294117647058,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
802.097088098526,3190.0,1278.388888888889,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
807.1130421161652,3210.0,1132.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
812.1763560771942,3230.0,1152.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
817.262964963913,3250.0,1172.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
822.314551115036,3270.0,1192.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
827.4126241207123,3290.0,1212.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
832.50705909729,3310.0,1232.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
837.5380101203918,3330.0,1252.7222222222222,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
842.5626621246338,3350.0,1208.0555555555557,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
847.639377117157,3370.0,1228.0555555555557,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
852.6894109249115,3390.0,1248.0555555555557,14.222222222222221,Inf,1.8888888888888888,1.1168808887764695e23,1.2523695221270525e47,1.49868449579619e24,-0.9999997795851132,0.12809740361971234,0.13710117827431556,0.399408502226441,1.2523695221270525e47,-0.9991101223581758,3.0
857.7728509902954,3410.0,1313.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
862.8500211238861,3430.0,1333.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
867.9079089164734,3450.0,1353.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
872.9795110225677,3470.0,1373.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
878.1152789592743,3490.0,1393.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
883.1699941158295,3510.0,1413.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
888.3570220470428,3530.0,1433.1764705882354,13.411764705882353,Inf,1.8235294117647058,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
893.4824669361115,3550.0,1373.388888888889,14.055555555555555,Inf,1.8888888888888888,8.290994841257136e22,8.773842010534511e46,1.49868449579619e24,-0.9999998455818863,0.12624949030734073,0.13710117827431556,0.399408502226441,8.773842010534511e46,-0.9991101223581758,3.0
898.6233570575714,3570.0,1441.2941176470588,13.352941176470589,1.0574665499190092e307,1.8823529411764706,8.290994823280413e22,8.773841088825544e46,1.49868449579619e24,-0.9999998455819025,0.12624949030656804,0.13710117827431556,0.399408502226441,8.773841088825544e46,-0.9991101223581758,3.0
903.7780110836029,3590.0,1461.2941176470588,13.352941176470589,1.0574665499190092e307,1.8823529411764706,8.290994823280413e22,8.773841088825544e46,1.49868449579619e24,-0.9999998455819025,0.12624949030656804,0.13710117827431556,0.399408502226441,8.773841088825544e46,-0.9991101223581758,3.0
908.9257209300995,3610.0,1568.125,12.5,1.1235582092889473e307,1.75,8.364665434984338e22,8.766197094032694e46,1.49868449579619e24,-0.9999998457164354,0.1262526797948683,0.13710117827431556,0.399408502226441,8.766197094032694e46,-0.9991101223581758,3.0
913.9760229587555,3630.0,1588.125,12.5,1.1235582092889473e307,1.75,8.364665434984338e22,8.766197094032694e46,1.49868449579619e24,-0.9999998457164354,0.1262526797948683,0.13710117827431556,0.399408502226441,8.766197094032694e46,-0.9991101223581758,3.0
919.066409111023,3650.0,1608.125,12.5,1.1235582092889473e307,1.75,8.364665434984338e22,8.766197094032694e46,1.49868449579619e24,-0.9999998457164354,0.1262526797948683,0.13710117827431556,0.399408502226441,8.766197094032694e46,-0.9991101223581758,3.0
924.0990650653839,3670.0,1625.6,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.364665434984338e22,8.766197094032694e46,1.49868449579619e24,-0.9999998457164354,0.1262526797948683,0.13710117827431556,0.399408502226441,8.766197094032694e46,-0.9991101223581758,3.0
929.1425130367279,3690.0,1639.3333333333333,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.365918399651938e22,8.766122021873335e46,1.49868449579619e24,-0.9999998457177567,0.12625273403984308,0.13710117827431556,0.399408502226441,8.766122021873335e46,-0.9991101223581758,3.0
934.2389941215515,3710.0,1659.3333333333333,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.365918399651938e22,8.766122021873335e46,1.49868449579619e24,-0.9999998457177567,0.12625273403984308,0.13710117827431556,0.399408502226441,8.766122021873335e46,-0.9991101223581758,3.0
939.4202101230621,3730.0,1574.375,12.6875,2.1452492687908155e155,1.8125,8.365918399651938e22,8.764908639283662e46,1.49868449579619e24,-0.999999845739112,0.12625273403984308,0.13710117827431556,0.399408502226441,8.764908639283662e46,-0.9991101223581758,3.0
944.6553289890289,3751.0,1696.2,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.40115361138788e22,8.764803384875772e46,1.49868449579619e24,-0.9999998457409645,0.12625424180090178,0.13710117827431556,0.399408502226441,8.764803384875772e46,-0.9991101223581758,3.0
949.7176089286804,3771.0,1716.2,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.40115361138788e22,8.764803384875772e46,1.49868449579619e24,-0.9999998457409645,0.12625424180090178,0.13710117827431556,0.399408502226441,8.764803384875772e46,-0.9991101223581758,3.0
954.8190739154816,3791.0,1736.2,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.40115361138788e22,8.764803384875772e46,1.49868449579619e24,-0.9999998457409645,0.12625424180090178,0.13710117827431556,0.399408502226441,8.764803384875772e46,-0.9991101223581758,3.0
960.0247159004211,3811.0,1756.2,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.40115361138788e22,8.764803384875772e46,1.49868449579619e24,-0.9999998457409645,0.12625424180090178,0.13710117827431556,0.399408502226441,8.764803384875772e46,-0.9991101223581758,3.0
965.0646939277649,3831.0,1771.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
970.2915589809418,3852.0,1792.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
975.5309410095215,3873.0,1813.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
980.7686591148376,3894.0,1834.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
985.8206140995026,3914.0,1854.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
990.8314249515533,3934.0,1874.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
996.0473039150238,3955.0,1895.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
1001.0487439632416,3975.0,1915.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
1006.1129629611969,3995.0,1935.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
1011.196928024292,4015.0,1955.8666666666666,11.733333333333333,2.288265886710203e155,1.6666666666666667,8.411290259859716e22,8.764685477762345e46,1.49868449579619e24,-0.9999998457430396,0.126254672034672,0.13710117827431556,0.399408502226441,8.764685477762345e46,-0.9991101223581758,3.0
1016.2338840961456,4035.0,1852.5,12.875,2.1452492687908155e155,1.875,8.2638800571151e22,8.720588342500338e46,1.49868449579619e24,-0.9999998465191416,0.12615314411222675,0.13710117827431556,0.399408502226441,8.720588342500338e46,-0.9991101223581758,3.0
1021.2881200313568,4055.0,1872.3125,12.875,2.1452492687908155e155,1.875,8.262362856527928e22,8.720588092438696e46,1.49868449579619e24,-0.9999998465191461,0.12615314264396918,0.13710117827431556,0.399408502226441,8.720588092438696e46,-0.9991101223581758,3.0
1026.4917631149292,4076.0,1891.5625,12.875,2.1452492687908155e155,1.875,8.077004084793557e22,8.719602924436423e46,1.49868449579619e24,-0.9999998465364848,0.12619035467872533,0.13710117827431556,0.399408502226441,8.719602924436423e46,-0.9991101223581758,3.0
1031.7203450202942,4097.0,1912.5625,12.875,2.1452492687908155e155,1.875,8.077004084793557e22,8.719602924436423e46,1.49868449579619e24,-0.9999998465364848,0.12619035467872533,0.13710117827431556,0.399408502226441,8.719602924436423e46,-0.9991101223581758,3.0
1036.7222459316254,4117.0,1929.3125,12.875,2.1452492687908155e155,1.875,8.079683570776163e22,8.719524250113511e46,1.49868449579619e24,-0.9999998465378694,0.12619044972071086,0.13710117827431556,0.399408502226441,8.719524250113511e46,-0.9991101223581758,3.0
1041.9153499603271,4138.0,1949.875,12.875,2.1452492687908155e155,1.875,8.095208227530183e22,8.717936095027576e46,1.49868449579619e24,-0.9999998465658207,0.12618648376717653,0.13710117827431556,0.399408502226441,8.717936095027576e46,-0.9991101223581758,3.0
1047.1511991024017,4159.0,1970.875,12.875,2.1452492687908155e155,1.875,8.095208227530183e22,8.717936095027576e46,1.49868449579619e24,-0.9999998465658207,0.12618648376717653,0.13710117827431556,0.399408502226441,8.717936095027576e46,-0.9991101223581758,3.0
