time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.5589609146118,0.3994126099791293,10.0,0.0,1263.0,-0.9986651835372636,true,9.477665895337114e25,0.21184471606164296,1.0,(5.887397436877399e-11*(v2*(v3/(v1*v1)))),-0.9992788345446179,4.097570948005278e50,0.15824020334216743,4.097570948005278e50,24.0,6.520194972773299e24,(5.89e-11*(v2*(v3/(v1*v1))))
1793.8708000183105,0.39936652794290717,10.0,0.0,25.0,-0.9986651835372636,true,9.479644647922077e25,0.2118706696653791,1.0,(v2*(v3*(5.887203567492479e-11/(v1*v1)))),-0.9992788158836989,4.097676976987821e50,0.15825255499248092,4.097676976987821e50,27.0,6.517017065121997e24,(v2*(v3*(5.89e-11/(v1*v1))))
183.1097469329834,0.39940756685845097,10.0,0.0,6493.0,-0.9986651835372636,true,9.47788244583915e25,0.21184755636919905,1.0,(v2*(5.887376220221539e-11*(v3/(v1*v1)))),-0.9992788326145102,4.097581914632923e50,0.15824155508068027,4.097581914632923e50,25.0,6.51984718927447e24,(v2*(5.89e-11*(v3/(v1*v1))))
247.82313299179077,0.39941180231335405,10.0,0.0,6238.0,-0.9986651835372636,true,9.47770057632936e25,0.2118451709425293,1.0,(v2*(5.887394038987899e-11*(v3/(v1*v1)))),-0.9992788342373602,4.097572693804367e50,0.15824041982577022,4.097572693804367e50,25.0,6.520139274556428e24,(v2*(5.89e-11*(v3/(v1*v1))))
840.0680959224701,0.6415524038846272,12.0,0.0,3863.0,-0.9986651835372636,true,5.411710504417694e25,0.1655119454269293,2.0,(6.91077546199981e-11*((v3*v2)/pow2((1.24188118383615e8+v1)))),-0.9997563252823456,1.3845289404430152e50,0.13520597891773276,1.3845289404430152e50,42.0,3.466127608323901e24,(6.91e-11*((v3*v2)/pow2((1.24e8+v1))))
1784.143322944641,0.6248785302929502,12.0,0.0,64.0,-0.9986651835372636,true,5.731982379185092e25,0.16304201117857042,2.0,(v2*(6.840580080968319e-11*(v3/pow2((1.24188118383615e8+v1))))),-0.9996406186138526,2.0419596032252035e50,0.1364791691971661,2.0419596032252035e50,37.0,4.6048896749338375e24,(v2*(6.84e-11*(v3/pow2((1.24e8+v1)))))
1039.1081149578094,0.6435850153322571,12.0,0.0,3077.0,-0.9986651835372636,true,5.372668090222407e25,0.16573382253460456,2.0,(v2*(v3*(6.91933255788224e-11/pow2((1.24188118383615e8+v1))))),-0.9997554571246586,1.3894617026676963e50,0.13513579118613495,1.3894617026676963e50,39.0,3.6396188732967175e24,(v2*(v3*(6.92e-11/pow2((1.24e8+v1)))))
1733.6596739292145,0.6435847534128936,12.0,0.0,268.0,-0.9986651835372636,true,5.372673121171293e25,0.16573371644421214,2.0,(6.919331455227269e-11*(v2*(v3/pow2((1.24188118383615e8+v1))))),-0.9997554574461497,1.3894598759962403e50,0.13513579089889788,1.3894598759962403e50,36.0,3.6395965174638675e24,(6.92e-11*(v2*(v3/pow2((1.24e8+v1)))))
888.779972076416,0.6435849883482666,12.0,0.0,3672.0,-0.9986651835372636,true,5.372668608531082e25,0.16573381160474374,2.0,(v2*(6.919332444282269e-11*(v3/pow2((1.24188118383615e8+v1))))),-0.9997554571577825,1.3894615144624384e50,0.13513579115654265,1.3894615144624384e50,37.0,3.6396165701085043e24,(v2*(6.92e-11*(v3/pow2((1.24e8+v1)))))
549.1891419887543,0.6435850153558482,12.0,0.0,5027.0,-0.9986651835372636,true,5.372668089769278e25,0.16573382254415991,2.0,(6.919332557981549e-11*(v2*(v3/pow2((1.24188118383615e8+v1))))),-0.9997554571246297,1.3894617028322369e50,0.13513579118616087,1.3894617028322369e50,36.0,3.6396188753102765e24,(6.92e-11*(v2*(v3/pow2((1.24e8+v1)))))
840.0680959224701,0.6415524038846272,12.0,0.0,3863.0,-0.9986651835372636,true,5.411710504417694e25,0.1655119454269293,2.0,(6.91077546199981e-11*((v3*v2)/pow2((1.24188118383615e8+v1)))),-0.9997563252823456,1.3845289404430152e50,0.13520597891773276,1.3845289404430152e50,42.0,3.466127608323901e24,(6.91e-11*((v3*v2)/pow2((1.24e8+v1))))
1748.6449480056763,0.6435849463779008,12.0,0.0,208.0,-0.9986651835372636,true,5.372669414698141e25,0.16573379460465454,2.0,(v2*(v3*(6.91933226759112e-11/pow2((1.24188118383615e8+v1))))),-0.9997554572093015,1.389461221738175e50,0.13513579111051527,1.389461221738175e50,39.0,3.639612987775111e24,(v2*(v3*(6.92e-11/pow2((1.24e8+v1)))))
1799.6796009540558,0.39861507028689513,12.0,0.0,1.0,-0.9986651835372636,true,9.511912075779798e25,0.21229389389390108,1.0,(v2*(v3*(1.17680842966078e-10/(pow2(v1)+pow2(v1))))),-0.999278186955696,4.1012504663911e50,0.1584539727889475,4.1012504663911e50,39.0,6.465195070469185e24,(v2*(v3*(1.18e-10/(pow2(v1)+pow2(v1)))))
1799.9620380401611,0.6258685595971614,12.0,0.0,0.0,-0.9986651835372636,true,6.954640185293468e26,0.16341715696451697,2.0,(v2*((6.840108715766559e-11*v3)/pow2((-1.49437589135598e-12+v1)))),-0.9715873986262323,1.6143680909496508e52,0.13719632127891596,1.6143680909496508e52,51.0,2.4409165633068165e25,(v2*((6.84e-11*v3)/pow2((-1.49e-12+v1))))
1788.2000761032104,0.6435849682917982,12.0,0.0,48.0,-0.9986651835372636,true,5.372668993775857e25,0.16573380348087471,2.0,(v2*((6.91933235984649e-11*v3)/pow2((1.24188118383615e8+v1)))),-0.9997554571824021,1.3894613745766854e50,0.13513579113454746,1.3894613745766854e50,51.0,3.6396148582111935e24,(v2*((6.92e-11*v3)/pow2((1.24e8+v1))))
1795.8473811149597,0.3994927667106269,12.0,1.0,17.0,-0.9986651835372636,true,9.474224425916692e25,0.21180019961339427,1.0,(v2*(v3*(5.88773466019174e-11/(sqrt_abs(v3)+pow2(v1))))),-0.9992801337928366,4.090188783876788e50,0.1582145534395277,4.090188783876788e50,39.0,6.505766734634789e24,(v2*(v3*(5.89e-11/(sqrt_abs(v3)+pow2(v1)))))
888.779972076416,0.6435849883482666,12.0,0.0,3672.0,-0.9986651835372636,true,5.372668608531082e25,0.16573381160474374,2.0,(v2*(6.919332444282269e-11*(v3/pow2((1.24188118383615e8+v1))))),-0.9997554571577825,1.3894615144624384e50,0.13513579115654265,1.3894615144624384e50,37.0,3.6396165701085043e24,(v2*(6.92e-11*(v3/pow2((1.24e8+v1)))))
1498.537682056427,0.6435849890804677,12.0,0.0,1219.0,-0.9986651835372636,true,5.372668594466954e25,0.16573381190132175,2.0,(v2*(v3*(6.919332447364759e-11/pow2((1.24188118383615e8+v1))))),-0.9997554571568836,1.3894615195692767e50,0.1351357911573456,1.3894615195692767e50,39.0,3.639616632604712e24,(v2*(v3*(6.92e-11/pow2((1.24e8+v1)))))
1800.0009179115295,0.39936614410755067,12.0,0.0,0.0,-0.9986651835372636,true,9.479661129728584e25,0.21187088584312586,1.0,(v2*(1.17744039053567e-10*(v3/(pow2(v1)+pow2(v1))))),-0.9992788157186042,4.09767791503517e50,0.15825265787422174,4.09767791503517e50,37.0,6.516990595082532e24,(v2*(1.18e-10*(v3/(pow2(v1)+pow2(v1)))))
1800.0055649280548,0.6251686800199314,12.0,0.0,0.0,-0.9986651835372636,true,6.933715853282333e26,0.16291634649830974,2.0,(v2*(v3*(6.83716428808332e-11/(1.24188118383615e8+pow2(v1))))),-0.9717585643116007,1.6046426730940605e52,0.1371085653760215,1.6046426730940605e52,27.0,2.431884093751246e25,(v2*(v3*(6.84e-11/(1.24e8+pow2(v1)))))
1799.340320110321,0.6043787087106688,12.0,0.0,3.0,-0.9986651835372636,true,6.312157209291405e26,0.14803973849217142,2.0,(6.749699859846719e-11*(v2*(v3/(9.11779650976755e-7+pow2(v1))))),-0.9766010535809811,1.3294985546652707e52,0.1351500236159416,1.3294985546652707e52,24.0,2.2086717493513967e25,(6.75e-11*(v2*(v3/(9.12e-7+pow2(v1)))))
1799.8084740638733,0.6043716249368256,12.0,0.0,1.0,-0.9986651835372636,true,6.311945425406815e26,0.14803466958055708,2.0,(v2*(v3*(6.74967005806298e-11/(9.11841975433756e-7+pow2(v1))))),-0.9766026237659692,1.3294093387392745e52,0.13514942689136716,1.3294093387392745e52,27.0,2.2086006063419575e25,(v2*(v3*(6.75e-11/(9.12e-7+pow2(v1)))))
1780.6269359588623,0.6536313119490456,12.0,0.0,79.0,-0.9986651835372636,true,5.179698758037097e25,0.1615104100252784,2.0,(6.96162648647018e-11*((v2*v3)/pow2((1.24188118383615e8+v1)))),-0.9997033798969974,1.685357926654774e50,0.13514680858168165,1.685357926654774e50,42.0,4.4971092265913705e24,(6.96e-11*((v2*v3)/pow2((1.24e8+v1))))
549.1891419887543,0.6435850153558482,12.0,0.0,5027.0,-0.9986651835372636,true,5.372668089769278e25,0.16573382254415991,2.0,(6.919332557981549e-11*(v2*(v3/pow2((1.24188118383615e8+v1))))),-0.9997554571246297,1.3894617028322369e50,0.13513579118616087,1.3894617028322369e50,36.0,3.6396188753102765e24,(6.92e-11*(v2*(v3/pow2((1.24e8+v1)))))
1145.9973669052124,0.6435850153711328,12.0,0.0,2646.0,-0.9986651835372636,true,5.372668089475688e25,0.165733822550351,2.0,(v2*(6.9193325580459e-11*(v3/pow2((1.24188118383615e8+v1))))),-0.9997554571246109,1.3894617029388418e50,0.1351357911861776,1.3894617029388418e50,37.0,3.6396188766148804e24,(v2*(6.92e-11*(v3/pow2((1.24e8+v1)))))
1039.1081149578094,0.6435850153322571,12.0,0.0,3077.0,-0.9986651835372636,true,5.372668090222407e25,0.16573382253460456,2.0,(v2*(v3*(6.91933255788224e-11/pow2((1.24188118383615e8+v1))))),-0.9997554571246586,1.3894617026676963e50,0.13513579118613495,1.3894617026676963e50,39.0,3.6396188732967175e24,(v2*(v3*(6.92e-11/pow2((1.24e8+v1)))))
1620.5721049308777,0.5979025158431205,14.0,0.0,725.0,-0.9986651835372636,true,1.7372524583203122e25,0.1376806712365066,2.0,(v2*((6.72245419907091e-11*v3)/(pow2(v1)+(3.30827970175734e-12*v3)))),-0.9999766157102132,1.328665783349263e49,0.12977755675633273,1.328665783349263e49,45.0,1.0265886903183559e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
619.2895259857178,0.5979040674075357,14.0,0.0,4748.0,-0.9986651835372636,true,1.7372892263961704e25,0.1376803194242033,2.0,(v2*(6.72246072657845e-11*(v3/(pow2(v1)+(3.3083052104639997e-12*v3))))),-0.999976615710266,1.3286657803513628e49,0.12977765148682008,1.3286657803513628e49,33.0,1.0265920612778354e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
1747.583440065384,0.5979027674074944,14.0,0.0,212.0,-0.9986651835372636,true,1.737258419752463e25,0.1376806141950836,2.0,(6.722455257414559e-11*(v2*(v3/(pow2(v1)+(3.30828383610952e-12*v3))))),-0.9999766157102274,1.328665782541466e49,0.12977757211354912,1.328665782541466e49,32.0,1.0265892286750116e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1795.1965560913086,0.5979012935808918,14.0,0.0,19.0,-0.9986651835372636,true,1.7372234939370894e25,0.13768094838058467,2.0,(6.72244905695381e-11*((v3*v2)/(pow2(v1)+(3.3082595832598597e-12*v3)))),-0.999976615710113,1.32866578904695e49,0.12977748210021608,1.32866578904695e49,37.0,1.0265859073614726e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.31e-12*v3))))
1799.8703770637512,0.39556173430203334,14.0,0.0,0.0,-0.9986651835372636,true,9.64222147987459e25,0.214013356196057,2.0,(5.87119661402391e-11*(v2*(v3/(pow2(v1)+(-2.28528539609e-12*v2))))),-0.9993543045466725,3.668759937221518e50,0.1558205936642758,3.668759937221518e50,32.0,5.324909704272488e24,(5.87e-11*(v2*(v3/(pow2(v1)+(-2.29e-12*v2)))))
1791.6191449165344,0.5979027892466164,14.0,0.0,34.0,-0.9986651835372636,true,1.7372589372837902e25,0.13768060924313213,2.0,(6.72245534929282e-11*(v2*(v3/(pow2(v1)+(3.30828419502609e-12*v3))))),-0.9999766157102286,1.328665782477205e49,0.1297775734467591,1.328665782477205e49,32.0,1.0265892754115053e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1687.078197002411,0.5979025367863442,14.0,0.0,456.0,-0.9986651835372636,true,1.7372529546211349e25,0.13768066648769683,2.0,(6.722454287180079e-11*((v3*v2)/(pow2(v1)+(3.3082800459502e-12*v3)))),-0.9999766157102145,1.3286657832772455e49,0.1297775580348509,1.3286657832772455e49,37.0,1.0265887351375982e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.31e-12*v3))))
1798.2127690315247,0.5979012936004967,14.0,0.0,7.0,-0.9986651835372636,true,1.7372234944016743e25,0.13768094837613934,2.0,(v2*(v3*(6.72244905703629e-11/(pow2(v1)+(3.3082595835824e-12*v3))))),-0.999976615710113,1.3286657890468224e49,0.12977748210141332,1.3286657890468224e49,35.0,1.0265859074052851e24,(v2*(v3*(6.72e-11/(pow2(v1)+(3.31e-12*v3)))))
1798.9624979496002,0.5979012935809017,14.0,0.0,4.0,-0.9986651835372636,true,1.7372234939373299e25,0.13768094838058245,2.0,(v2*((6.72244905695385e-11*v3)/(pow2(v1)+(3.3082595832600297e-12*v3)))),-0.999976615710113,1.3286657890469564e49,0.12977748210021664,1.3286657890469564e49,45.0,1.0265859073615335e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
619.2895259857178,0.5979040674075357,14.0,0.0,4748.0,-0.9986651835372636,true,1.7372892263961704e25,0.1376803194242033,2.0,(v2*(6.72246072657845e-11*(v3/(pow2(v1)+(3.3083052104639997e-12*v3))))),-0.999976615710266,1.3286657803513628e49,0.12977765148682008,1.3286657803513628e49,33.0,1.0265920612778354e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
1469.4636619091034,0.5979029242829621,14.0,0.0,1336.0,-0.9986651835372636,true,1.7372621372997516e25,0.13768057862406968,2.0,(6.722455917397339e-11*(v2*(v3/(pow2(v1)+(3.30828641429031e-12*v3))))),-0.9999766157102352,1.3286657821007315e49,0.1297775816903047,1.3286657821007315e49,32.0,1.0265895643941298e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
619.2895259857178,0.5979040674075357,14.0,0.0,4748.0,-0.9986651835372636,true,1.7372892263961704e25,0.1376803194242033,2.0,(v2*(6.72246072657845e-11*(v3/(pow2(v1)+(3.3083052104639997e-12*v3))))),-0.999976615710266,1.3286657803513628e49,0.12977765148682008,1.3286657803513628e49,33.0,1.0265920612778354e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
1798.5149219036102,0.3955617365709788,14.0,0.0,6.0,-0.9986651835372636,true,9.6422213829569e25,0.21401335491829812,2.0,(v2*(v3*(5.87119662356948e-11/(pow2(v1)+(-2.28528393487958e-12*v2))))),-0.9993543045256098,3.6687600568972026e50,0.15582059540143947,3.6687600568972026e50,35.0,5.324910504950928e24,(v2*(v3*(5.87e-11/(pow2(v1)+(-2.29e-12*v2)))))
1576.50892496109,0.5979029913457795,14.0,0.0,903.0,-0.9986651835372636,true,1.737263726516981e25,0.13768056341778867,2.0,(v2*((6.722456199533899e-11*v3)/(pow2(v1)+(3.30828751643886e-12*v3)))),-0.9999766157102382,1.328665781927102e49,0.12977758578427945,1.328665781927102e49,45.0,1.0265897079109478e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
1793.6405329704285,0.5979012936115288,14.0,0.0,26.0,-0.9986651835372636,true,1.7372234946631038e25,0.13768094837363778,2.0,(v2*(v3*(6.7224490570827e-11/(pow2(v1)+(3.3082595837639e-12*v3))))),-0.999976615710113,1.3286657890467585e49,0.129777482102087,1.3286657890467585e49,35.0,1.026585907429904e24,(v2*(v3*(6.72e-11/(pow2(v1)+(3.31e-12*v3)))))
1576.50892496109,0.5979029913457795,14.0,0.0,903.0,-0.9986651835372636,true,1.737263726516981e25,0.13768056341778867,2.0,(v2*((6.722456199533899e-11*v3)/(pow2(v1)+(3.30828751643886e-12*v3)))),-0.9999766157102382,1.328665781927102e49,0.12977758578427945,1.328665781927102e49,45.0,1.0265897079109478e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
1728.3979210853577,0.5979028507122263,14.0,0.0,290.0,-0.9986651835372636,true,1.7372603938615167e25,0.13768059530600024,2.0,(v2*(v3*(6.722455607881649e-11/(pow2(v1)+(3.30828520518693e-12*v3))))),-0.9999766157102317,1.3286657823014015e49,0.12977757719904187,1.3286657823014015e49,35.0,1.0265894069501238e24,(v2*(v3*(6.72e-11/(pow2(v1)+(3.31e-12*v3)))))
619.2895259857178,0.5979040674075357,14.0,0.0,4748.0,-0.9986651835372636,true,1.7372892263961704e25,0.1376803194242033,2.0,(v2*(6.72246072657845e-11*(v3/(pow2(v1)+(3.3083052104639997e-12*v3))))),-0.999976615710266,1.3286657803513628e49,0.12977765148682008,1.3286657803513628e49,33.0,1.0265920612778354e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
1668.3540489673615,0.5979029242829621,14.0,0.0,532.0,-0.9986651835372636,true,1.7372621372997516e25,0.13768057862406968,2.0,(6.722455917397339e-11*(v2*(v3/(pow2(v1)+(3.30828641429031e-12*v3))))),-0.9999766157102352,1.3286657821007315e49,0.1297775816903047,1.3286657821007315e49,32.0,1.0265895643941298e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1798.0628740787506,0.5979012935310765,14.0,0.0,8.0,-0.9986651835372636,true,1.7372234927565918e25,0.13768094839188014,2.0,(6.722449056744229e-11*((v3*v2)/(pow2(v1)+(3.30825958244028e-12*v3)))),-0.999976615710113,1.3286657890472271e49,0.12977748209717382,1.3286657890472271e49,37.0,1.0265859072500889e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.31e-12*v3))))
737.5777039527893,0.6043787040414403,15.0,0.0,4273.0,-0.9986651835372636,true,1.632431589418385e25,0.13710117827431556,2.0,(6.749699859846719e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.11779650976755e-7)))))),-0.9999806655336742,1.0985599340718851e49,0.1299721572039802,1.0985599340718851e49,52.0,1.0161945096650246e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.12e-7))))))
1776.7833878993988,0.5979024255834061,15.0,0.0,94.0,-0.9986651835372636,true,1.7372503194451874e25,0.13768069170261008,2.0,(6.722453819343869e-11*(v2*(v3/((v1*v1)+(3.30827820378794e-12*v3))))),-0.9999766157102076,1.328665783669308e49,0.12977755122712833,1.328665783669308e49,36.0,1.0265884187989671e24,(6.72e-11*(v2*(v3/((v1*v1)+(3.31e-12*v3)))))
1498.7002999782562,0.6044605860674245,15.0,0.0,1218.0,-0.9986651835372636,true,1.6342574661349635e25,0.13713369375081266,2.0,(v2*((6.750044341551919e-11*v3)/(pow2(v1)+sqrt_abs((v3/9.11059686242337e-7))))),-0.9999806653238776,1.0985718544475397e49,0.12997380594823366,1.0985718544475397e49,75.0,1.0151695148957076e24,(v2*((6.75e-11*v3)/(pow2(v1)+sqrt_abs((v3/9.11e-7)))))
668.2401630878448,0.6041532226285234,15.0,0.0,4550.0,-0.9986651835372636,true,1.6274035363211906e25,0.1370116392638427,2.0,(v2*(6.74875124846737e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.13766527207129e-7)))))),-0.9999806649830748,1.0985912184312529e49,0.1299676173528022,1.0985912184312529e49,53.0,1.0190183491770512e24,(v2*(6.75e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.14e-7))))))
1456.4487209320068,0.6042106614561982,15.0,0.0,1389.0,-0.9986651835372636,true,1.628684385769555e25,0.13703444830928085,2.0,(6.74899289643668e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.13259795513563e-7)))))),-0.9999806652804714,1.098574320737235e49,0.12996877377897928,1.098574320737235e49,52.0,1.0182988303464388e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.13e-7))))))
981.5792849063873,0.6046381687250276,15.0,0.0,3306.0,-0.9986651835372636,true,1.6382173108805247e25,0.1372042120930285,2.0,(v2*(v3*(6.75079144051498e-11/(sqrt_abs((v3/9.09501093609329e-7))+pow2(v1))))),-0.9999806641186741,1.0986403325820483e49,0.1299773819175709,1.0986403325820483e49,55.0,1.0129473910825371e24,(v2*(v3*(6.75e-11/(sqrt_abs((v3/9.1e-7))+pow2(v1)))))
1586.6476979255676,0.6041153635673098,15.0,0.0,862.0,-0.9986651835372636,true,1.6265592994938655e25,0.13699660537331215,2.0,(v2*(6.74859197353728e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.14100747754918e-7)))))),-0.9999806647283206,1.0986056932423603e49,0.12996685514800643,1.0986056932423603e49,53.0,1.0194926646935237e24,(v2*(6.75e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.14e-7))))))
900.557697057724,0.6046382315680645,15.0,0.0,3626.0,-0.9986651835372636,true,1.6382187121806752e25,0.1372042370480935,2.0,(v2*((6.750791704898729e-11*v3)/(sqrt_abs((v3/9.09500542740784e-7))+pow2(v1)))),-0.9999806641180659,1.0986403671432017e49,0.12997738318309346,1.0986403671432017e49,75.0,1.0129466049210288e24,(v2*((6.75e-11*v3)/(sqrt_abs((v3/9.1e-7))+pow2(v1))))
1799.7682569026947,0.6043859669464423,15.0,0.0,1.0,-0.9986651835372636,true,6.312374208167369e26,0.1480449322266265,2.0,(v2*(6.74973039560039e-11*(v3/(sqrt_abs((v1/9.11715797997907e-7))+pow2(v1))))),-0.9765994446751997,1.3295899706578035e52,0.13515063503277747,1.3295899706578035e52,53.0,2.20874464414244e25,(v2*(6.75e-11*(v3/(sqrt_abs((v1/9.12e-7))+pow2(v1)))))
1586.6476979255676,0.6041153635673098,15.0,0.0,862.0,-0.9986651835372636,true,1.6265592994938655e25,0.13699660537331215,2.0,(v2*(6.74859197353728e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.14100747754918e-7)))))),-0.9999806647283206,1.0986056932423603e49,0.12996685514800643,1.0986056932423603e49,53.0,1.0194926646935237e24,(v2*(6.75e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.14e-7))))))
737.5777039527893,0.6043787040414403,15.0,0.0,4273.0,-0.9986651835372636,true,1.632431589418385e25,0.13710117827431556,2.0,(6.749699859846719e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.11779650976755e-7)))))),-0.9999806655336742,1.0985599340718851e49,0.1299721572039802,1.0985599340718851e49,52.0,1.0161945096650246e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.12e-7))))))
1656.07777094841,0.6043859622770368,15.0,0.0,582.0,-0.9986651835372636,true,1.6325934404402703e25,0.1371040605306607,2.0,(v2*(6.74973039560039e-11*(v3/(sqrt_abs((v3/9.11715797997907e-7))+pow2(v1))))),-0.9999806655238958,1.098560489670308e49,0.12997230335019297,1.098560489670308e49,53.0,1.0161036415062654e24,(v2*(6.75e-11*(v3/(sqrt_abs((v3/9.12e-7))+pow2(v1)))))
1142.5255250930786,0.6043716202677771,15.0,0.0,2661.0,-0.9986651835372636,true,1.6322736286083385e25,0.13709836529706831,2.0,(v2*(v3*(6.74967005806298e-11/(sqrt_abs((v3/9.11841975433756e-7))+pow2(v1))))),-0.9999806655415635,1.0985594858103064e49,0.12997201457111618,1.0985594858103064e49,55.0,1.0162831955477719e24,(v2*(v3*(6.75e-11/(sqrt_abs((v3/9.12e-7))+pow2(v1)))))
1282.6820349693298,0.6044288033620923,15.0,0.0,2092.0,-0.9986651835372636,true,1.633548749354385e25,0.1371210727904026,2.0,(v2*((6.74991063014949e-11*v3)/(pow2(v1)+sqrt_abs((v3/9.11339044024e-7))))),-0.9999806654312351,1.0985657545272541e49,0.1299731659760649,1.0985657545272541e49,75.0,1.0155673398107003e24,(v2*((6.75e-11*v3)/(pow2(v1)+sqrt_abs((v3/9.11e-7)))))
737.5777039527893,0.6043787040414403,15.0,0.0,4273.0,-0.9986651835372636,true,1.632431589418385e25,0.13710117827431556,2.0,(6.749699859846719e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.11779650976755e-7)))))),-0.9999806655336742,1.0985599340718851e49,0.1299721572039802,1.0985599340718851e49,52.0,1.0161945096650246e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs((v3/9.12e-7))))))
1142.5255250930786,0.6043716202677771,15.0,0.0,2661.0,-0.9986651835372636,true,1.6322736286083385e25,0.13709836529706831,2.0,(v2*(v3*(6.74967005806298e-11/(sqrt_abs((v3/9.11841975433756e-7))+pow2(v1))))),-0.9999806655415635,1.0985594858103064e49,0.12997201457111618,1.0985594858103064e49,55.0,1.0162831955477719e24,(v2*(v3*(6.75e-11/(sqrt_abs((v3/9.12e-7))+pow2(v1)))))
738.8354630470276,0.60437896173836,15.0,0.0,4268.0,-0.9986651835372636,true,1.6324373357906245e25,0.13710128060615273,2.0,(v2*(6.749700943990319e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.11777383824574e-7)))))),-0.9999806655333564,1.0985599521290586e49,0.1299721623927567,1.0985599521290586e49,53.0,1.0161912834422327e24,(v2*(6.75e-11*(v3/(pow2(v1)+sqrt_abs((v3/9.12e-7))))))
1797.1945950984955,0.625166134629113,16.0,0.0,11.0,-0.9991101223581758,true,1.80649488891382e25,0.14679240528410925,2.0,(6.83715357979626e-11*(v2*(v3/(pow2(v1)+(3.67920278128512e-12*(v3+v2)))))),-0.999976835540226,1.316175319931028e49,0.13064688734775037,1.316175319931028e49,40.0,1.0779044584433415e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.68e-12*(v3+v2))))))
1799.6213240623474,0.5979012935815248,16.0,1.0,1.0,-0.9986651835372636,true,1.7372234939520908e25,0.1376809483804412,2.0,(v2*(6.722449056956469e-11*(v3/(pow2(v1)+(3.3082595832702596e-12*(v3+v1)))))),-0.999976615710113,1.3286657890469395e49,0.12977748210025467,1.3286657890469395e49,41.0,1.0265859073628535e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*(v3+v1))))))
1799.400083065033,0.5979012935864599,16.0,1.0,2.0,-0.9986651835372636,true,1.7372234940692575e25,0.13768094837932207,2.0,(6.722449056977239e-11*(v2*(v3/(pow2(v1)+(3.3082595832880198e-12*(v3+v1)))))),-0.999976615710113,1.328665789046912e49,0.12977748210047285,1.328665789046912e49,40.0,1.0265859070331804e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*(v3+v1))))))
1799.4541161060333,0.5979012953322165,16.0,1.0,2.0,-0.9986651835372636,true,1.7372235082005933e25,0.13768094798283614,2.0,(v2*((6.72244906434007e-11*v3)/(v1+(pow2(v1)+(3.308259596588e-12*v3))))),-0.9999766157106708,1.3286657573548745e49,0.1297774820823779,1.3286657573548745e49,57.0,1.026585892125076e24,(v2*((6.72e-11*v3)/(v1+(pow2(v1)+(3.31e-12*v3)))))
1799.1930570602417,0.5979012935952316,16.0,0.0,3.0,-0.9986651835372636,true,1.7372234942769072e25,0.13768094837733316,2.0,(v2*((2.68897962280565e-10*v3)/(pow2((v1+v1))+(1.3233038333982998e-11*v3)))),-0.999976615710113,1.3286657890468564e49,0.1297774821010917,1.3286657890468564e49,117.0,1.0265859073933773e24,(v2*((2.69e-10*v3)/(pow2((v1+v1))+(1.32e-11*v3))))
