time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.9039301872253,2406.0,1121.4545454545455,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.928812027152972e22,3.7745889284819276e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889284819276e46,-1.0,6.0
556.1198360919952,2429.0,1142.3181818181818,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.92907224149467e22,3.7745637141503617e46,9.976358518631618e23,-0.999999939151849,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745637141503617e46,-1.0,6.0
561.1328520774841,2451.0,1164.3181818181818,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.92907224149467e22,3.7745637141503617e46,9.976358518631618e23,-0.999999939151849,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745637141503617e46,-1.0,6.0
566.1725192070007,2473.0,1135.0,14.217391304347826,2.2385209761295466e155,1.9565217391304348,4.92907224149467e22,3.7745637141503617e46,9.976358518631618e23,-0.999999939151849,0.07920839032288046,0.09317027201286293,0.22291519379053915,3.7745637141503617e46,-1.0,6.0
571.2421851158142,2495.0,1155.9130434782608,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.92907224149467e22,3.7745637141503617e46,9.976358518631618e23,-0.999999939151849,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745637141503617e46,-1.0,6.0
576.3177301883698,2517.0,1124.0869565217392,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.92907224149467e22,3.7745637141503617e46,9.976358518631618e23,-0.999999939151849,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745637141503617e46,-1.0,6.0
581.4376320838928,2539.0,1146.0869565217392,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.92907224149467e22,3.7745637141503617e46,9.976358518631618e23,-0.999999939151849,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745637141503617e46,-1.0,6.0
586.5455532073975,2561.0,1161.8695652173913,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
591.5746462345123,2583.0,1183.8695652173913,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
596.6009621620178,2605.0,1205.8695652173913,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
601.691379070282,2627.0,1227.8695652173913,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
606.7484362125397,2649.0,1249.8695652173913,14.217391304347826,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
611.8838591575623,2671.0,1201.9166666666667,14.833333333333334,1.430166179193877e155,2.0416666666666665,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
616.9575791358948,2693.0,1223.25,14.833333333333334,1.430166179193877e155,2.0416666666666665,4.929492822351773e22,3.7745211200235934e46,9.976358518631618e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
622.0911231040955,2715.0,1182.3478260869565,14.26086956521739,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513479431344e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
627.2214691638947,2737.0,1204.1739130434783,14.26086956521739,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
632.3568291664124,2759.0,1226.1739130434783,14.26086956521739,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
637.5303030014038,2781.0,1248.1739130434783,14.26086956521739,1.4923473174196977e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839029535295,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
642.6938440799713,2803.0,1180.608695652174,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
647.8116910457611,2825.0,1202.608695652174,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
652.9634611606598,2847.0,1224.608695652174,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
658.1517381668091,2870.0,1247.608695652174,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
663.1847522258759,2892.0,1269.608695652174,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
668.2658891677856,2914.0,1283.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
673.4093370437622,2936.0,1305.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
678.586855173111,2958.0,1327.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
683.7255671024323,2980.0,1349.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
688.9289491176605,3002.0,1371.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
694.0978071689606,3024.0,1393.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
699.1304550170898,3046.0,1415.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
704.2683730125427,3068.0,1437.5217391304348,14.26086956521739,2.2385209761295466e155,1.9565217391304348,4.929492822351773e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
709.3322861194611,3090.0,1442.2608695652175,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026143045e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
714.5246200561523,3112.0,1464.2608695652175,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026143045e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
719.7316081523895,3134.0,1466.1304347826087,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026143045e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
724.860044002533,3156.0,1485.4782608695652,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
730.0267820358276,3178.0,1464.0869565217392,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
735.1874740123749,3200.0,1486.0869565217392,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.7745211200235934e46,9.296513285453313e23,-0.9999999391525357,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.7745211200235934e46,-1.0,6.0
740.3313012123108,3222.0,1479.8695652173913,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741670761365e46,9.296513285453313e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741670761365e46,-1.0,6.0
745.4893021583557,3244.0,1454.8695652173913,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741670761365e46,9.296513285453313e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741670761365e46,-1.0,6.0
750.6514201164246,3266.0,1474.4347826086957,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513285453313e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
755.8292751312256,3288.0,1471.9565217391305,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
760.9934520721436,3310.0,1488.4782608695652,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
766.0935180187225,3332.0,1508.7826086956522,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
771.2091720104218,3354.0,1530.7826086956522,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
776.4322102069855,3376.0,1552.7826086956522,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
781.6291921138763,3398.0,1574.7826086956522,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
786.8217520713806,3420.0,1596.7826086956522,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
791.9119050502777,3442.0,1618.7826086956522,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223178542e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
797.0360960960388,3464.0,1633.695652173913,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223176824e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
802.0643501281738,3485.0,1654.695652173913,14.217391304347826,6.71556292838864e155,1.9565217391304348,4.928812026142774e22,3.5431741654257163e46,9.296513223176824e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
807.2261681556702,3507.0,1596.7727272727273,14.181818181818182,7.020815788769942e155,1.9090909090909092,4.928812026142774e22,3.5431741654257163e46,9.296513223176824e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
812.4118151664734,3529.0,1600.0454545454545,14.181818181818182,7.020815788769942e155,1.9090909090909092,4.928812026256807e22,3.5431741654257163e46,9.296513223176824e23,-0.9999999428819825,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5431741654257163e46,-1.0,6.0
817.5923781394958,3551.0,1684.3333333333333,13.428571428571429,2.451713450046646e155,1.7619047619047619,4.908272996097667e22,3.5168991397647794e46,9.296513223176824e23,-0.9999999433055511,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5168991397647794e46,-1.0,6.0
822.768107175827,3573.0,1700.5714285714287,13.428571428571429,2.451713450046646e155,1.7619047619047619,4.908272996097667e22,3.5168991397647794e46,9.296513223158613e23,-0.9999999433055511,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5168991397647794e46,-1.0,6.0
827.9262301921844,3595.0,1722.5714285714287,13.428571428571429,2.451713450046646e155,1.7619047619047619,4.908272996097667e22,3.5168991397647794e46,9.296513223158613e23,-0.9999999433055511,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5168991397647794e46,-1.0,6.0
833.119707107544,3617.0,1569.904761904762,13.428571428571429,2.451713450046646e155,1.7619047619047619,4.908272996097667e22,3.5168991397647794e46,9.296513223158613e23,-0.9999999433055511,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5168991397647794e46,-1.0,6.0
838.3012070655823,3639.0,1577.952380952381,13.428571428571429,2.451713450046646e155,1.7619047619047619,4.908272996097667e22,3.5168991397647794e46,9.274405332195333e23,-0.9999999433055511,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5168991397647794e46,-1.0,6.0
843.5091681480408,3661.0,1527.590909090909,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405332195333e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
848.5393211841583,3682.0,1546.590909090909,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
853.7580511569977,3704.0,1564.4545454545455,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
858.9637222290039,3726.0,1585.1363636363637,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
864.1630182266235,3748.0,1607.1363636363637,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
869.3691701889038,3770.0,1629.1363636363637,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
874.4021480083466,3791.0,1640.6818181818182,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
879.4876551628113,3812.0,1661.6818181818182,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
884.5717530250549,3833.0,1682.6818181818182,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
889.7700440883636,3855.0,1704.6818181818182,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
894.819099187851,3876.0,1725.6818181818182,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
900.052915096283,3898.0,1747.6818181818182,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405305070682e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
905.1216790676117,3919.0,1757.8636363636363,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405028309024e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
910.1836681365967,3940.0,1762.0454545454545,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405028309024e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
915.1871330738068,3961.0,1783.0454545454545,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274405028309024e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
920.2026791572571,3982.0,1800.8181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274399362012916e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
925.4286651611328,4004.0,1787.5,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274399362012916e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
930.4336960315704,4025.0,1806.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274397300131316e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
935.6477310657501,4047.0,1828.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274397300131316e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
940.7130842208862,4068.0,1849.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274397300131316e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
945.7810912132263,4089.0,1870.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783148033226724e22,3.5077104146536573e46,9.274397300131316e23,-0.9999999434536786,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104146536573e46,-1.0,6.0
950.8214020729065,4110.0,1871.2272727272727,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.7831480028314955e22,3.5077104130583743e46,9.274397300131316e23,-0.9999999434536787,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104130583743e46,-1.0,6.0
956.0368280410767,4132.0,1893.2272727272727,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.7831480028314955e22,3.5077104130583743e46,9.274397300131316e23,-0.9999999434536787,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104130583743e46,-1.0,6.0
961.0962481498718,4153.0,1914.2272727272727,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.7831480028314955e22,3.5077104130583743e46,9.274397300131316e23,-0.9999999434536787,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.5077104130583743e46,-1.0,6.0
966.14084815979,4174.0,1931.6363636363637,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300131316e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
971.2339282035828,4195.0,1952.6363636363637,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300131316e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
976.3343682289124,4216.0,1973.6363636363637,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300131316e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
981.4095041751862,4237.0,1985.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300130285e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
986.4445822238922,4258.0,2006.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300130285e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
991.4874601364136,4279.0,2027.3181818181818,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300130285e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
996.6072771549225,4300.0,1995.2272727272727,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300130285e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
1001.7068600654602,4321.0,2016.2272727272727,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300130285e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
1006.7354550361633,4342.0,2037.2272727272727,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.783146775760794e22,3.507710348523234e46,9.274397300130285e23,-0.9999999434536797,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.507710348523234e46,-1.0,6.0
1011.8491291999817,4363.0,2049.909090909091,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1016.9056851863861,4384.0,2070.909090909091,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1021.9797332286835,4405.0,2091.909090909091,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1027.0776782035828,4426.0,2112.909090909091,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1032.2270982265472,4447.0,2133.909090909091,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.07920839030981276,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1037.371332168579,4468.0,2078.8636363636365,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1042.4032971858978,4489.0,2099.8636363636365,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1047.495167016983,4510.0,2120.8636363636365,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1052.5958070755005,4531.0,2141.8636363636365,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300130285e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1057.7857551574707,4552.0,2149.0,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300087872e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1062.928188085556,4573.0,2170.0,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300087872e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
