time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
380.2786509990692,2.6426677946454218e11,5.0,0.0,5937.0,-0.7325917686318131,true,4.1459187989825394e27,5.0929541919057705e7,1.0,(6.91095315924795e11*sqrt_abs(v3)),-0.023637981713253042,6.056618958266851e53,1.2379165967649076e10,6.056618958266851e53,5.0,2.131069423511462e26,(6.91e11*sqrt_abs(v3))
20.098811149597168,3.1972618075152426e13,5.0,0.0,7578.0,-0.6538375973303671,true,3.4915392476899997e27,1.5475674720300568e10,1.0,(3.3053859727454e31/sqrt_abs(v1)),-0.15895110552732528,5.217237647190563e53,1.8680811744707026e12,5.217237647190563e53,5.0,3.3434164385170394e26,(3.31e31/sqrt_abs(v1))
21.83472204208374,1.0556408597501138e23,5.0,5.0,7568.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.756254196167,0.9999999993289895,5.0,4.0,6.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
66.40440607070923,5.437348370495444e14,5.0,3.5,7344.0,-0.7328585783980054,true,4.116201790561955e27,9.765922317691159e10,1.0,(2.41692629924078e26+sqrt_abs(v3)),0.003655923455420096,6.225929910960193e53,2.5909310844539637e13,6.225929910960193e53,5.0,3.688063211291441e26,(2.42e26+sqrt_abs(v3))
222.1149342060089,1.0,5.0,8.0,6639.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1800.1631681919098,1.8510297866697082e36,5.0,4.0,0.0,-0.8367074527252503,true,4.880040769053185e60,1.1363663859960407e35,0.0,(v3*(v3+v2)),1.4201495220997e66,8.809544367790576e119,2.2315540898616187e35,8.809544367790576e119,9.0,2.1778794628254736e59,(v3*(v3+v2))
54.2495481967926,1.98831164071038e10,6.0,6.0,7395.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
29.223238229751587,487325.4365764065,6.0,3.5,7529.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1785.7635622024536,2.1238063959300523e6,6.0,0.0,58.0,-0.9101223581757508,true,1.9350572547494547e27,29977.908929861987,1.0,(v3*(4.98450873485568e7/v1)),-0.7031856102553248,1.8412142487562877e53,139113.2780025087,1.8412142487562877e53,7.0,1.4407938368604967e26,(v3*(4.98e7/v1))
31.181770086288452,14.308830702704226,6.0,7.0,7516.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1798.1058270931244,14.30883070270423,6.0,7.0,8.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
462.0925261974335,8.526051608999716e6,6.0,3.5,5577.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
786.6139860153198,2.123803553436313e6,6.0,0.0,4175.0,-0.9101223581757508,true,1.9350546475255141e27,29977.86880623256,1.0,(4.98450206361285e7*(v3/v1)),-0.7031856103385588,1.841214248239966e53,139113.0918134223,1.841214248239966e53,6.0,1.4407944943234499e26,(4.98e7*(v3/v1))
54.2495481967926,1.98831164071038e10,6.0,6.0,7395.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1797.1647090911865,2.1238063959299335e6,6.0,0.0,12.0,-0.9101223581757508,true,1.9350572547493458e27,29977.90892986031,1.0,((4.9845087348554e7*v3)/v1),-0.7031856102553248,1.841214248756288e53,139113.27800250094,1.841214248756288e53,7.0,1.4407938368605244e26,((4.98e7*v3)/v1)
462.0925261974335,8.526051608999716e6,6.0,3.5,5577.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
29.223238229751587,487325.4365764065,6.0,3.5,7529.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
149.38212609291077,14.308830702704226,6.0,7.0,6973.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1394.7640120983124,2.1237830635479623e6,6.0,0.0,1658.0,-0.9101223581757508,true,1.9350358535606527e27,29977.57957826489,1.0,(4.98445397449344e7*(v3/v1)),-0.7031856108575718,1.8412142450203976e53,139111.7496843122,1.8412142450203976e53,6.0,1.4407992335924651e26,(4.98e7*(v3/v1))
1800.0742602348328,1.1671469373616953e119,6.0,11.0,0.0,-0.9817575083426029,true,8.063278362228754e145,7.053828482033556e110,0.0,pow3(((v2*v3)/v1)),3.49367639779162e236,2.1672152653012913e290,3.89049940352835e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v2*v3)/v1))
50.999922037124634,0.9999999980655896,6.0,4.0,7409.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
63.21837520599365,8.526051608999716e6,6.0,3.5,7358.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.99065613746643,487325.4365764065,6.0,3.5,7573.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.170413017273,214.8547821929245,6.0,0.0,4.0,-0.853615127919911,true,4.357837500406744e27,3.6526357365621718,1.0,(v3*(3.78015858735178e-34*v2)),0.03504168751905157,6.420623692659158e53,16.957593576731572,6.420623692659158e53,7.0,1.7104632206024172e26,(v3*(3.7799999999999996e-34*v2))
21.87329912185669,2.1237958956328905e6,6.0,0.0,7568.0,-0.9101223581757508,true,1.9350476235492985e27,29977.76071140633,1.0,(4.9844840909906e7*(v3/v1)),-0.703185610549176,1.8412142469334547e53,139112.5902118168,1.8412142469334547e53,6.0,1.4407962655576247e26,(4.98e7*(v3/v1))
1797.2253711223602,14.308830702704226,6.0,7.0,12.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
1800.1303520202637,4.965576556935004e9,6.0,0.0,0.0,-0.8344827586206897,true,4.3339350119283716e27,1.8192219681219757e6,1.0,(0.000250411311337336*(v3+v2)),0.028496685544963984,6.380023400661205e53,2.0305620947825673e8,6.380023400661205e53,5.0,1.83746108059808e26,(0.00025*(v3+v2))
63.21837520599365,8.526051608999716e6,6.0,3.5,7358.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
50.999922037124634,0.9999999980655896,6.0,4.0,7409.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1604.0052552223206,2.1237830635234183e6,6.0,0.0,801.0,-0.9101223581757508,true,1.93503585353814e27,29977.579577918426,1.0,(4.98445397443584e7*(v3/v1)),-0.7031856108575725,1.8412142450203944e53,139111.74968270454,1.8412142450203944e53,6.0,1.440799233598142e26,(4.98e7*(v3/v1))
1795.8255941867828,2.1238063958543018e6,6.0,0.0,18.0,-0.9101223581757508,true,1.935057254679974e27,29977.908928792727,1.0,(v3*(4.9845087346779e7/v1)),-0.7031856102553271,1.8412142487562737e53,139113.2779975469,1.8412142487562737e53,7.0,1.440793836878018e26,(v3*(4.98e7/v1))
1799.2504630088806,14.308830702704226,6.0,7.0,4.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
20.99065613746643,487325.4365764065,6.0,3.5,7573.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1672.858097076416,2580.6579480432206,7.0,0.0,517.0,-0.8918798665183537,true,6.90850454402697e26,0.999869531620995,1.0,(v3*(1.42986140500321e26/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.46504597167126,2.3859293673865554e52,11.0,4.7222578415133665e25,(v3*(1.43e26/pow3(v1)))
1799.3282051086426,0.999999999999991,7.0,4.5,3.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,35.0,1.9407056368896893e26,(v3*(sqrt_abs(v1)/pow2(v1)))
47.12694215774536,37564.66577742787,7.0,0.0,7426.0,-0.9261401557285873,true,6.898966787005671e26,159.4223655228704,1.0,(v3*pow2((3.13305566370707e8/v1))),-0.9608291683589224,2.429865122618424e52,2188.7322528312893,2.429865122618424e52,17.0,5.055333241435428e25,(v3*pow2((3.13e8/v1)))
688.6794271469116,0.9999855602853647,7.0,5.5,4594.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.0356171131134,6.382635287763015e58,7.0,9.0,4.0,-0.996440489432703,true,4.409467511104678e85,1.9444476186353402e55,0.0,(pow2((v2*v3))/pow3(v1)),1.0738362373762437e116,6.661276034456309e169,2.1988166444776704e57,6.661276034456309e169,129.0,1.7176926224855113e84,(pow2((v2*v3))/pow3(v1))
620.9643461704254,2580.657946926685,7.0,0.0,4884.0,-0.8918798665183537,true,6.908504544026984e26,0.9998695316210514,1.0,(1.42986140438481e26*(v3/pow3(v1))),-0.9615374381534847,2.385929367386557e52,115.46504592196473,2.385929367386557e52,10.0,4.722257835299444e25,(1.43e26*(v3/pow3(v1)))
29.503342151641846,0.9999999980655896,7.0,4.0,7527.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs(v3)*(sqrt_abs(v2)/v1)),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,37.0,1.940705630944704e26,(sqrt_abs(v3)*(sqrt_abs(v2)/v1))
1774.8645482063293,37564.659960232966,7.0,0.0,102.0,-0.9261401557285873,true,6.898966788487732e26,159.42234068081984,1.0,(v3*(9.8160362718339e16/pow2(v1))),-0.9608291683588644,2.429865122622018e52,2188.7319138456514,2.429865122622018e52,11.0,5.055330951505953e25,(v3*(9.82e16/pow2(v1)))
1799.999358177185,5.5684824730741646e10,7.0,0.0,0.0,-0.9101223581757508,true,2.1043512380539455e27,7.697303412130345e7,1.0,(3.38688121956862e17*sqrt_abs((v3/v1))),-0.606539431975915,2.440734779714919e53,3.258378582497835e9,2.440734779714919e53,33.0,1.6559166709819383e26,(3.39e17*sqrt_abs((v3/v1)))
1800.0129280090332,1095.8355773975209,7.0,0.0,0.0,-0.8318131256952169,true,4.281524957429818e27,0.9999999677501309,1.0,(1.2559729314094499e-23*(pow2(v3)/v1)),0.03903579698919901,6.445400157418343e53,40.31218191635516,6.445400157418343e53,10.0,2.084727789306564e26,(1.26e-23*(pow2(v3)/v1))
73.24331521987915,0.9999999980655896,7.0,4.0,7314.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs(v3)*(sqrt_abs(v2)/v1)),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,37.0,1.940705630944704e26,(sqrt_abs(v3)*(sqrt_abs(v2)/v1))
1788.7409200668335,37564.659956979594,7.0,0.0,46.0,-0.9261401557285873,true,6.898966788488561e26,159.4223406669265,1.0,(9.81603627098378e16*(v3/pow2(v1))),-0.9608291683588643,2.4298651226220205e52,2188.7319136560677,2.4298651226220205e52,10.0,5.055330950225264e25,(9.82e16*(v3/pow2(v1)))
1784.8429272174835,0.9999888218244475,7.0,5.5,62.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
47.12694215774536,37564.66577742787,7.0,0.0,7426.0,-0.9261401557285873,true,6.898966787005671e26,159.4223655228704,1.0,(v3*pow2((3.13305566370707e8/v1))),-0.9608291683589224,2.429865122618424e52,2188.7322528312893,2.429865122618424e52,17.0,5.055333241435428e25,(v3*pow2((3.13e8/v1)))
97.6490650177002,2580.657946926685,7.0,0.0,7207.0,-0.8918798665183537,true,6.908504544026984e26,0.9998695316210514,1.0,(1.42986140438481e26*(v3/pow3(v1))),-0.9615374381534847,2.385929367386557e52,115.46504592196473,2.385929367386557e52,10.0,4.722257835299444e25,(1.43e26*(v3/pow3(v1)))
147.23325300216675,0.9999855602853647,7.0,5.5,6983.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1800.0570302009583,5.70427944481714e9,7.0,0.0,0.0,-0.8736373748609566,true,4.2307179460310865e27,6.274476943256468e6,1.0,(4.62731882568385e21*(sqrt_abs(v2)/v1)),0.0047407994380106455,6.2326596693084895e53,3.6859337798109597e8,6.2326596693084895e53,10.0,1.9966564365301667e26,(4.63e21*(sqrt_abs(v2)/v1))
47.12694215774536,37564.66577742787,7.0,0.0,7426.0,-0.9261401557285873,true,6.898966787005671e26,159.4223655228704,1.0,(v3*pow2((3.13305566370707e8/v1))),-0.9608291683589224,2.429865122618424e52,2188.7322528312893,2.429865122618424e52,17.0,5.055333241435428e25,(v3*pow2((3.13e8/v1)))
688.6794271469116,0.9999855602853647,7.0,5.5,4594.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1797.708032131195,37564.659960232966,7.0,0.0,10.0,-0.9261401557285873,true,6.898966788487732e26,159.42234068081984,1.0,((9.8160362718339e16*v3)/pow2(v1)),-0.9608291683588644,2.429865122622018e52,2188.7319138456514,2.429865122622018e52,13.0,5.055330951505951e25,((9.82e16*v3)/pow2(v1))
1798.472769021988,0.9999888218244475,7.0,5.5,7.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1795.7269270420074,2580.6579469180633,7.0,0.0,18.0,-0.8918798665183537,true,6.908504544026984e26,0.9998695316210519,1.0,(1.42986140438004e26*(v3/pow3(v1))),-0.9615374381534847,2.3859293673865572e52,115.46504592158088,2.3859293673865572e52,10.0,4.722257835251463e25,(1.43e26*(v3/pow3(v1)))
1494.92649102211,2580.6579480432206,7.0,0.0,1248.0,-0.8918798665183537,true,6.90850454402697e26,0.999869531620995,1.0,(v3*(1.42986140500321e26/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.46504597167126,2.3859293673865554e52,11.0,4.7222578415133665e25,(v3*(1.43e26/pow3(v1)))
1798.0336120128632,0.999999999999991,7.0,4.5,9.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,35.0,1.9407056368896893e26,(v3*(sqrt_abs(v1)/pow2(v1)))
1797.2721102237701,37564.65996023298,7.0,0.0,12.0,-0.9261401557285873,true,6.898966788487732e26,159.4223406808199,1.0,(9.8160362718339e16*(v3/pow2(v1))),-0.9608291683588644,2.429865122622018e52,2188.731913845652,2.429865122622018e52,10.0,5.055330951505953e25,(9.82e16*(v3/pow2(v1)))
1494.92649102211,2580.6579480432206,7.0,0.0,1248.0,-0.8918798665183537,true,6.90850454402697e26,0.999869531620995,1.0,(v3*(1.42986140500321e26/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.46504597167126,2.3859293673865554e52,11.0,4.7222578415133665e25,(v3*(1.43e26/pow3(v1)))
688.6794271469116,0.9999855602853647,7.0,5.5,4594.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
47.12694215774536,37564.66577742787,7.0,0.0,7426.0,-0.9261401557285873,true,6.898966787005671e26,159.4223655228704,1.0,(v3*pow2((3.13305566370707e8/v1))),-0.9608291683589224,2.429865122618424e52,2188.7322528312893,2.429865122618424e52,17.0,5.055333241435428e25,(v3*pow2((3.13e8/v1)))
75.65275812149048,3.006124253626712e7,8.0,0.0,7304.0,-0.8918798665183537,true,6.87066496002145e26,1.9364410910680513e6,1.0,(7.8909887582431e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645634086,1.7397846673024042e52,4.453897017674944e6,1.7397846673024042e52,513.0,3.6678685301150565e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.1047990322113,248395.0892548758,8.0,0.0,8.0,-0.9345939933259176,true,6.74771468472811e26,2640.9135576586614,1.0,(v3*(2.53530143872971e12/pow3(sqrt_abs(v1)))),-0.9467479278713724,3.303359856082773e52,15447.659455273764,3.303359856082773e52,35.0,6.67734380744685e25,(v3*(2.54e12/pow3(sqrt_abs(v1))))
135.6713330745697,0.9995490220806006,8.0,7.0,7036.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
548.2807161808014,294.1282830419248,8.0,0.0,5200.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699219*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232281,2.504659233021194e52,18.0,5.03412149387615e25,(0.00152*(pow2(v3)/pow3(v1)))
1774.6443371772766,18.4509121726746,8.0,0.0,103.0,-0.9817575083426029,true,4.3388342471416e27,1.389858088987377,1.0,(v2*(v3/(5.42720490627231e21*v1))),0.02664511819578319,6.368537663097145e53,2.5254194559143657,6.368537663097145e53,15.0,1.7372397851035e26,(v2*(v3/(5.43e21*v1)))
1773.3481171131134,1.3976430894707125e8,8.0,0.0,108.0,-0.9461624026696329,true,1.851867425324131e27,1.3218681283272542e6,1.0,(3.81255403896472e7*((v2+v3)/v1)),-0.5813691271735988,2.596872505677023e53,8.107295837199817e6,2.596872505677023e53,10.0,1.9180924221433016e26,(3.81e7*((v2+v3)/v1))
342.2033441066742,2.6378997807066357e6,8.0,0.0,6103.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(3.01134528665305e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.6668987794,1.6943801411900708e52,18.0,3.3216304701168665e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
303.95487213134766,2.637899780706635e6,8.0,0.0,6271.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(sqrt_abs(v3)*(3.01134528665305e31/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.66689877934,1.6943801411900708e52,21.0,3.3216304701168644e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
448.3326680660248,294.1282830419248,8.0,0.0,5637.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699219*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232281,2.504659233021194e52,18.0,5.03412149387615e25,(0.00152*(pow2(v3)/pow3(v1)))
1795.9302611351013,18.450703690719116,8.0,0.0,17.0,-0.9817575083426029,true,4.3388344514354744e27,1.3898324736186327,1.0,((v3*(1.84254933968011e-22*v2))/v1),0.02664511820792015,6.368537663172435e53,2.5253945312223416,6.368537663172435e53,15.0,1.7372370291854724e26,((v3*(1.84e-22*v2))/v1)
303.95487213134766,2.637899780706635e6,8.0,0.0,6271.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(sqrt_abs(v3)*(3.01134528665305e31/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.66689877934,1.6943801411900708e52,21.0,3.3216304701168644e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
75.65275812149048,3.006124253626712e7,8.0,0.0,7304.0,-0.8918798665183537,true,6.87066496002145e26,1.9364410910680513e6,1.0,(7.8909887582431e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645634086,1.7397846673024042e52,4.453897017674944e6,1.7397846673024042e52,513.0,3.6678685301150565e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
237.96285200119019,2.6378997807066357e6,8.0,0.0,6566.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,((3.01134528665305e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943613,1.6943801411900708e52,279140.6668987794,1.6943801411900708e52,21.0,3.3216304701168665e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
135.6713330745697,0.9995490220806006,8.0,7.0,7036.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
303.95487213134766,2.637899780706635e6,8.0,0.0,6271.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(sqrt_abs(v3)*(3.01134528665305e31/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.66689877934,1.6943801411900708e52,21.0,3.3216304701168644e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
830.1980290412903,0.9995490220806006,8.0,7.0,3990.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
237.96285200119019,2.6378997807066357e6,8.0,0.0,6566.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,((3.01134528665305e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943613,1.6943801411900708e52,279140.6668987794,1.6943801411900708e52,21.0,3.3216304701168665e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1789.2769021987915,1.3976430896576667e8,8.0,0.0,44.0,-0.9461624026696329,true,1.8518674249889147e27,1.3218681285040728e6,1.0,(3.8125540394747e7*((v3+v2)/v1)),-0.5813691271735579,2.5968725056772767e53,8.107295838284281e6,2.5968725056772767e53,10.0,1.918092422209243e26,(3.81e7*((v3+v2)/v1))
548.2807161808014,294.1282830419248,8.0,0.0,5200.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699219*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232281,2.504659233021194e52,18.0,5.03412149387615e25,(0.00152*(pow2(v3)/pow3(v1)))
75.65275812149048,3.006124253626712e7,8.0,0.0,7304.0,-0.8918798665183537,true,6.87066496002145e26,1.9364410910680513e6,1.0,(7.8909887582431e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645634086,1.7397846673024042e52,4.453897017674944e6,1.7397846673024042e52,513.0,3.6678685301150565e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
71.6728081703186,0.9999999972643305,8.0,4.0,7321.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
190.4059600830078,0.9995490220806006,8.0,7.0,6783.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1798.755094051361,1.397643104552166e8,8.0,0.0,6.0,-0.9461624026696329,true,1.851867398282514e27,1.3218681425910585e6,1.0,(3.81255408010459e7*((v2+v3)/v1)),-0.5813691271703073,2.5968725056974414e53,8.107295924682678e6,2.5968725056974414e53,10.0,1.918092427462716e26,(3.81e7*((v2+v3)/v1))
