time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.6890678405762,2203.0,1229.1904761904761,20.0,Inf,1.9285714285714286,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
573.7861979007721,2223.0,1248.2619047619048,20.0,Inf,1.9285714285714286,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
578.8628458976746,2243.0,1238.8837209302326,20.13953488372093,Inf,1.9534883720930232,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
583.9461178779602,2263.0,1254.0232558139535,20.13953488372093,Inf,1.9534883720930232,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
589.0728619098663,2283.0,1274.0232558139535,20.13953488372093,Inf,1.9534883720930232,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
594.2091829776764,2303.0,1294.0232558139535,20.13953488372093,Inf,1.9534883720930232,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
599.3304059505463,2323.0,1284.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
604.4011068344116,2343.0,1304.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
609.4903900623322,2363.0,1324.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
614.573716878891,2383.0,1344.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
619.6788010597229,2403.0,1364.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
624.7511160373688,2423.0,1384.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
629.8599898815155,2443.0,1404.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
634.9819519519806,2463.0,1424.2272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
640.0677909851074,2483.0,1440.7272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
645.1511750221252,2503.0,1460.7272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
650.2949140071869,2523.0,1480.7272727272727,20.363636363636363,Inf,1.9545454545454546,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
655.4043679237366,2543.0,1452.0222222222221,20.57777777777778,Inf,1.9777777777777779,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
660.519779920578,2563.0,1472.0222222222221,20.57777777777778,Inf,1.9777777777777779,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
665.69606590271,2583.0,1492.0222222222221,20.57777777777778,Inf,1.9777777777777779,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
670.8461198806763,2603.0,1479.4565217391305,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
676.0040118694305,2623.0,1499.4565217391305,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
681.1412408351898,2643.0,1519.4565217391305,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
686.2582850456238,2663.0,1520.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
691.3942239284515,2683.0,1540.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
696.5217759609222,2703.0,1560.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
701.6578209400177,2723.0,1580.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
706.7435450553894,2743.0,1600.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
711.8768730163574,2763.0,1615.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
717.0117080211639,2783.0,1635.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
722.1378240585327,2803.0,1655.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
727.3052928447723,2823.0,1675.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
732.4549388885498,2843.0,1695.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
737.6100268363953,2863.0,1715.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
742.7642738819122,2883.0,1735.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
747.8999719619751,2903.0,1755.3260869565217,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
753.0255479812622,2923.0,1759.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
758.0796918869019,2943.0,1779.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
763.1965670585632,2963.0,1799.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
768.3074910640717,2983.0,1819.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
773.4143359661102,3003.0,1839.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
778.564859867096,3023.0,1859.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
783.7162189483643,3043.0,1879.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
788.8392310142517,3063.0,1899.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
793.9230289459229,3083.0,1919.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
798.9877829551697,3103.0,1939.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
804.1210329532623,3123.0,1959.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
809.2501180171967,3143.0,1979.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
814.4392318725586,3163.0,1999.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
819.5719509124756,3183.0,2019.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
824.7085399627686,3203.0,2039.0217391304348,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
829.8254699707031,3223.0,2059.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
834.9257550239563,3243.0,2079.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
840.101812839508,3263.0,2099.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
845.2850978374481,3283.0,2119.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
850.4192018508911,3303.0,2139.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
855.5729558467865,3323.0,2159.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
860.7610149383545,3343.0,2179.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
865.8736679553986,3363.0,2199.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
871.08251786232,3383.0,2219.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
876.2058579921722,3403.0,2239.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
881.3333759307861,3423.0,2259.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
886.4543569087982,3443.0,2279.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
891.6102578639984,3463.0,2299.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
896.7621140480042,3483.0,2319.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
901.9076240062714,3503.0,2339.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
907.0883300304413,3523.0,2359.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
912.262727022171,3543.0,2379.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
917.4318919181824,3563.0,2399.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
922.6118960380554,3583.0,2419.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
927.7860479354858,3603.0,2439.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
932.9402079582214,3623.0,2459.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
938.1031699180603,3643.0,2479.021739130435,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
943.2780549526215,3663.0,2414.0434782608695,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
948.44544506073,3683.0,2434.0434782608695,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
953.6430108547211,3703.0,2454.0434782608695,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
958.8440148830414,3723.0,2474.0434782608695,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
963.9835028648376,3743.0,2494.0434782608695,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
969.1745040416718,3763.0,2488.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
974.3293688297272,3783.0,2508.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
979.5451650619507,3803.0,2528.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
984.710991859436,3823.0,2548.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
989.8779609203339,3843.0,2568.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
995.0617759227753,3863.0,2588.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1000.3262078762054,3883.0,2608.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1005.5864789485931,3903.0,2628.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1010.8123209476471,3923.0,2648.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1016.0079009532928,3943.0,2668.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1021.2063999176025,3963.0,2688.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1026.4248039722443,3983.0,2708.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1031.6467640399933,4003.0,2728.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1036.6543989181519,4022.0,2747.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1041.7508020401,4042.0,2767.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1046.7606739997864,4062.0,2787.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1051.9186699390411,4082.0,2807.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1057.06760597229,4102.0,2827.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1062.2604429721832,4122.0,2847.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1067.4257669448853,4142.0,2867.782608695652,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1072.6050748825073,4162.0,2826.468085106383,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1077.823359966278,4182.0,2835.3617021276596,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1083.0834379196167,4202.0,2855.3617021276596,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1088.3267748355865,4222.0,2863.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1093.5560388565063,4242.0,2883.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1098.5824539661407,4261.0,2902.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1103.844656944275,4281.0,2922.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1108.8689620494843,4300.0,2941.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
