time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
941.51198387146,1.6434759778349147e-8,30.0,1.0,3214.0,-1.0,true,4.12316860416e11,5.1070691139003413e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))/v1)),-1.0,5.741438081538438e21,1.1068933129733846e-9,5.741438081538438e21,1.7976931348623157e308,1.6992401573229443e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))/v1))
1797.6218979358673,1.8865573353234535e-8,30.0,5.0,8.0,-1.0,true,4.12316860416e11,5.841390472032643e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.749180455731121e21,1.2656022794781939e-9,5.749180455731121e21,1.7976931348623157e308,1.7250750991205696e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(pow2(v3))))/v1)))/v1))
552.0822649002075,1.680998129017291e-8,30.0,1.0,4733.0,-1.0,true,4.12316860416e11,5.2451388085000825e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,5.747646991422794e21,1.133361790871772e-9,5.747646991422794e21,7.378697629483822e19,1.7140905246100403e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.0632))))/v1)))/v1))
556.4922878742218,3.29878931867917e-8,30.0,0.0,4715.0,-1.0,true,4.12316860416e11,9.156912317504875e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.795118855107516*(v3*(v3/(v2+(v2+(v2+v2))))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214586801440672e21,2.1736484489889096e-9,7.214586801440672e21,1.7976931348623157e308,2.5132146869314377e10,(-6.67e-11*((v2*((log(pow3((0.795*(v3*(v3/(v2+(v2+(v2+v2))))))))/0.756)-(v3/v1)))/v1))
1267.5718350410461,1.1256157039531625e-8,30.0,2.0,1969.0,-1.0,true,4.12316860416e11,4.102798796889372e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v1+(v3+((v1*log(pow3(v1)))/0.49744614757944)))/v1)))/v1)),-1.0,5.748805214785268e21,7.927713077547234e-10,5.748805214785268e21,7.378697629483821e19,1.7131678274675163e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v1+(v3+((v1*log(pow3(v1)))/0.497)))/v1)))/v1))
1576.994952917099,1.6801484268667417e-8,30.0,3.0,818.0,-1.0,true,4.12316860416e11,5.7317787479581403e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.732671027211054e21,1.1239888254781687e-9,5.732671027211054e21,1.7976931348623157e308,1.678109953471065e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1078.0997569561005,3.2951962171410594e-8,30.0,0.0,2687.0,-1.0,true,4.12316860416e11,9.148721330541713e-11,5.0,(-6.67408000000001e-11*((v2*((log(pow3((0.493980035627602*(v3*((0.472763509485622*v3)/v2)))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,7.214399777374476e21,2.1712670394583035e-9,7.214399777374476e21,1.7976931348623157e308,2.5129311238953117e10,(-6.67e-11*((v2*((log(pow3((0.494*(v3*((0.473*v3)/v2)))))/0.756)-(0.832+(v3/v1))))/v1))
1285.3234498500824,2.158973088770371e-8,30.0,0.0,1903.0,-1.0,true,4.12316860416e11,6.997809900011433e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((0.5006760320957*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1)),-1.0,7.206184961883258e21,1.4701916850848078e-9,7.206184961883258e21,1.7976931348623157e308,2.4901666903361015e10,(-6.67e-11*((v2*((0.147+log(pow3((0.501*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1))
1115.908231973648,2.2525253166302683e-8,30.0,1.0,2543.0,-1.0,true,4.12316860416e11,6.435765881684746e-11,3.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1))))/v1)),-1.0,5.749470080543777e21,1.4850526206623178e-9,5.749470080543777e21,7.378697629483821e19,1.7308604251545574e10,(-6.67e-11*((v3+(v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.0632))))/v1))))/v1))
686.5367889404297,1.6879832078053215e-8,30.0,3.0,4206.0,-1.0,true,4.12316860416e11,5.2084604938855926e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(0.384995900469499+log(pow2(v2)))))/v1)))/v1)),-1.0,5.742950607246553e21,1.1363912847714588e-9,5.742950607246553e21,1.7976931348623157e308,1.7027109614096184e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(0.385+log(pow2(v2)))))/v1)))/v1))
735.3193688392639,1.6911900216734516e-8,30.0,5.0,4016.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3+((v3*(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013673647747e21,1.1313236214629733e-9,5.733013673647747e21,1.7976931348623157e308,1.6790520489414095e10,(-6.67e-11*((v2*(log(pow3((v3+((v3*(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1340.6339800357819,3.298879475661695e-8,30.0,0.0,1695.0,-1.0,true,4.12316860416e11,9.157130743253025e-11,5.0,(-6.67408000000001e-11*((v2*((log((0.678870024951095*pow3((0.493980035627602*(v3*((0.458416868016514*v3)/v2))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214587136297695e21,2.1737081668523034e-9,7.214587136297695e21,1.7976931348623157e308,2.513216122588268e10,(-6.67e-11*((v2*((log((0.679*pow3((0.494*(v3*((0.458*v3)/v2))))))/0.756)-(v3/v1)))/v1))
1799.5216100215912,2.979300382358131e-8,30.0,3.0,1.0,-1.0,true,4.12316860416e11,8.563846465976152e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((0.00353129902721683*v3))))/v1)))/v1)),-1.0,8.325217048351922e21,1.9890403880717906e-9,8.325217048351922e21,1.7976931348623157e308,2.7501143926254757e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((0.00353*v3))))/v1)))/v1))
1375.0815229415894,3.285190099314887e-8,30.0,0.0,1566.0,-1.0,true,4.12316860416e11,9.126093417690475e-11,5.0,(0.51280184899+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1))),-1.0,7.21390571432643e21,2.164647257382413e-9,7.21390571432643e21,1.7976931348623157e308,2.5121648405566097e10,(0.513+(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(0.832+(v3/v1))))/v1)))
1461.2078490257263,1.7053254600226676e-8,30.0,2.0,1246.0,-1.0,true,4.12316860416e11,5.300546256975289e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((v2*(pow3(v1)/0.231583900212664)))))/v1)))/v1)),-1.0,5.74880348397544e21,1.149485174416357e-9,5.74880348397544e21,1.361129467683754e39,1.719555008887419e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((v2*(pow3(v1)/0.232)))))/v1)))/v1))
596.8580050468445,1.672467077256935e-8,30.0,5.0,4557.0,-1.0,true,4.12316860416e11,5.7148040020071994e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.732486916339649e21,1.1189142943899876e-9,5.732486916339649e21,1.7976931348623157e308,1.6776199109056051e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1))
359.55833196640015,1.6652345095397943e-8,30.0,4.0,5491.0,-1.0,true,4.12316860416e11,5.698333620309465e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.732279943889352e21,1.1141207572030775e-9,5.732279943889352e21,1.7976931348623157e308,1.677045149082902e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1157.1932468414307,3.289387691191862e-8,30.0,0.0,2386.0,-1.0,true,4.12316860416e11,9.135501346884321e-11,5.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(0.946214078461972*v2))))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,7.214113871725296e21,2.1674173210421396e-9,7.214113871725296e21,1.7976931348623157e308,2.5124813585209095e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(0.946*v2))))))/0.756)-(0.832+(v3/v1))))/v1))
1478.8489818572998,1.672467077256935e-8,30.0,5.0,1181.0,-1.0,true,4.12316860416e11,5.7148040020071994e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1)),-1.0,5.73248675151321e21,1.1189142703241522e-9,5.73248675151321e21,1.7976931348623157e308,1.6776058887197718e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1))
698.67076587677,5.521985932144624e-9,30.0,3.0,4159.0,-1.0,true,4.12316860416e11,2.8545764451274514e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v3)/v1)),-1.0,5.741554604372541e21,4.3801207797842893e-10,5.741554604372541e21,1.7976931348623157e308,1.6913934998397457e10,(-6.67e-11*(((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v3)/v1))
1016.5400629043579,2.2626556216938295e-8,30.0,4.0,2925.0,-1.0,true,4.12316860416e11,6.937134866208339e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v2/v1)))))/v1)))/v1)),-1.0,5.735489937353846e21,1.482836426399354e-9,5.735489937353846e21,1.7976931348623157e308,1.6940569277141048e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v2/v1)))))/v1)))/v1))
658.5006320476532,4.7439370765935175e-9,30.0,3.0,4315.0,-1.0,true,4.12316860416e11,2.6881400820785513e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3((v1+v1))))))/v1)))/v1)),-1.0,5.738907742230991e21,3.86534920059385e-10,5.738907742230991e21,1.7976931348623157e308,1.6851383747150068e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3((v1+v1))))))/v1)))/v1))
663.6530909538269,1.6913133444495945e-8,30.0,4.0,4295.0,-1.0,true,4.12316860416e11,5.783148756313375e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2((v3-v2)))))/v1)))/v1)),-1.0,5.73301368418875e21,1.1314474625695744e-9,5.73301368418875e21,1.7976931348623157e308,1.6790830111537455e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2((v3-v2)))))/v1)))/v1))
1730.2388260364532,2.7563436193993646e-8,30.0,0.0,255.0,-1.0,true,4.12316860416e11,8.236496724267913e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log((0.5006760320957*(pow3(((v3*(v3*(v3/v2)))/v1))/v2))))-(v3/v1)))/v1)),-1.0,7.210802071054789e21,1.8388737871627536e-9,7.210802071054789e21,1.7976931348623157e308,2.503565269959655e10,(-6.67e-11*((v2*((0.147+log((0.501*(pow3(((v3*(v3*(v3/v2)))/v1))/v2))))-(v3/v1)))/v1))
914.1178870201111,1.6951028473656794e-8,30.0,3.0,3320.0,-1.0,true,4.12316860416e11,5.224837263325116e-11,3.0,(0.51280184899+(-6.67408000000001e-11*((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.743192138709184e21,1.141121984787938e-9,5.743192138709184e21,1.7976931348623157e308,1.7032680212106873e10,(0.513+(-6.67e-11*((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
1712.897498846054,2.252340827949938e-8,30.0,1.0,318.0,-1.0,true,4.12316860416e11,6.405458768435535e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v3))/0.063156049408924))))/v1)))/v1)),-1.0,5.749008932076689e21,1.4847379212775782e-9,5.749008932076689e21,7.37869762948403e19,1.723695022648951e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v3))/0.0632))))/v1)))/v1))
766.3000810146332,1.7535460570663397e-8,30.0,5.0,3895.0,-1.0,true,4.12316860416e11,5.775852684189474e-11,1.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.733013655480149e21,1.1566242223383511e-9,5.733013655480149e21,1.7976931348623157e308,1.6790518141041536e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
685.0100798606873,1.6972617022762723e-8,30.0,1.0,4212.0,-1.0,true,4.12316860416e11,5.229611428552665e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((0.946214078461972*v2)))))/v1)))/v1)),-1.0,5.743262944717618e21,1.1425408090399036e-9,5.743262944717618e21,1.7976931348623157e308,1.7034248257450748e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((0.946*v2)))))/v1)))/v1))
1798.9675209522247,2.8182594331743542e-8,30.0,3.0,3.0,-1.0,true,4.12316860416e11,8.377548063788371e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((0.063156049408924*v2))))/v1)))/v1)),-1.0,7.207121750319274e21,1.8799096409823473e-9,7.207121750319274e21,1.7976931348623157e308,2.4940441683373775e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((0.0632*v2))))/v1)))/v1))
957.4894800186157,2.2525870939826533e-8,30.0,1.0,3153.0,-1.0,true,4.12316860416e11,6.450482573968508e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2-v3))/0.063156049408924))))/v1)))/v1)),-1.0,5.749008941884595e21,1.484999134054739e-9,5.749008941884595e21,7.37869762948403e19,1.723702177220826e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2-v3))/0.0632))))/v1)))/v1))
1796.524395942688,1.698941034208951e-8,30.0,1.0,12.0,-1.0,true,4.12316860416e11,5.2334338919898174e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log((0.81851179293974*pow2(v2)))))/v1)))/v1)),-1.0,5.74332397891739e21,1.1436538316744762e-9,5.74332397891739e21,1.7976931348623157e308,1.703557564232544e10,(-6.67e-11*((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log((0.819*pow2(v2)))))/v1)))/v1))
1424.918329000473,2.249526268642821e-8,30.0,2.0,1381.0,-1.0,true,4.12316860416e11,6.44351373372283e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(((v3-v2)/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894995294698e21,1.4829705398808449e-9,5.748894995294698e21,7.378697636355768e19,1.7234625877370686e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(((v3-v2)/0.232)))))/v1)))/v1))
1031.6585569381714,1.6912515670972098e-8,30.0,5.0,2867.0,-1.0,true,4.12316860416e11,5.768395658311084e-11,1.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1)),-1.0,5.733474822741988e21,1.1315009395543334e-9,5.733474822741988e21,1.7976931348623157e308,1.6862414096448442e10,(-6.67e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1))
1013.1503298282623,3.289536715876727e-8,30.0,0.0,2938.0,-1.0,true,4.12316860416e11,9.135854986532984e-11,5.0,(-6.67408000000001e-11*((v2*(0.227424872299934+((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(0.831560017755107+(v3/v1)))))/v1)),-1.0,7.214114428223786e21,2.1675160939246156e-9,7.214114428223786e21,1.7976931348623157e308,2.512483868187119e10,(-6.67e-11*((v2*(0.227+((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(0.832+(v3/v1)))))/v1))
1799.5317740440369,1.54790491670169e-8,30.0,4.0,1.0,-1.0,true,4.12316860416e11,4.8309519170248516e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v2/v2)))/v1)))-((v3+(v1*log((v3*pow3(v1)))))/v1)))/v1)),-1.0,5.925126284624054e21,1.0731860200233339e-9,5.925126284624054e21,1.7976931348623157e308,1.9826185509200672e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v2/v2)))/v1)))-((v3+(v1*log((v3*pow3(v1)))))/v1)))/v1))
1738.9675209522247,3.2840848750709744e-8,30.0,0.0,223.0,-1.0,true,4.12316860416e11,9.123430698507354e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(v1*pow2(0.946214078461972)))/v1)))/v1)),-1.0,7.213843656440808e21,2.163902800478523e-9,7.213843656440808e21,1.7976931348623157e308,2.5120716270303448e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(v1*pow2(0.946)))/v1)))/v1))
1169.135283946991,2.233740847874414e-8,30.0,1.0,2341.0,-1.0,true,4.12316860416e11,6.382163824970287e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1+(v1*log((pow2(v2)/0.063156049408924)))))/v1)))/v1)),-1.0,5.748339617175423e21,1.4724659832086417e-9,5.748339617175423e21,7.378697629483821e19,1.722244319692613e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1+(v1*log((pow2(v2)/0.0632)))))/v1)))/v1))
1364.9529979228973,3.3010919271694766e-8,30.0,0.0,1604.0,-1.0,true,4.12316860416e11,9.199986409983782e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*((v3+(v3*(v3/v2)))/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691657722634e21,2.1752847093211408e-9,7.214691657722634e21,1.7976931348623157e308,2.513377379753295e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*((v3+(v3*(v3/v2)))/v2)))))/0.756)-(v3/v1)))/v1))
576.1406819820404,1.6288339862805636e-8,30.0,5.0,4638.0,-1.0,true,4.12316860416e11,5.73906115899283e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)-v1)),-1.0,5.733013655480043e21,1.1060222687805317e-9,5.733013655480043e21,1.7976931348623157e308,1.6790518056461369e10,(-6.67e-11*(((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)-v1))
433.41960406303406,2.2412292961200676e-8,30.0,2.0,5199.0,-1.0,true,4.12316860416e11,6.399206272064832e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.748602369317834e21,1.4774290961839719e-9,5.748602369317834e21,7.37869762948403e19,1.722809399664367e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.139))))/v1)))/v1))
1771.0683388710022,2.2380801692267243e-8,30.0,1.0,106.0,-1.0,true,4.12316860416e11,6.391504053020528e-11,4.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+((v1*log((v2/0.231583900212664)))/0.49744614757944))/v1)))/v1)),-1.0,5.748446316201175e21,1.4753254930748523e-9,5.748446316201175e21,7.378697629483821e19,1.7224654867997917e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+((v1*log((v2/0.232)))/0.497))/v1)))/v1))
734.3754019737244,3.3011827166846193e-8,30.0,0.0,4020.0,-1.0,true,4.12316860416e11,9.16240937549016e-11,5.0,(0.130253831220923+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*((v3/0.995204389814376)/v2)))))/0.755746087643128)-(v3/v1)))/v1))),-1.0,7.214705455354846e21,2.1752377507728395e-9,7.214705455354846e21,1.7976931348623157e308,2.5133946966109505e10,(0.13+(-6.67e-11*((v2*((log(pow3((0.204*(v3*((v3/0.995)/v2)))))/0.756)-(v3/v1)))/v1)))
390.307993888855,1.1197244005686532e-8,30.0,4.0,5369.0,-1.0,true,4.12316860416e11,4.577789385947571e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1)),-1.0,5.733483338319399e21,7.798101361903101e-10,5.733483338319399e21,1.7976931348623157e308,1.6766139479310062e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1))
1797.4196410179138,3.044683571271139e-8,30.0,3.0,9.0,-1.0,true,4.12316860416e11,7.944148572886504e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(((v3*v3)/(v2/v1)))))/v1)))/v1)),-1.0,7.236229949999909e21,2.0248745485452024e-9,7.236229949999909e21,7.378697629591195e19,2.5416323158548748e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(((v3*v3)/(v2/v1)))))/v1)))/v1))
1153.275002002716,3.30053791293355e-8,30.0,0.0,2401.0,-1.0,true,4.12316860416e11,9.16088559117689e-11,5.0,(-6.67408000000001e-11*((v2*((log((0.274992305828774*pow3((v3*((0.385887005917563*v3)/v2)))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,7.214677404944414e21,2.1748073431889566e-9,7.214677404944414e21,1.7976931348623157e308,2.513348630699017e10,(-6.67e-11*((v2*((log((0.275*pow3((v3*((0.386*v3)/v2)))))/0.756)-(0.832+(v3/v1))))/v1))
409.23637986183167,1.6652345095397943e-8,30.0,4.0,5294.0,-1.0,true,4.12316860416e11,5.698333620309465e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.732279943889352e21,1.1141207572030775e-9,5.732279943889352e21,1.7976931348623157e308,1.677045149082902e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1771.592798948288,2.267061864997153e-8,30.0,1.0,104.0,-1.0,true,4.12316860416e11,6.439013198870116e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v3+v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.749542739482223e21,1.4944945703267187e-9,5.749542739482223e21,7.37869762948403e19,1.7248348266838295e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v3+v2))/0.139))))/v1)))/v1))
1710.4919068813324,2.248461884921629e-8,30.0,1.0,327.0,-1.0,true,4.12316860416e11,6.415681849686338e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2(v2)/0.138637973244773))))/v1)))-v2)/v1)),-1.0,5.748860046367191e21,1.4822225958687236e-9,5.748860046367191e21,1.361129467683754e39,1.7233562711940502e10,(-6.67e-11*(((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2(v2)/0.139))))/v1)))-v2)/v1))
531.1096799373627,1.2267694979752815e-8,30.0,4.0,4815.0,-1.0,true,4.12316860416e11,4.641082616678777e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log((v3*pow3(v1)))))/v1)))/v1)),-1.0,5.740022367574275e21,8.531540918582077e-10,5.740022367574275e21,1.7976931348623157e308,1.694060619478433e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log((v3*pow3(v1)))))/v1)))/v1))
1680.137482881546,2.2429424685478242e-8,30.0,0.0,438.0,-1.0,true,4.12316860416e11,7.189083668028173e-11,3.0,(-6.67408000000001e-11*((v2*((0.481057897934316+log(pow3(((v3*(((v3*(v3/v1))/v1)/v2))/0.5006760320957))))-(v3/v1)))/v1)),-1.0,7.210349472168474e21,1.5258439415606642e-9,7.210349472168474e21,1.7976931348623157e308,2.496650428642895e10,(-6.67e-11*((v2*((0.481+log(pow3(((v3*(((v3*(v3/v1))/v1)/v2))/0.501))))-(v3/v1)))/v1))
