time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.1198439598083,1484.0,524.6521739130435,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
576.2271909713745,1497.0,482.4782608695652,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
581.2568929195404,1510.0,490.5652173913044,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
586.2734258174896,1523.0,503.5652173913044,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
591.2948899269104,1536.0,468.5217391304348,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
596.6679458618164,1550.0,481.04347826086956,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
601.8278930187225,1563.0,494.04347826086956,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
606.8610398769379,1576.0,500.04347826086956,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
611.8941149711609,1589.0,513.0434782608696,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
616.9857070446014,1602.0,519.4782608695652,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
622.3516898155212,1616.0,533.4782608695652,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
627.3641169071198,1629.0,538.1739130434783,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
632.4412279129028,1642.0,550.3478260869565,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
637.4441659450531,1655.0,563.3478260869565,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
642.5183420181274,1668.0,576.3478260869565,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
647.865818977356,1682.0,590.3478260869565,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
652.9001798629761,1695.0,603.3478260869565,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
658.19251704216,1709.0,617.3478260869565,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
663.5421240329742,1723.0,623.8260869565217,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
668.8503229618073,1737.0,636.695652173913,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
673.9000959396362,1750.0,649.695652173913,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
679.2669758796692,1764.0,652.0869565217391,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
684.2730038166046,1777.0,584.0454545454545,15.272727272727273,8.384883669867978e17,3.772727272727273,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
689.3457210063934,1790.0,571.1304347826087,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
694.4044280052185,1803.0,584.0,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
699.4580340385437,1816.0,597.0,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
704.4880700111389,1829.0,610.0,15.304347826086957,8.0203235103085e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
709.5465369224548,1842.0,609.695652173913,15.304347826086957,8.0203235103085e17,3.739130434782609,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
714.9018800258636,1856.0,623.695652173913,15.304347826086957,8.0203235103085e17,3.739130434782609,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
719.9049849510193,1869.0,636.695652173913,15.304347826086957,8.0203235103085e17,3.739130434782609,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
724.9121158123016,1882.0,649.695652173913,15.304347826086957,8.0203235103085e17,3.739130434782609,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
729.9537198543549,1895.0,662.695652173913,15.304347826086957,8.0203235103085e17,3.739130434782609,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
735.0072269439697,1908.0,655.7391304347826,15.304347826086957,8.0203235103085e17,3.739130434782609,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
740.1896150112152,1921.0,648.6521739130435,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
745.2510099411011,1934.0,661.0869565217391,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
750.4437038898468,1947.0,669.0,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
755.5132689476013,1960.0,622.0869565217391,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
760.5769889354706,1973.0,610.6521739130435,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
765.6574218273163,1986.0,622.8695652173913,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
770.6884498596191,1999.0,635.2608695652174,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
775.8630030155182,2012.0,647.6521739130435,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
780.9643149375916,2025.0,660.0869565217391,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
786.1525328159332,2038.0,673.0434782608696,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
791.3041069507599,2051.0,686.0434782608696,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
796.4356489181519,2064.0,692.304347826087,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
801.4802730083466,2077.0,705.304347826087,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
806.630697965622,2090.0,718.304347826087,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
811.7702798843384,2103.0,731.304347826087,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
816.8151268959045,2116.0,744.304347826087,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
821.9479160308838,2129.0,709.7826086956521,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
827.0293560028076,2142.0,722.7826086956521,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
832.1366620063782,2155.0,735.7826086956521,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
837.323303937912,2168.0,748.7826086956521,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
842.4425480365753,2181.0,761.7826086956521,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
847.6937718391418,2194.0,774.7826086956521,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
852.9430909156799,2207.0,768.8695652173913,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
858.1326110363007,2220.0,781.8695652173913,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.8703523951559866,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7312820512820513,0.0
863.3388669490814,2233.0,738.9130434782609,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
868.4528360366821,2246.0,751.9130434782609,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
873.570286989212,2259.0,764.9130434782609,15.304347826086957,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
878.6328248977661,2272.0,745.5,15.75,1.5372286728091292e18,3.8333333333333335,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
883.7856578826904,2285.0,758.5,15.75,1.5372286728091292e18,3.8333333333333335,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
889.0264978408813,2298.0,771.5,15.75,1.5372286728091292e18,3.8333333333333335,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
894.1711959838867,2311.0,806.2608695652174,15.26086956521739,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
899.2800250053406,2324.0,819.2608695652174,15.26086956521739,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
904.4059829711914,2337.0,832.2608695652174,15.26086956521739,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
909.4931409358978,2350.0,845.2608695652174,15.26086956521739,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
914.6298429965973,2363.0,806.7916666666666,15.708333333333334,1.5372286728091292e18,3.7916666666666665,0.761270975103659,0.9718045843287342,1.9099612407721391,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15404705339189845,0.9718045843287342,-0.7196581196581197,0.0
919.8955788612366,2376.0,845.1304347826087,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9099612407721391,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
925.2349009513855,2389.0,856.8695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
930.5712559223175,2402.0,869.8695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
935.8762450218201,2415.0,882.8695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
941.0690670013428,2428.0,895.8695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
946.1900489330292,2441.0,908.8695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
951.4076428413391,2454.0,918.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
956.6384878158569,2467.0,931.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
961.7737379074097,2480.0,944.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
967.0114109516144,2493.0,957.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
972.2453620433807,2506.0,970.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
977.4472968578339,2519.0,983.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
982.6259908676147,2532.0,996.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
987.8960399627686,2545.0,1009.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
993.1427569389343,2558.0,1022.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
998.2868778705597,2571.0,1035.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1003.4880928993225,2584.0,1043.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1008.63223695755,2597.0,1056.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1013.7160458564758,2610.0,1069.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1018.8149359226227,2623.0,1082.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1024.1081528663635,2636.0,1095.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1029.4351499080658,2649.0,1108.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1034.8253388404846,2662.0,1121.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1040.0922989845276,2675.0,1134.1739130434783,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15598354479588084,0.9718045843287342,-0.7196581196581197,0.0
1045.285050868988,2688.0,1133.5652173913043,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1050.525997877121,2701.0,1100.5217391304348,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1055.772824048996,2714.0,1071.3478260869565,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1061.1163170337677,2727.0,1054.1304347826087,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1066.446748971939,2740.0,1067.1304347826087,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1071.7478549480438,2753.0,1072.695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1077.0041120052338,2766.0,1085.695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1082.1920068264008,2779.0,1098.695652173913,15.347826086956522,1.6040647020617e18,3.6956521739130435,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1087.4798049926758,2792.0,1017.9090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1092.8451828956604,2805.0,1030.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1098.0598709583282,2818.0,1043.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1103.3113458156586,2831.0,1056.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1108.5790829658508,2844.0,1069.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
