time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1110.2964508533478,0.3482130222378956,17.0,0.0,1707.0,-0.5815384615384616,true,2.9833961133544644,0.13171487769849602,4.0,(13.9788895852663-log(sqrt_abs((v1+((-0.00946663398980944/(1.35294853380814-v1))-6.5637142221834))))),-0.5934149576917347,1.8008584028708392,0.08990213853749095,1.8008584028708392,3.402823669209385e38,1.084774608309819,(14.0-log(sqrt_abs((v1+((-0.00947/(1.35-v1))-6.56)))))
1791.9646780490875,0.29003616815836125,17.0,0.0,20.0,-0.7251282051282051,true,3.719371860020681,0.13818581198555518,4.0,(pow2((-3.674443126494-(-1.57949021893516/(-11.4345780855432+v1))))-pow2((0.0113666588161496*v1))),-0.5038698271582127,2.1974743232253227,0.09767502639655261,2.1974743232253227,40.0,1.2167306146105028,(pow2((-3.67-(-1.58/(-11.4+v1))))-pow2((0.0114*v1)))
1662.5126078128815,0.41837747552684884,18.0,0.0,338.0,-0.5254700854700854,true,3.584546397432275,0.10889165737450617,4.0,(exp((v1/(10.8228063053989-v1)))-(-11.8150622346797-(-0.00537741099478961/(1.35377560473597-v1)))),-0.6293560355057408,1.6416671261280156,0.07990997376266888,1.6416671261280156,133.0,0.9602010953033082,(exp((v1/(10.8-v1)))-(-11.8-(-0.00538/(1.35-v1))))
1744.140573978424,0.2570893464519721,18.0,0.0,138.0,-0.6417094017094017,true,4.72961613364078,0.12399438670289323,5.0,(((-5.35696334084482/(-7.99158031768392+v1))-(-2.82702800046316/(-135.671195611155+v1)))--12.8810525137981),-0.5162283138375731,2.1427357512971907,0.08444841524714862,2.1427357512971907,9.0,1.0983974951317352,(((-5.36/(-7.99+v1))-(-2.83/(-136.0+v1)))--12.9)
1644.9288198947906,0.32153357845928515,18.0,0.0,381.0,-0.7299145299145299,true,3.4036500559031513,0.11378638789315447,4.0,(pow2((-6391.4637979621/pow2((v1+(-33792.5786501678/(577.861662833995-pow2(v1)))))))--11.2063324656817),-0.5136874573110697,2.153989787599819,0.09316437378306172,2.153989787599819,2.315841784746324e77,1.1786856042321796,(pow2((-6390.0/pow2((v1+(-33800.0/(578.0-pow2(v1)))))))--11.2)
1790.149927854538,0.29915188080995847,18.0,0.0,24.0,-0.7463247863247863,true,3.2003281914141066,0.12197850592135272,4.0,(pow2((7375.13217699253/pow2((v1+(-35171.0612441308/(575.845856362107-pow2(v1)))))))--10.9763994071967),-0.5066033355161612,2.185366987776428,0.09290236222386486,2.185366987776428,2.315841784746324e77,1.1712709810977937,(pow2((7380.0/pow2((v1+(-35200.0/(576.0-pow2(v1)))))))--11.0)
1698.7158880233765,2.501601422133176e9,18.0,0.0,249.0,-0.7572649572649572,true,2.7106015862060688e10,1.0650214738942787e7,4.0,(9.06961117338451+pow2((-1.96213416711697-pow2((v1+(-37442.1662701119/(592.711085680297-pow2(v1)))))))),6.3861275798002e18,2.8285623712563753e19,1.0472543769814977e8,2.8285623712563753e19,2.315841784746324e77,1.1393517901371057e9,(9.07+pow2((-1.96-pow2((v1+(-37400.0/(593.0-pow2(v1))))))))
1303.8392839431763,0.42762036973351975,18.0,0.0,1225.0,-0.5158974358974359,true,3.663737044798385,0.12082816766516855,5.0,((0.00630277465090438/(-1.35363102684577+v1))-((-3.45015003674793/(7.30616288758334-v1))-12.2584391687757)),-0.614997083626379,1.7052662172346713,0.08265615283085168,1.7052662172346713,9.0,0.9887976409101731,((0.0063/(-1.35+v1))-((-3.45/(7.31-v1))-12.3))
1033.6758890151978,0.42718069140179105,18.0,0.0,1896.0,-0.5213675213675214,true,3.659969998357745,0.1182961247389434,5.0,((-0.00398822542709228/(1.35405761767197-v1))-((-3.02018071023998/(7.19632810982961-v1))-12.2513022249869)),-0.6134224755991059,1.712240517324621,0.08253163531084381,1.712240517324621,9.0,0.9886065677273272,((-0.00399/(1.35-v1))-((-3.02/(7.2-v1))-12.3))
1547.8129699230194,5.466204560759519e8,18.0,0.0,620.0,-0.7593162393162393,true,5.922887084181077e9,4.0576301575568616e6,4.0,(11.8807785605387+pow2((0.598345382185478*pow2((v1+(-36538.7211540917/(581.440884469771-pow2(v1)))))))),3.0541299202444755e17,1.3527441883023007e18,2.41130058306927e7,1.3527441883023007e18,2.315841784746324e77,2.6293187398314026e8,(11.9+pow2((0.598*pow2((v1+(-36500.0/(581.0-pow2(v1))))))))
1539.7041800022125,0.293299964602755,18.0,0.0,640.0,-0.7415384615384616,true,3.2277344912725585,0.12179134749995191,4.0,(10.9079948632507+pow2((7816.12019465988/pow2((v1+(-37730.1820326417/(601.784705122305-pow2(v1)))))))),-0.5076374084034287,2.180786841793574,0.09246441942130933,2.180786841793574,2.315841784746324e77,1.1663872541658447,(10.9+pow2((7820.0/pow2((v1+(-37700.0/(602.0-pow2(v1))))))))
1799.4799439907074,0.42773242962516955,18.0,0.0,1.0,-0.5158974358974359,true,3.6646971440016323,0.12075737326059144,5.0,((-3.56244412910463/(v1+((-0.0698297957949246/(1.34188628398066-v1))-7.35612591985436)))--12.2603365513001),-0.6143718013644455,1.7080357357815816,0.08305555782431186,1.7080357357815816,9.0,0.9943891679300592,((-3.56/(v1+((-0.0698/(1.34-v1))-7.36)))--12.3)
1799.138386964798,0.2582379719067977,18.0,0.0,2.0,-0.6396581196581197,true,4.750747143375827,0.12249471941317565,4.0,pow2((((0.0830975321206401*v1)/(v1+(-1090.56017678511/(144.092148561423-v1))))-3.67614318193368)),-0.514208071377067,2.1516838684984143,0.08402854167788962,2.1516838684984143,1.048576e6,1.0934188384319112,pow2((((0.0831*v1)/(v1+(-1090.0/(144.0-v1))))-3.68))
1798.3097658157349,0.3480413736736309,18.0,0.0,4.0,-0.5808547008547008,true,2.9819254743295396,0.13181318554694427,4.0,(pow3((-0.00310273480156216/(1.35297994215111-v1)))-(log(sqrt_abs((-6.55661704962431+v1)))-13.9774462965009)),-0.5952685207210506,1.792648547098369,0.08955115205308362,1.792648547098369,273.0,1.0803196012646068,(pow3((-0.0031/(1.35-v1)))-(log(sqrt_abs((-6.56+v1)))-14.0))
1799.5324540138245,0.4763663075979502,18.0,0.0,1.0,-0.3401709401709402,true,4.1991325188461985,0.15079392298565175,5.0,((-0.00878264599359876/(1.35321858095425-v1))-((2.51231134218023/(-57.3940236426805+v1))-12.6814141910174)),-0.3395460729588572,2.92530191831139,0.10344079231588686,2.92530191831139,9.0,1.281190137783019,((-0.00878/(1.35-v1))-((2.51/(-57.4+v1))-12.7))
1799.4682409763336,0.29793583013692276,18.0,0.0,1.0,-0.7463247863247863,true,3.190460996435718,0.12200423234808477,4.0,(pow2((7372.18321288734/pow2((v1+(-34827.7314807996/(571.01949159129-pow2(v1)))))))--10.9660139876274),-0.5055766969663888,2.189914205373446,0.09291714283401281,2.189914205373446,2.315841784746324e77,1.1715786018291712,(pow2((7370.0/pow2((v1+(-34800.0/(571.0-pow2(v1)))))))--11.0)
1762.9651260375977,0.3025069283088299,18.0,0.0,92.0,-0.7517948717948718,true,3.2214482619668736,0.12388905722383908,4.0,(exp((5701.03210691086/pow2((v1+(-31479.1950485747/(532.18639157416-pow2(v1)))))))--9.80334070348186),-0.5013290110582111,2.208728180469702,0.09300987544484726,2.208728180469702,2.315841784746324e77,1.1727218884081003,(exp((5700.0/pow2((v1+(-31500.0/(532.0-pow2(v1)))))))--9.8)
1799.9398789405823,0.4526822954713387,18.0,0.0,0.0,-0.7141880341880342,true,5.021013223706914,0.11066096271667508,5.0,((-5.24114086583276/(-7.82442570795156+v1))-((2.54460640835501/(-57.2341136390177+v1))-12.5201184825522)),-0.44573486681695307,2.4549673958596676,0.0865678112317643,2.4549673958596676,9.0,1.0781642809351082,((-5.24/(-7.82+v1))-((2.54/(-57.2+v1))-12.5))
1751.7583148479462,0.2570895237563513,18.0,0.0,120.0,-0.6417094017094017,true,4.7296193954704275,0.12399437371920931,5.0,((-5.35694332307809/(-7.99157209931713+v1))-((2.82703356465701/(135.671197096843-v1))-12.8810513098304)),-0.5162283275555494,2.1427356905371275,0.08444838808584312,2.1427356905371275,9.0,1.0983971530351642,((-5.36/(-7.99+v1))-((2.83/(136.0-v1))-12.9))
1526.4633548259735,0.29612438494595306,18.0,0.0,673.0,-0.7429059829059829,true,3.2236650997061354,0.12429479936312403,4.0,(9.70435238928442+exp((6330.88353778882/pow2((v1+(-36793.4879993296/(591.505146718999-pow2(v1)))))))),-0.5087147386558292,2.176015099019448,0.0925396492186301,2.176015099019448,2.315841784746324e77,1.1667947734901802,(9.7+exp((6330.0/pow2((v1+(-36800.0/(592.0-pow2(v1))))))))
1783.1321749687195,0.30250904084974223,18.0,0.0,42.0,-0.7517948717948718,true,3.2214550502646464,0.12388927066501522,4.0,(exp((5700.90014116785/pow2((v1+(-31478.4374494504/(532.17904712526-pow2(v1)))))))--9.80336810474842),-0.5013282134542398,2.2087317132406223,0.09301013761036989,2.2087317132406223,2.315841784746324e77,1.1727250939394254,(exp((5700.0/pow2((v1+(-31500.0/(532.0-pow2(v1)))))))--9.8)
1799.6581180095673,0.39434835664394796,18.0,0.0,1.0,-0.5117948717948718,true,3.7252559170858763,0.12732123129078493,4.0,((-1396.22131021053/((-1006.66681002638+exp(v1))-v1))-(-11.9220585088745-(3.2869264585589/v1))),-0.4320389557783192,2.515629727013983,0.09992183131146841,2.515629727013983,12.0,1.2380160064835821,((-1400.0/((-1010.0+exp(v1))-v1))-(-11.9-(3.29/v1)))
1523.246265888214,0.41863632104267123,18.0,0.0,681.0,-0.5213675213675214,true,3.5867641166344484,0.1088202925836455,4.0,((exp((v1/(10.8276014589905-v1)))-(0.00561700697140638/(1.35373086296192-v1)))--11.8172923151519),-0.6294050316896207,1.641450110792312,0.08005142311365732,1.641450110792312,133.0,0.9617680837374457,((exp((v1/(10.8-v1)))-(0.00562/(1.35-v1)))--11.8)
1800.091502904892,0.4583724001425718,18.0,0.0,0.0,-0.49333333333333335,true,5.059099983802518,0.1155570859102707,4.0,((exp((v1/(11.1075017047613-v1)))-(-250.532831520279/(989.575563426129+v1)))--11.9358318316598),-0.3820538908513037,2.7370250436759562,0.09911925981534844,2.7370250436759562,133.0,1.2310339542469295,((exp((v1/(11.1-v1)))-(-251.0/(990.0+v1)))--11.9)
1722.1236548423767,0.22289550489105298,19.0,0.0,191.0,-0.6683760683760683,true,4.04482827708585,0.11149474453038734,5.0,(pow2((3.631405555904-(1.61443180036245/(-11.4285814889988+v1))))-(-3.32983334969863/(-135.743602540664+v1))),-0.5552148834390667,1.9700552929424855,0.0860473581135124,1.9700552929424855,36.0,1.1170676000314201,(pow2((3.63-(1.61/(-11.4+v1))))-(-3.33/(-136.0+v1)))
740.2614879608154,0.25616269115990037,19.0,0.0,2634.0,-0.7107692307692308,true,4.712568660144926,0.1289576639065643,4.0,(exp((v1/(11.5806860037199-v1)))-((3.39665974415202/sqrt_abs((-135.554389525813+v1)))-12.8357594815139)),-0.5297784619328967,2.0827190376496025,0.08228287368127812,2.0827190376496025,138.0,1.0726388460006246,(exp((v1/(11.6-v1)))-((3.4/sqrt_abs((-136.0+v1)))-12.8))
1787.9655029773712,0.2206927607697991,19.0,0.0,29.0,-0.6813675213675213,true,3.9929286298441387,0.11087830217457598,5.0,(pow2((3.62937639714974-(1.70185799450344/(-11.4163939569615+v1))))-(3.34664329776644/(135.750889329774-v1))),-0.5539239846323509,1.9757729798257313,0.08655357427900529,1.9757729798257313,36.0,1.121237589634205,(pow2((3.63-(1.7/(-11.4+v1))))-(3.35/(136.0-v1)))
1707.5685498714447,0.40408408200383883,19.0,0.0,227.0,-0.5364102564102564,true,3.4620844216878393,0.1139500002246542,5.0,((1526.69221064161/(1006.44811186123-exp(v1)))-((0.00626305655368335/(1.35346998130774-v1))-12.0297703092153)),-0.6453346176787067,1.5708943209879513,0.07960147382066023,1.5708943209879513,11.0,0.9564738693524132,((1530.0/(1010.0-exp(v1)))-((0.00626/(1.35-v1))-12.0))
1425.222592830658,0.40357515325747284,19.0,0.0,923.0,-0.5254700854700854,true,3.457724056202009,0.11427059970342873,5.0,((12.0254005189127-(-1553.6348008279/(1012.72108935663-exp(v1))))-(0.00752277205797652/(1.35320382237155-v1))),-0.6464168719876259,1.5661007684381685,0.07868983451074721,1.5661007684381685,11.0,0.9456198522078593,((12.0-(-1550.0/(1010.0-exp(v1))))-(0.00752/(1.35-v1)))
1579.3638319969177,0.4043216736074177,19.0,0.0,542.0,-0.5671794871794872,true,3.4641200430500945,0.11380063452151251,5.0,((1526.55553868161/(1006.27006340631-exp(v1)))-(-12.0318154643601-(-0.00498878206629527/(1.35373365919726-v1)))),-0.6432660826013283,1.5800563372652383,0.08040659490317373,1.5800563372652383,11.0,0.9658514955263418,((1530.0/(1010.0-exp(v1)))-(-12.0-(-0.00499/(1.35-v1))))
1729.4115929603577,0.4045407547019486,19.0,0.0,173.0,-0.6034188034188034,true,3.465997071317826,0.11418310611812216,5.0,(((-1564.98266754224/(-1014.45698084993+exp(v1)))-(0.00116446228426972/(1.354523919483-v1)))--12.0337211053963),-0.6320508670964861,1.6297310989516007,0.08232415407496707,1.6297310989516007,11.0,0.9877312876492715,(((-1560.0/(-1010.0+exp(v1)))-(0.00116/(1.35-v1)))--12.0)
1766.8051090240479,0.39349831157419507,19.0,0.0,82.0,-0.6847863247863248,true,3.915605178745098,0.11815441906512048,5.0,((11.9699038143533-(-3499.79351644763/(1421.89641198163-exp(v1))))-(2.40213195263842/(-56.9761631865707+v1))),-0.5366416149761899,2.0523205587531943,0.08308731474323702,2.0523205587531943,11.0,1.035271281281999,((12.0-(-3500.0/(1420.0-exp(v1))))-(2.4/(-57.0+v1)))
1799.6824958324432,0.346833596911275,19.0,0.0,0.0,-0.5521367521367522,true,5.171577223676671,0.1368437215739098,4.0,((13.9670078572611-log(sqrt_abs((-6.55667625188742+v1))))-(0.0121904641477638/((1.63570904526/v1)-v1))),-0.3568465411985339,2.8486741766066173,0.10124444792044206,2.8486741766066173,263.0,1.2903229538202226,((14.0-log(sqrt_abs((-6.56+v1))))-(0.0122/((1.64/v1)-v1)))
1799.7666029930115,0.31903062937234594,19.0,0.0,0.0,-0.7531623931623932,true,3.1890527019832238,0.12880930344988528,4.0,(exp(pow2((5342.47236945158/pow2((v1+(-38312.2449513058/(580.137576613287-pow2(v1))))))))--10.217173082131),-0.4988449387976206,2.2197307062351017,0.09357046020660231,2.2197307062351017,1.7976931348623157e308,1.1810399860143852,(exp(pow2((5340.0/pow2((v1+(-38300.0/(580.0-pow2(v1))))))))--10.2)
1707.270047903061,0.24721226440279873,19.0,0.0,228.0,-0.7018803418803419,true,4.54790962865423,0.12753415005275653,5.0,(((-5.44076693246841/(-8.11656530321303+v1))-(4.14061493975401/sqrt_abs((135.765556385806-v1))))--13.4013849585707),-0.5291076258144238,2.085690324674925,0.08313183517624445,2.085690324674925,14.0,1.0775978890476936,(((-5.44/(-8.12+v1))-(4.14/sqrt_abs((136.0-v1))))--13.4)
1786.9091699123383,0.3883077584537364,19.0,0.0,32.0,-0.6847863247863248,true,3.6227618477104944,0.11569253457331832,5.0,(((5132.36547906586/(1832.96704708826-exp(v1)))-(2.38344645441917/(-56.9525206525609+v1)))--11.9251838416207),-0.5303902094247626,2.080009467703528,0.08580466921267851,2.080009467703528,11.0,1.0719924848808642,(((5130.0/(1830.0-exp(v1)))-(2.38/(-57.0+v1)))--11.9)
1723.0318319797516,0.40115835289050644,19.0,0.0,189.0,-0.5712820512820512,true,3.4370175565564125,0.113313162458824,5.0,(((1818.23855678678/(1075.05179676756-exp(v1)))-(0.00582605681731912/(1.35352001483524-v1)))--12.0047067136085),-0.6467338769355572,1.5646966808185339,0.07964699344881339,1.5646966808185339,11.0,0.9549808296434321,(((1820.0/(1080.0-exp(v1)))-(0.00583/(1.35-v1)))--12.0)
1048.242565870285,0.3989242202171582,19.0,0.0,1860.0,-0.5617094017094018,true,3.417876104891139,0.1142751813768694,5.0,((-0.00748126793248621/(1.35311008689242-v1))-((-2150.50329376175/(1160.92516969081-exp(v1)))-11.9855528781657)),-0.6487456424095713,1.555786110134684,0.07922105755692603,1.555786110134684,11.0,0.9526477375170513,((-0.00748/(1.35-v1))-((-2150.0/(1160.0-exp(v1)))-12.0))
1798.2533769607544,0.4044763047098943,19.0,0.0,4.0,-0.5617094017094018,true,3.465444881010397,0.11370426275109045,5.0,((0.00227103894198541/(-1.35429459060844+v1))-((-1553.3967856913/(1011.98033532432-exp(v1)))-12.0331606358768)),-0.6359068072128747,1.6126522558142762,0.08183160379244371,1.6126522558142762,11.0,0.98215967215914,((0.00227/(-1.35+v1))-((-1550.0/(1010.0-exp(v1)))-12.0))
1751.5656759738922,0.4045276007916017,19.0,0.0,120.0,-0.5958974358974359,true,3.4658843721294037,0.11367233354837049,5.0,((-0.00127862901894879/(1.35450005124966-v1))-(-12.0336075520311-(1565.07466822902/(1014.51233544113-exp(v1))))),-0.6324712158071066,1.6278692781050703,0.08227974414810423,1.6278692781050703,11.0,0.9872512924438953,((-0.00128/(1.35-v1))-(-12.0-(1570.0/(1010.0-exp(v1)))))
1799.8139779567719,0.2886564537437243,19.0,0.0,0.0,-0.731965811965812,true,3.2372588113667913,0.12363499215575505,4.0,(pow2((107.645942231748/(v1+(-22617.29111177/((445.83132159553+v1)-pow2(v1))))))--10.4170593751463),-0.4903623640130417,2.25730197543887,0.09787056516608264,2.25730197543887,2049.0,1.2314225955618308,(pow2((108.0/(v1+(-22600.0/((446.0+v1)-pow2(v1))))))--10.4)
1767.763948917389,0.40113127278691707,19.0,0.0,80.0,-0.5617094017094018,true,3.4367855414661133,0.11332057993089818,5.0,((1812.57375991453/(1073.77559029675-exp(v1)))-(-12.004471067976-(-0.00631131188893292/(1.35341687548863-v1)))),-0.647591763565299,1.5608969041786696,0.07932424649903705,1.5608969041786696,11.0,0.9512306877632457,((1810.0/(1070.0-exp(v1)))-(-12.0-(-0.00631/(1.35-v1))))
1792.1963720321655,0.40457599970950436,19.0,0.0,19.0,-0.5993162393162393,true,3.466299041123209,0.11476628328860021,5.0,((-1573.40372064508/(-1016.26361670452+exp(v1)))-(-12.0340284420599-(0.00044714483920988/(-1.35467286292391+v1)))),-0.6293732874933778,1.6415907131180192,0.08262086867695408,1.6415907131180192,11.0,0.9910698552771451,((-1570.0/(-1020.0+exp(v1)))-(-12.0-(0.000447/(-1.35+v1))))
1797.0848660469055,0.223188419276382,19.0,0.0,7.0,-0.6663247863247863,true,4.1059482363597635,0.105097613384293,5.0,(8.88882493775062+pow2((-2.01611569588832-(-2.72548248392332/(v1+(-1476.03539575056/(146.05434625759-v1))))))),-0.5714331687029532,1.8982207878367063,0.08351364992940616,1.8982207878367063,257.0,1.0831487451099069,(8.89+pow2((-2.02-(-2.73/(v1+(-1480.0/(146.0-v1)))))))
1753.239583015442,0.21939932452920624,19.0,0.0,116.0,-0.6717948717948717,true,3.9697253873327583,0.11974308698430436,4.0,(pow2((-3.63040070224605-(-1.69250450280529/(-11.4176848278124+v1))))-(log(v1)/(136.091590725118-v1))),-0.5544788071178601,1.9733155437885903,0.08593171035144571,1.9733155437885903,45.0,1.1136257646101142,(pow2((-3.63-(-1.69/(-11.4+v1))))-(log(v1)/(136.0-v1)))
1794.2383248806,0.24762842193116905,19.0,0.0,14.0,-0.7018803418803419,true,4.555565587127344,0.12717397147320572,5.0,(((5.44055909615577/(8.11215169643223-v1))-(3.96927086313727/sqrt_abs((135.706018732065-v1))))--13.3785308228192),-0.5292963648095611,2.0848543563780777,0.08292104663208169,2.0848543563780777,14.0,1.0756032126599568,(((5.44/(8.11-v1))-(3.97/sqrt_abs((136.0-v1))))--13.4)
1786.195806980133,0.2207023950316718,19.0,0.0,34.0,-0.6813675213675213,true,3.9931471489678856,0.11088798291423124,5.0,(pow2((-3.62938838035157-(-1.70146785050202/(-11.416448546673+v1))))-(3.34772513667769/(135.751113275584-v1))),-0.5539350281777493,1.9757240654303192,0.08655039624668952,1.9757240654303192,36.0,1.12120755811707,(pow2((-3.63-(-1.7/(-11.4+v1))))-(3.35/(136.0-v1)))
1778.9930918216705,0.3892506959900767,19.0,0.0,52.0,-0.6847863247863248,true,3.7107047228575016,0.11568131302773471,5.0,((4535.77401767146/(1677.6679342103-exp(v1)))-((2.3855682705995/(-56.9558793233897+v1))-11.9332911757439)),-0.5332372607790395,2.06739922428275,0.08496476655636767,2.06739922428275,11.0,1.0608057697631859,((4540.0/(1680.0-exp(v1)))-((2.39/(-57.0+v1))-11.9))
1431.7919900417328,0.40097233236791047,19.0,0.0,907.0,-0.5705982905982906,true,3.435423782433462,0.11336453984785343,5.0,((0.00547778420461627/(-1.35358683793728+v1))-((-1876.92287163856/(1089.63942903627-exp(v1)))-12.0031155451692)),-0.6460222571005902,1.5678486082779757,0.08000288070774693,1.5678486082779757,11.0,0.9594185007190311,((0.00548/(-1.35+v1))-((-1880.0/(1090.0-exp(v1)))-12.0))
1799.9298059940338,0.21424094433876126,19.0,0.0,0.0,-0.5268376068376068,true,3.941343508842502,0.11799947581078839,5.0,((-2654.75124140808/(-1285.87206853683+exp(v1)))-(-12.4023856656678-(-2.38267209492174/(135.634144717745-v1)))),-0.5686562425184583,1.910520430797276,0.08268497965249247,1.910520430797276,11.0,1.0745973092514192,((-2650.0/(-1290.0+exp(v1)))-(-12.4-(-2.38/(136.0-v1))))
1707.0205969810486,0.23107987861429882,19.0,0.0,229.0,-0.6663247863247863,true,4.251125677267662,0.12070426653946553,5.0,(pow2((1.72682364947854-(3.12968525925419/(v1+(-1444.3225579806/(145.851082856852-v1))))))--9.78164063386474),-0.5634786732527015,1.9334530725534738,0.08486736071790929,1.9334530725534738,257.0,1.0929259435694976,(pow2((1.73-(3.13/(v1+(-1440.0/(146.0-v1))))))--9.78)
1799.1638259887695,0.33004885609525897,19.0,0.0,2.0,-0.6239316239316239,true,4.662777748312717,0.13524136936817205,4.0,((exp((v1/(11.6240010956515-v1)))-(19.7638203396849/sqrt_abs((-177.839660668607+v1))))--14.080685836312),-0.44740644719225675,2.447563582999633,0.10008565283696146,2.447563582999633,138.0,1.2501247269607565,((exp((v1/(11.6-v1)))-(19.8/sqrt_abs((-178.0+v1))))--14.1)
1780.788864850998,0.393562411906567,19.0,0.0,48.0,-0.6847863247863248,true,3.9184729259658173,0.11807107701724999,5.0,((-3488.00479488052/(-1419.083137875+exp(v1)))-((2.40235686953484/(-56.9764537571062+v1))-11.970456005755)),-0.5366573232487362,2.052250983211386,0.08306496803204803,2.052250983211386,11.0,1.034965663711166,((-3490.0/(-1420.0+exp(v1)))-((2.4/(-57.0+v1))-12.0))
1779.5676980018616,0.31903062937234594,19.0,0.0,51.0,-0.7531623931623932,true,3.1890527019832238,0.12880930344988528,4.0,(exp(pow2((5342.47236945158/pow2((v1+(-38312.2449513058/(580.137576613287-pow2(v1))))))))--10.217173082131),-0.4988449387976206,2.2197307062351017,0.09357046020660231,2.2197307062351017,1.7976931348623157e308,1.1810399860143852,(exp(pow2((5340.0/pow2((v1+(-38300.0/(580.0-pow2(v1))))))))--10.2)
1543.48477101326,0.40167094306203965,19.0,0.0,631.0,-0.5364102564102564,true,3.441409292154546,0.11361114805715727,5.0,((-1736.83629638765/(-1055.56867903387+exp(v1)))-((0.00716259367321911/(1.3532471740313-v1))-12.0090884496221)),-0.6482251361249948,1.5580915518474563,0.07878608928533946,1.5580915518474563,11.0,0.945479906653678,((-1740.0/(-1060.0+exp(v1)))-((0.00716/(1.35-v1))-12.0))
1799.2387828826904,0.3041278100303705,19.0,0.0,2.0,-0.7463247863247863,true,3.231486164968551,0.12411800386508684,4.0,pow2((pow2((2628.16643895764/pow2((v1+(-32150.6765409119/(537.516710810021-pow2(v1)))))))--3.32296044736076)),-0.5003742903757182,2.212956857338141,0.09324686861713558,2.212956857338141,1.7976931348623157e308,1.1751665831355078,pow2((pow2((2630.0/pow2((v1+(-32200.0/(538.0-pow2(v1)))))))--3.32))
1773.9366199970245,0.2206925076455102,19.0,0.0,65.0,-0.6813675213675213,true,3.992923603458882,0.11087852723919824,5.0,(pow2((-3.62937627740735-(-1.70186617203345/(-11.4163928198282+v1))))-(3.34669515209766/(135.750901356519-v1))),-0.5539237891428908,1.975773845693386,0.08655359813631087,1.975773845693386,36.0,1.1212377445253376,(pow2((-3.63-(-1.7/(-11.4+v1))))-(3.35/(136.0-v1)))
1431.7919900417328,0.40097233236791047,19.0,0.0,907.0,-0.5705982905982906,true,3.435423782433462,0.11336453984785343,5.0,((0.00547778420461627/(-1.35358683793728+v1))-((-1876.92287163856/(1089.63942903627-exp(v1)))-12.0031155451692)),-0.6460222571005902,1.5678486082779757,0.08000288070774693,1.5678486082779757,11.0,0.9594185007190311,((0.00548/(-1.35+v1))-((-1880.0/(1090.0-exp(v1)))-12.0))
1799.995220899582,0.4045786367183802,19.0,0.0,0.0,-0.6164102564102564,true,5.3061507904872816,0.11829874123258152,4.0,((exp((v1/(10.9586088124543-v1)))-(-4.36067193990356/sqrt_abs((41.0870932489671-v1))))--11.2473283318581),-0.28101672519429133,3.1845418232965157,0.10317488642324685,3.1845418232965157,138.0,1.291309967516207,((exp((v1/(11.0-v1)))-(-4.36/sqrt_abs((41.1-v1))))--11.2)
1800.0932190418243,0.40212626496849424,19.0,0.0,0.0,-0.48376068376068376,true,3.7209687544799976,0.13152983645477442,3.0,((exp((v1/(11.2620127983329-v1)))-(-11.9430946568149/(v1+(v1+v1))))--11.6476782617833),-0.42093048976219705,2.5648316707317536,0.10140704039131711,2.5648316707317536,136.0,1.261405362101526,((exp((v1/(11.3-v1)))-(-11.9/(v1+(v1+v1))))--11.6)
1754.5007469654083,0.29602120162025003,20.0,0.0,113.0,-0.7497435897435898,true,3.2022927634381304,0.12400523818738414,4.0,(9.70251667300345+exp((6388.28393435591/(v1+pow2((v1+(-36624.6985504841/(587.029683106125-pow2(v1))))))))),-0.5075192729021066,2.1813100910233674,0.09264289023730718,2.1813100910233674,9.263367138985296e77,1.1681423908834512,(9.7+exp((6390.0/(v1+pow2((v1+(-36600.0/(587.0-pow2(v1)))))))))
1798.8566408157349,0.40333561128074485,20.0,0.0,2.0,-0.718974358974359,true,4.5369850392749544,0.11190141247476777,5.0,((44.1868152981557/sqrt_abs((-633.139243513306+exp(v1))))-((2.43342243045907/(-57.0226129171799+v1))-12.0546067214132)),-0.5225725503801548,2.1146356725961986,0.08141389017055344,2.1146356725961986,38.0,1.023388395664876,((44.2/sqrt_abs((-633.0+exp(v1))))-((2.43/(-57.0+v1))-12.1))
1796.5607378482819,0.3842101239142268,20.0,0.0,8.0,-0.7169230769230769,true,3.617299746010305,0.11333348181135039,5.0,(((94.2236536401614/sqrt_abs((1099.25212040004-exp(v1))))-(2.37008064704689/(-56.9361240592064+v1)))--11.8898988000191),-0.5379190055266035,2.0466627030352353,0.08470209738970406,2.0466627030352353,38.0,1.0574554412586612,(((94.2/sqrt_abs((1100.0-exp(v1))))-(2.37/(-56.9+v1)))--11.9)
1793.6779448986053,0.302507921854985,20.0,0.0,15.0,-0.7517948717948718,true,3.221455692951766,0.1238892090911252,4.0,(9.80335444700954+exp((5700.95732200331/pow2((v1+(-125914.605475694/(2128.72181502292-pow2((v1+v1))))))))),-0.5013280129050959,2.2087326015187765,0.0930100323831793,2.2087326015187765,1.7976931348623157e308,1.1727237570522753,(9.8+exp((5700.0/pow2((v1+(-126000.0/(2130.0-pow2((v1+v1)))))))))
