time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3468070030212,0.4333677817176104,29.0,0.0,5.0,-0.5747008547008547,true,3.712979334661595,0.10373293245452371,7.0,(((11.3357630581948+sqrt_abs(((20.713492190222-v1)/(6.99501659143564-v1))))-(-0.00318224140919861/(-1.35347328981823+v1)))-(-0.00322655774445387/(-1.35358904629164+v1))),-0.6495880690299681,1.55205480942197,0.07661584458385146,1.55205480942197,1033.0,0.9055936695574652,(((11.3+sqrt_abs(((20.7-v1)/(7.0-v1))))-(-0.00318/(-1.35+v1)))-(-0.00323/(-1.35+v1)))
1799.4838371276855,0.42816708967269723,29.0,0.0,1.0,-0.5487179487179488,true,3.6684211951243917,0.10739749069886104,6.0,(((11.2164126461522+sqrt_abs(((18.0473498018838-v1)/(-6.94337499155486+v1))))-(-1.05212763078729/sqrt_abs((v1+v1))))-(-0.00644298501552153/(-1.35344464829629+v1))),-0.6573931336084367,1.5174843883083775,0.07710367808555986,1.5174843883083775,1046.0,0.913938468891014,(((11.2+sqrt_abs(((18.0-v1)/(-6.94+v1))))-(-1.05/sqrt_abs((v1+v1))))-(-0.00644/(-1.35+v1)))
1787.0913579463959,0.3789496294251562,29.0,0.0,25.0,-0.814017094017094,true,3.2467391492663378,0.10108885328853548,7.0,(((10.9834458092344+(7.19744025865676/log(pow2((58.5722183900061-v1)))))-(-0.00261451288387278/(-1.35434127293128+v1)))-(-18.2419086744024/pow2((8.39986259081178-v1)))),-0.6963806483243516,1.3447997438251371,0.06954453448955913,1.3447997438251371,271.0,0.8342100326564051,(((11.0+(7.2/log(pow2((58.6-v1)))))-(-0.00261/(-1.35+v1)))-(-18.2/pow2((8.4-v1))))
1672.1247100830078,0.39288854176609234,29.0,0.0,251.0,-0.80991452991453,true,3.366164024979133,0.09229339833677516,7.0,(((10.1560905146318+exp((-6.93979783080437/(-10.3718537835804+v1))))-(-7.21527151166126/log(pow2((58.5722372555478-v1)))))-(-0.00520855885345598/(-1.35376641670624+v1))),-0.7182994490854278,1.247716348166159,0.06463104357732885,1.247716348166159,278.0,0.7714384104500959,(((10.2+exp((-6.94/(-10.4+v1))))-(-7.22/log(pow2((58.6-v1)))))-(-0.00521/(-1.35+v1)))
1789.279209136963,0.18486997177663198,29.0,0.0,21.0,-0.7196581196581197,true,1.959784839110764,0.10610265336824326,7.0,(((13.977245254994+((2.7363490739802-v1)/(-7.69690686482286+v1)))-(2.47142588928349/sqrt_abs((135.331047606162-v1))))-(-0.00741303230394605/(-1.3532354632201+v1))),-0.7469169512996563,1.1209628674205627,0.06457618879190419,1.1209628674205627,24.0,0.8037608015487822,(((14.0+((2.74-v1)/(-7.7+v1)))-(2.47/sqrt_abs((135.0-v1))))-(-0.00741/(-1.35+v1)))
1794.866886138916,0.3751225628928621,29.0,0.0,10.0,-0.747008547008547,true,3.2139498660149073,0.11730750042911932,7.0,((pow2((2.24797576092089+(-2.58847465674698/(-11.0787783483739+v1))))-(-74.0760481365704/log(pow2((-93.0138103694795-v1)))))-(-0.009606368874239/(-1.35228907390842+v1))),-0.6590502448122595,1.5101446627273432,0.07925994983382727,1.5101446627273432,293.0,0.9573445591297697,((pow2((2.25+(-2.59/(-11.1+v1))))-(-74.1/log(pow2((-93.0-v1)))))-(-0.00961/(-1.35+v1)))
1798.507276058197,0.1911975864229311,29.0,0.0,3.0,-0.6991452991452991,true,2.026863138157271,0.10399730407907111,7.0,(((11.7130520397365+((-12.6709157682504+v1)/(-7.6868331746294+v1)))-(-0.0072604314362774/(-1.35328230398463+v1)))-(60.7318601898212/pow2((138.860515913133-v1)))),-0.747979409790851,1.1162569950876629,0.06443955864625438,1.1162569950876629,24.0,0.8020935394617511,(((11.7+((-12.7+v1)/(-7.69+v1)))-(-0.00726/(-1.35+v1)))-(60.7/pow2((139.0-v1))))
1430.769278049469,0.39613510349435127,29.0,0.0,728.0,-0.814017094017094,true,3.3939796982115826,0.09571578001503961,7.0,(((10.190031368613+exp((6.14563069036532/(9.93281197127799-v1))))-(-0.00604163441196998/(-1.3536221611545+v1)))-(-7.10823426308127/log(pow2((-58.5719915861175+v1))))),-0.7187638129258223,1.2456595742149672,0.06398081906591008,1.2456595742149672,278.0,0.7621323284888202,(((10.2+exp((6.15/(9.93-v1))))-(-0.00604/(-1.35+v1)))-(-7.11/log(pow2((-58.6+v1)))))
1289.5096909999847,0.3789406677516754,29.0,0.0,1010.0,-0.814017094017094,true,3.246662368042994,0.10109085409082308,7.0,(((10.9833250082446+(7.19782220085326/log(pow2((58.5722182549461-v1)))))-(-0.00260876285954549/(-1.35434221322925+v1)))-(-18.2423065636775/pow2((-8.39987217203553+v1)))),-0.6963814411847881,1.3447962320644213,0.06954195741847616,1.3447962320644213,271.0,0.8341847853985189,(((11.0+(7.2/log(pow2((58.6-v1)))))-(-0.00261/(-1.35+v1)))-(-18.2/pow2((-8.4+v1))))
1795.9589641094208,0.37894742695447986,29.0,0.0,8.0,-0.814017094017094,true,3.246720279086201,0.10108936642177142,7.0,(((10.9834158648532+(7.1975363525735/log(pow2((-58.5722183605241+v1)))))-(-0.00261318208876142/(-1.35434149095968+v1)))-(-18.2419813702316/pow2((v1-8.39986362353297)))),-0.6963808640791636,1.3447987881975918,0.06954395576781867,1.3447987881975918,271.0,0.8342045092465198,(((11.0+(7.2/log(pow2((-58.6+v1)))))-(-0.00261/(-1.35+v1)))-(-18.2/pow2((v1-8.4))))
1773.3970839977264,0.22236851878176464,29.0,0.0,52.0,-0.8147008547008547,true,4.090864707381067,0.11349805149664335,7.0,((pow2((3.49570398745914+(-2.02750734937271/(-11.362471170867+v1))))-(-5.07952382778798/log(pow2((-58.7119624550169+v1)))))-(0.172657615956264/(v1-134.969347677456))),-0.6087455115438598,1.7329558637894056,0.07380893685439859,1.7329558637894056,293.0,0.9669047681560864,((pow2((3.5+(-2.03/(-11.4+v1))))-(-5.08/log(pow2((-58.7+v1)))))-(0.173/(v1-135.0)))
1799.0235049724579,0.2137720265375666,29.0,0.0,2.0,-0.8037606837606838,true,3.932716931240245,0.12310348073894176,7.0,((pow2((3.52666700050866+(-2.04855462187463/(-11.3611945170689+v1))))-(-4.81555758036788/log(pow2((-58.7516196779271+v1)))))-(7.27224039187254/(136.703873267403-v1))),-0.6058177390820361,1.7459236395089353,0.07200757978463236,1.7459236395089353,293.0,0.939646995227493,((pow2((3.53+(-2.05/(-11.4+v1))))-(-4.82/log(pow2((-58.8+v1)))))-(7.27/(137.0-v1)))
1654.7477979660034,0.40570767181640927,29.0,0.0,285.0,-0.8147008547008547,true,3.4759949052917385,0.09883091215192066,7.0,(((11.3015973358304+(-5.19776204084085/(-7.58798971426384+v1)))-(-13.5797979189878/log(pow2(pow2((-58.5740318646752+v1))))))-(-0.00514321590424545/(-1.35381855130775+v1))),-0.7093945795814169,1.2871580575358008,0.0648660499650625,1.2871580575358008,1.157920892373162e77,0.7673995297006008,(((11.3+(-5.2/(-7.59+v1)))-(-13.6/log(pow2(pow2((-58.6+v1))))))-(-0.00514/(-1.35+v1)))
1613.0991189479828,0.3788957492016668,29.0,0.0,367.0,-0.814017094017094,true,3.246277517911164,0.10110057616315091,7.0,(((10.9827026140735+(7.199883861228/log(pow2((-58.5721682106495+v1)))))-(-0.00258667121697415/(-1.35434582993139+v1)))-(-18.2442854797211/pow2((-8.39991134934702+v1)))),-0.6963842589834102,1.3447837513880603,0.06953279756742216,1.3447837513880603,271.0,0.8341018126679458,(((11.0+(7.2/log(pow2((-58.6+v1)))))-(-0.00259/(-1.35+v1)))-(-18.2/pow2((-8.4+v1))))
1800.0405809879303,0.22773135478258938,29.0,0.0,0.0,-0.7025641025641025,true,3.855868720527715,0.1195498755098416,6.0,(((12.1280434399071+sqrt_abs(((18.3975316956834-v1)/(v1+v1))))-(-0.00869113839835197/(-1.35245406104509+v1)))-(67.7402982170276/pow2((139.020651630956-v1)))),-0.5477310675303961,2.0032028300189957,0.08045039647275178,2.0032028300189957,8206.0,1.0568777548996213,(((12.1+sqrt_abs(((18.4-v1)/(v1+v1))))-(-0.00869/(-1.35+v1)))-(67.7/pow2((139.0-v1))))
1800.102816104889,0.1838276406135625,29.0,0.0,0.0,-0.7121367521367521,true,1.9487352089783787,0.10005109274867789,7.0,(((11.6544826106742+sqrt_abs(((18.3975406825626-v1)/(6.97823597431185-v1))))-(-0.00765217310211908/(-1.35322951360324+v1)))-(1.48482175020778/(135.375899733847-v1))),-0.779095133142958,0.9784383199541057,0.062197995468048876,0.9784383199541057,1033.0,0.7750083490565578,(((11.7+sqrt_abs(((18.4-v1)/(6.98-v1))))-(-0.00765/(-1.35+v1)))-(1.48/(135.0-v1)))
1800.1136260032654,0.24352803631846115,29.0,0.0,0.0,-0.6649572649572649,true,4.480131695308591,0.14469334534699874,6.0,(13.010376665836+((((v1+(12.9531550144768/(-94.9977444189813-v1)))-((-815.91588149597+v1)-v1))/(-8.01663773605028+v1))/(-136.699018124642+v1))),-0.49527711739105984,2.235533405526425,0.08810004124691426,2.235533405526425,104.0,1.1456762582851385,(13.0+((((v1+(13.0/(-95.0-v1)))-((-816.0+v1)-v1))/(-8.02+v1))/(-137.0+v1)))
1557.8343501091003,0.4065830016024392,29.0,0.0,476.0,-0.8058119658119658,true,3.4834944969634165,0.09841446525565795,7.0,(((11.31514846717+(13.4766445484729/log(pow2(pow2((-58.5752259196315+v1))))))-(-0.00545515691190327/(-1.35375847308765+v1)))-(5.21163521521394/(-7.59093909389109+v1))),-0.7092260818628172,1.2879043725765174,0.06480332931481933,1.2879043725765174,1.157920892373162e77,0.7661836197223291,(((11.3+(13.5/log(pow2(pow2((-58.6+v1))))))-(-0.00546/(-1.35+v1)))-(5.21/(-7.59+v1)))
1580.2463841438293,0.3515088429984559,29.0,0.0,432.0,-0.8365811965811966,true,4.434461540691345,0.10591045865303884,7.0,(10.6381087260291-((-18.288744798314-(-145.486515366846/(v1+(68.6968892814018/(-14.7774124001536+v1)))))/log((pow2(pow2((58.5721925147604-v1)))/0.389021629663896)))),-0.5308872360811434,2.0778080226490987,0.08043395864511667,2.0778080226490987,1.8526734277970591e78,1.0256014881968674,(10.6-((-18.3-(-145.0/(v1+(68.7/(-14.8+v1)))))/log((pow2(pow2((58.6-v1)))/0.389))))
1488.3377771377563,0.41817716440152947,29.0,0.0,614.0,-0.7935042735042735,true,3.582830185244406,0.09486885358907755,7.0,((sqrt_abs(((-20.3954926439378+v1)/(6.97793282741605-v1)))+(11.2360644410816+(0.00591934949313828/(-1.35364423380776+v1))))-(2.4713027067625/(-57.0455311987404+v1))),-0.7285274636702331,1.2024141257696768,0.06344742883955687,1.2024141257696768,1033.0,0.7454933494731241,((sqrt_abs(((-20.4+v1)/(6.98-v1)))+(11.2+(0.00592/(-1.35+v1))))-(2.47/(-57.0+v1)))
1687.6155710220337,0.41000071642468616,29.0,0.0,221.0,-0.8064957264957265,true,3.512776564163877,0.09791858459966186,7.0,exp((((2.43746666174243+(0.498487936637873/log(pow2((58.6020100994599-v1)))))-(-0.000426440434830277/(-1.35353656320914+v1)))-(-0.427136447246864/(7.79581854568152-v1)))),-0.7075210328094405,1.2954564258877959,0.06527947618696961,1.2954564258877959,1.1857109937901178e80,0.7708912614227383,exp((((2.44+(0.498/log(pow2((58.6-v1)))))-(-0.000426/(-1.35+v1)))-(-0.427/(7.8-v1))))
1797.6043241024017,0.4177277170574944,29.0,0.0,5.0,-0.7723076923076924,true,3.578979440517129,0.09556518601327815,7.0,(((11.234451974544+sqrt_abs(((-20.9496627444803+v1)/(-6.99175743524615+v1))))-(-2.47164962557959/(57.0426293763542-v1)))-(-0.00647187100362929/(-1.35353191359652+v1))),-0.7282472761598594,1.2036551405142708,0.06382808655546156,1.2036551405142708,1033.0,0.7497243375237258,(((11.2+sqrt_abs(((-20.9+v1)/(-6.99+v1))))-(-2.47/(57.0-v1)))-(-0.00647/(-1.35+v1)))
1774.5515811443329,0.42258943569439494,29.0,0.0,50.0,-0.8372649572649573,true,3.62063334648634,0.09333027439213269,7.0,((pow2((3.3910378279967+(-2.09366176365335/(-11.3468698729937+v1))))-(-6.97045338384327/log(pow2((58.5744051007695-v1)))))-(-0.00822589728053735/(-1.35296042933412+v1))),-0.6585898902807116,1.5121836785301166,0.07585855464102541,1.5121836785301166,293.0,0.8984861757229007,((pow2((3.39+(-2.09/(-11.3+v1))))-(-6.97/log(pow2((58.6-v1)))))-(-0.00823/(-1.35+v1)))
1535.2203209400177,0.4189169854914089,29.0,0.0,521.0,-0.7846153846153846,true,3.5891687746226513,0.09577134948533299,7.0,(((2.47283597969383/(57.0495948365564-v1))+(11.2413259804435+sqrt_abs(((v1-20.123354955277)/(6.97130254659304-v1)))))-(-0.00596155789936964/(-1.35363737917885+v1))),-0.728501389125488,1.202529615908563,0.06338758995021271,1.202529615908563,1033.0,0.7447641764458031,(((2.47/(57.0-v1))+(11.2+sqrt_abs(((v1-20.1)/(6.97-v1)))))-(-0.00596/(-1.35+v1)))
1623.435868024826,0.38857471213930334,29.0,0.0,347.0,-0.80991452991453,true,3.3292042856232538,0.08307312414647673,7.0,(((10.1028921448041+exp((9.17967041473627/(11.6508635659226-v1))))-(-0.00677629644129735/(-1.35339228095218+v1)))-(-7.50826133056261/log(pow2((-58.5721936699047+v1))))),-0.7179839798756554,1.2491136336492654,0.06356415467401419,1.2491136336492654,278.0,0.7587485616009677,(((10.1+exp((9.18/(11.7-v1))))-(-0.00678/(-1.35+v1)))-(-7.51/log(pow2((-58.6+v1)))))
1674.8282010555267,0.39196512157060814,29.0,0.0,246.0,-0.8051282051282052,true,3.3582524075315856,0.09036472774068596,7.0,(((10.1452649551058+exp((-8.21059497840444/(-11.1018978653567+v1))))-(-7.32694913496908/log(pow2((-58.5660088898667+v1)))))-(-0.00671165918491717/(-1.35344135297562+v1))),-0.7177232587195166,1.2502684274463352,0.06513408087182873,1.2502684274463352,278.0,0.7754887356391718,(((10.1+exp((-8.21/(-11.1+v1))))-(-7.33/log(pow2((-58.6+v1)))))-(-0.00671/(-1.35+v1)))
1489.399943113327,0.41712603071212845,29.0,0.0,612.0,-0.7846153846153846,true,3.573824352712869,0.09455528125402034,7.0,((sqrt_abs(((v1-20.8069989904572)/(6.98895347560506-v1)))+(11.2286718848723+(0.00596247987766092/(-1.35363374684354+v1))))-(2.46794976747102/(-57.0387282443676+v1))),-0.7285217243287362,1.2024395466294875,0.06344458613823675,1.2024395466294875,1033.0,0.7454208140711261,((sqrt_abs(((v1-20.8)/(6.99-v1)))+(11.2+(0.00596/(-1.35+v1))))-(2.47/(-57.0+v1)))
1639.1146931648254,0.405810106381506,29.0,0.0,316.0,-0.8126495726495726,true,3.4768725372694824,0.09879823902308145,7.0,(((11.3039421739629+(20.3328338364274/log(pow2(pow3((-58.5708901503692+v1))))))-(-0.0052360146419465/(-1.35380088452252+v1)))-(5.20330558322672/(-7.58863000244813+v1))),-0.7092848910863322,1.287643893037644,0.06493367938995345,1.287643893037644,1.157920892373162e77,0.7680613839648475,(((11.3+(20.3/log(pow2(pow3((-58.6+v1))))))-(-0.00524/(-1.35+v1)))-(5.2/(-7.59+v1)))
1684.042330980301,0.3922999852723198,29.0,0.0,228.0,-0.8051282051282052,true,3.3611214302343253,0.09116510369664677,7.0,(((10.1491626659186+exp((7.83190320630108/(10.8700197666557-v1))))-(-7.29208801704151/log(pow2((-58.5721787409255+v1)))))-(-0.00666236429208809/(-1.35345176095314+v1))),-0.7181250241182431,1.2484889163502753,0.0639469008635373,1.2484889163502753,278.0,0.7632872194122842,(((10.1+exp((7.83/(10.9-v1))))-(-7.29/log(pow2((-58.6+v1)))))-(-0.00666/(-1.35+v1)))
1799.723237991333,0.4385210971223143,29.0,0.0,1.0,-0.556923076923077,true,3.7571315638070626,0.1064537700395827,6.0,(((11.3704766701275+sqrt_abs(((-18.3628589319159+v1)/(-6.93107240297025+v1))))-(-0.0952815941141135/(pow2(v1)-v1)))-(-0.0070450528963678/(-1.35337662950461+v1))),-0.650378093610337,1.5485556093629744,0.07692272829986291,1.5485556093629744,1036.0,0.9106772207714529,(((11.4+sqrt_abs(((-18.4+v1)/(-6.93+v1))))-(-0.0953/(pow2(v1)-v1)))-(-0.00705/(-1.35+v1)))
1784.8177449703217,0.41022240960878165,29.0,0.0,30.0,-0.7634188034188034,true,3.5146759721169083,0.10695140100258313,7.0,(((11.1833465312947+sqrt_abs(((-24.2720170278657+v1)/(7.0812878543599-v1))))-(-0.00636926936096702/(-1.35353335773703+v1)))-(-2.4476939575459/(56.9961653624465-v1))),-0.7257953370294636,1.214515341276288,0.06366402940061391,1.214515341276288,1033.0,0.7477044769068487,(((11.2+sqrt_abs(((-24.3+v1)/(7.08-v1))))-(-0.00637/(-1.35+v1)))-(-2.45/(57.0-v1)))
1800.1577870845795,0.2174472063684143,29.0,0.0,0.0,-0.6656410256410257,true,3.7589624523051324,0.12301600045398434,7.0,(((11.6572252850693+((11.8234763410592-v1)/(7.61877649893804-v1)))-(-4.48917871584656/(1.74511791180002+v1)))-(1.60410523977129/sqrt_abs((v1-134.857372811444)))),-0.5603961072415733,1.9471064644048528,0.08300116464018809,1.9471064644048528,24.0,1.07747799640745,(((11.7+((11.8-v1)/(7.62-v1)))-(-4.49/(1.75+v1)))-(1.6/sqrt_abs((v1-135.0))))
1800.238310098648,0.36048020427824057,29.0,0.0,0.0,-0.6752136752136753,true,3.0884980506277167,0.12983523674985292,7.0,((sqrt_abs(((27.8844202244251+v1)/(-7.32767760312758+v1)))+(10.5557615263739+(0.00483629342061373/(-1.35390057360618+v1))))-(2.27070062333891/(-56.898554099086+v1))),-0.6604493874822692,1.5039475389477832,0.07761433754576458,1.5039475389477832,1033.0,0.9278202009570367,((sqrt_abs(((27.9+v1)/(-7.33+v1)))+(10.6+(0.00484/(-1.35+v1))))-(2.27/(-56.9+v1)))
1800.2466430664062,0.18484949350211394,29.0,0.0,0.0,-0.7162393162393162,true,1.9595677513298444,0.10622294054061687,7.0,(((11.8327245236741+sqrt_abs(((18.3975360376302-v1)/(-6.98694152113879+v1))))-(-0.0072741115551216/(-1.35327982643993+v1)))-(-10.0848410772843/(-137.489437873152+v1))),-0.7570833516589905,1.0759335485599457,0.06521656349370358,1.0759335485599457,1033.0,0.8045705278973885,(((11.8+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00727/(-1.35+v1)))-(-10.1/(-137.0+v1)))
1798.7937409877777,0.406516089471555,29.0,0.0,3.0,-0.8017094017094017,true,3.4829212117085078,0.0984617083028319,7.0,((pow2((3.36368700287526+(-0.77862936352018/(-7.70039934221129+v1))))-(-6.741708471361/log(pow2((58.575182208292-v1)))))-(0.00551888036423108/(1.35374571474108-v1))),-0.7090642155276057,1.288621315699296,0.06485539511735326,1.288621315699296,293.0,0.7669706268675228,((pow2((3.36+(-0.779/(-7.7+v1))))-(-6.74/log(pow2((58.6-v1)))))-(0.00552/(1.35-v1)))
1760.4384701251984,0.38667508595445393,29.0,0.0,78.0,-0.7811965811965812,true,3.312928796153379,0.08620418790840116,7.0,((pow2(((1.35555782813906/(55.5119985045335-v1))+((14.4863691074877-v1)/(9.77725116313616-v1))))-(0.00717130986438242/(1.35330148991131-v1)))--10.9869283191186),-0.7265416490854472,1.211209754013285,0.06070765804112442,1.211209754013285,16389.0,0.7200740003771654,((pow2(((1.36/(55.5-v1))+((14.5-v1)/(9.78-v1))))-(0.00717/(1.35-v1)))--11.0)
1755.3266069889069,0.3866637862203883,29.0,0.0,88.0,-0.7811965811965812,true,3.312831983051799,0.08621219199825987,7.0,((pow2(((1.35558693312392/(55.511993031251-v1))+((14.4863310640432-v1)/(9.77727724705452-v1))))-(-0.0071638873483872/(-1.35330312538401+v1)))--10.9868312981791),-0.7265485136044862,1.2111793494840801,0.060710071324537505,1.2111793494840801,16389.0,0.7200961988203409,((pow2(((1.36/(55.5-v1))+((14.5-v1)/(9.78-v1))))-(-0.00716/(-1.35+v1)))--11.0)
1799.2941060066223,0.4233845676898452,29.0,0.0,2.0,-0.5555555555555556,true,3.6274458249214785,0.1078803690813435,6.0,(((10.7739776632814+sqrt_abs((((36.6161024796384-v1)-v1)/(-7.23388275725465+v1))))-(-0.808675526282292/sqrt_abs(v1)))-(-0.00835534911609147/(-1.35291292110558+v1))),-0.6559580241395143,1.5238408172893256,0.07413638588803738,1.5238408172893256,65546.0,0.8779044184796827,(((10.8+sqrt_abs((((36.6-v1)-v1)/(-7.23+v1))))-(-0.809/sqrt_abs(v1)))-(-0.00836/(-1.35+v1)))
1744.0178101062775,0.42161536696253654,29.0,0.0,110.0,-0.7764102564102564,true,3.612287785915141,0.09392651440859637,7.0,(((11.2623214598224+sqrt_abs(((19.5624014674426-v1)/(6.95568166678375-v1))))-(-0.00645316562171012/(-1.35354293232352+v1)))-(-2.48256820637867/(57.0669884135607-v1))),-0.7280592987525156,1.204487735564111,0.06390050422369771,1.204487735564111,1033.0,0.7506283685483724,(((11.3+sqrt_abs(((19.6-v1)/(6.96-v1))))-(-0.00645/(-1.35+v1)))-(-2.48/(57.1-v1)))
1535.2203209400177,0.4189169854914089,29.0,0.0,521.0,-0.7846153846153846,true,3.5891687746226513,0.09577134948533299,7.0,(((2.47283597969383/(57.0495948365564-v1))+(11.2413259804435+sqrt_abs(((v1-20.123354955277)/(6.97130254659304-v1)))))-(-0.00596155789936964/(-1.35363737917885+v1))),-0.728501389125488,1.202529615908563,0.06338758995021271,1.202529615908563,1033.0,0.7447641764458031,(((2.47/(57.0-v1))+(11.2+sqrt_abs(((v1-20.1)/(6.97-v1)))))-(-0.00596/(-1.35+v1)))
1520.917927980423,0.4053702107835045,29.0,0.0,549.0,-0.8133333333333334,true,3.473103629349483,0.09905049087476257,7.0,(((11.2998195728696+(13.554007270157/log(pow2(pow2((-58.5746668100586+v1))))))-(-0.00464961430808319/(-1.35391168876735+v1)))-(-5.15030423877474/(7.57825757867863-v1))),-0.7095972956901253,1.2862601813972887,0.06520357572953756,1.2862601813972887,1.157920892373162e77,0.7716006921010672,(((11.3+(13.6/log(pow2(pow2((-58.6+v1))))))-(-0.00465/(-1.35+v1)))-(-5.15/(7.58-v1)))
1644.841355085373,0.3241767195027958,29.0,0.0,305.0,-0.7825641025641026,true,2.7774594953082943,0.11024070167268792,7.0,(((10.0389643901446+sqrt_abs((21.3292298161076/(-7.12084007679285+v1))))-(-7.78663339566/log(pow2((58.5721925523659-v1)))))-(-0.00551544543479275/(-1.35375811129503+v1))),-0.7259061254117928,1.2140246341215801,0.07054969687215558,1.2140246341215801,278.0,0.8393767706395056,(((10.0+sqrt_abs((21.3/(-7.12+v1))))-(-7.79/log(pow2((58.6-v1)))))-(-0.00552/(-1.35+v1)))
1799.7678799629211,0.18303192305814472,29.0,0.0,1.0,-0.7005128205128205,true,1.9402999007109756,0.10440697874810258,7.0,(((11.7429521842519+sqrt_abs(((18.397522994842-v1)/(-6.98091804845043+v1))))-(-6.37413742585595/(-136.586853394899+v1)))-(-0.00700070011291142/(-1.35335506276007+v1))),-0.7725900693652186,1.00725073936542,0.06213316483608819,1.00725073936542,1033.0,0.7714908590559583,(((11.7+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(-6.37/(-137.0+v1)))-(-0.007/(-1.35+v1)))
1520.2170219421387,0.328465415546715,29.0,0.0,551.0,-0.7825641025641026,true,2.8142038968431855,0.10827598750864982,7.0,(((10.0977310786599+sqrt_abs((19.3473791521059/(-7.08204113901941+v1))))-(-7.7647076293745/log(pow2((-58.5722228085511+v1)))))-(-0.0055245701469143/(-1.35376190468781+v1))),-0.7270856647944626,1.2088001836677746,0.07065138640867995,1.2088001836677746,278.0,0.8396797731032382,(((10.1+sqrt_abs((19.3/(-7.08+v1))))-(-7.76/log(pow2((-58.6+v1)))))-(-0.00552/(-1.35+v1)))
1799.2415540218353,0.40981094255334893,29.0,0.0,2.0,-0.7661538461538462,true,3.511150632352008,0.1077724026591808,7.0,(((11.1808386642331+sqrt_abs(((24.5233060589798-v1)/(-7.08779465090795+v1))))-(-0.00639381487242885/(-1.35352684170601+v1)))-(-2.4466107948869/(56.993574170685-v1))),-0.7254475597288106,1.216055726703782,0.06367171882394314,1.216055726703782,1033.0,0.7477948130470367,(((11.2+sqrt_abs(((24.5-v1)/(-7.09+v1))))-(-0.00639/(-1.35+v1)))-(-2.45/(57.0-v1)))
1795.1952350139618,0.41071603140323876,29.0,0.0,10.0,-0.7524786324786324,true,3.518905191729621,0.1061650410661649,7.0,(((11.1863949178754+sqrt_abs(((-23.9802257587426+v1)/(7.07371292591963-v1))))-(-2.44887455807667/(56.9991282912284-v1)))-(-0.00634054352880636/(-1.35354090624173+v1))),-0.7261798377692958,1.21281229931413,0.0636492273945075,1.21281229931413,1033.0,0.7475368252482567,(((11.2+sqrt_abs(((-24.0+v1)/(7.07-v1))))-(-2.45/(57.0-v1)))-(-0.00634/(-1.35+v1)))
1750.212280035019,0.4065213985332842,29.0,0.0,98.0,-0.8058119658119658,true,3.4829666983305376,0.09844937009898266,7.0,(((11.3144899108876+(13.4784950407495/log(pow2(pow2((-58.5752077101445+v1))))))-(-0.00540514701218548/(-1.35376801261776+v1)))-(5.20854047907194/(-7.59030143033674+v1))),-0.7092556332381637,1.2877734827574847,0.06477575710113126,1.2877734827574847,1.157920892373162e77,0.7658852215926533,(((11.3+(13.5/log(pow2(pow2((-58.6+v1))))))-(-0.00541/(-1.35+v1)))-(5.21/(-7.59+v1)))
1800.2679240703583,0.4198105348773228,29.0,0.0,0.0,-0.5535042735042736,true,3.596824466956882,0.12245802704451823,7.0,(((11.2323771164706+((-10.2087130664538+v1)/(-11.3639920317338+v1)))-(9.79694175657988/(-8.51424286880658+v1)))-(-0.00329187078649943/sqrt_abs((-1.35476630546605+v1)))),-0.6279844745159755,1.647742084319901,0.07759861561258573,1.647742084319901,24.0,0.924924680845601,(((11.2+((-10.2+v1)/(-11.4+v1)))-(9.8/(-8.51+v1)))-(-0.00329/sqrt_abs((-1.35+v1))))
1800.2970139980316,0.2137393681653516,29.0,0.0,0.0,-0.6157264957264957,true,3.618961231056378,0.12930028931952736,6.0,(((12.0881655359913+sqrt_abs(((26.2947991260345-v1)/(v1+v1))))-(69.2855856510553/pow2((139.09930530398-v1))))-(-0.010160215983993/(-1.35158790567839+v1))),-0.5628349879343043,1.9363041024582122,0.07953392478427118,1.9363041024582122,8206.0,1.0408643741234263,(((12.1+sqrt_abs(((26.3-v1)/(v1+v1))))-(69.3/pow2((139.0-v1))))-(-0.0102/(-1.35+v1)))
1800.3036720752716,0.18459273183103278,29.0,0.0,0.0,-0.7073504273504273,true,1.9568458510373645,0.10073968921715587,7.0,(((11.6680826330951+sqrt_abs(((v1-18.397529048076)/(6.97539070467325-v1))))-(-0.00692160896940562/(-1.35337891150357+v1)))-(1.7540575769134/(135.43863238383-v1))),-0.7791901331171119,0.978017543280285,0.06187479124961151,0.978017543280285,1033.0,0.770083270551229,(((11.7+sqrt_abs(((v1-18.4)/(6.98-v1))))-(-0.00692/(-1.35+v1)))-(1.75/(135.0-v1)))
1800.3926811218262,0.182660955869981,29.0,0.0,0.0,-0.7128205128205128,true,1.9363673211569026,0.10271957453086404,7.0,(((11.705507009722+sqrt_abs(((18.3975344644829-v1)/(-6.96215236036572+v1))))-(4.64975484068432/(136.148986757578-v1)))-(-0.00719132918776564/(-1.3533198627787+v1))),-0.7766649467794009,0.989202172722786,0.060627677695403774,0.989202172722786,1033.0,0.7567378884332856,(((11.7+sqrt_abs(((18.4-v1)/(-6.96+v1))))-(4.65/(136.0-v1)))-(-0.00719/(-1.35+v1)))
