time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.1755020618439,1128.0,451.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
588.2077550888062,1138.0,460.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
593.22216796875,1148.0,470.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
598.6851041316986,1159.0,481.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
604.1344971656799,1170.0,492.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
609.5404191017151,1181.0,503.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
615.0061900615692,1192.0,509.35,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
620.4560790061951,1203.0,520.35,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
625.833240032196,1214.0,531.35,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
630.9950661659241,1222.0,527.05,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
636.0139720439911,1232.0,537.05,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
641.0180089473724,1242.0,547.05,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
646.0965521335602,1252.0,557.05,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
651.1163420677185,1262.0,567.05,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
656.1712000370026,1272.0,549.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
661.1714370250702,1282.0,559.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
666.2266459465027,1292.0,569.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
671.3495199680328,1302.0,579.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
676.4162111282349,1312.0,589.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
681.4632380008698,1322.0,599.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
686.5226590633392,1332.0,609.6190476190476,17.095238095238095,129.33333333333334,4.238095238095238,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
691.6182730197906,1342.0,612.85,17.0,134.75,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
696.719789981842,1352.0,599.2,17.0,135.5,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
701.8166999816895,1362.0,590.0,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
706.8923211097717,1372.0,600.0,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
712.0156700611115,1382.0,610.0,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
717.1068351268768,1392.0,620.0,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
722.3213889598846,1402.0,627.3,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
727.5199911594391,1412.0,637.3,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
732.6605229377747,1422.0,643.95,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
737.7721390724182,1432.0,652.4,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
742.843031167984,1442.0,662.4,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
747.9213449954987,1452.0,672.4,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
753.0126240253448,1462.0,682.4,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
758.1621539592743,1472.0,692.4,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
763.2634270191193,1482.0,702.4,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
768.3009600639343,1492.0,697.2,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
773.371346950531,1502.0,706.95,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
778.4418840408325,1512.0,716.95,17.0,140.55,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
783.5154001712799,1522.0,692.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
788.6733231544495,1532.0,702.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
793.7729680538177,1542.0,712.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
798.8649110794067,1552.0,722.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
804.0061659812927,1562.0,732.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
809.1275391578674,1572.0,742.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
814.2186961174011,1582.0,752.4285714285714,17.571428571428573,183.04761904761904,4.333333333333333,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
819.2801570892334,1592.0,724.8181818181819,17.636363636363637,175.45454545454547,4.318181818181818,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
824.4010651111603,1602.0,734.8181818181819,17.636363636363637,175.45454545454547,4.318181818181818,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
829.5246510505676,1612.0,712.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
834.6395390033722,1622.0,722.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
839.7677171230316,1632.0,732.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
844.8949890136719,1642.0,742.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
850.0130350589752,1652.0,752.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
855.2183730602264,1662.0,762.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
860.3440899848938,1672.0,772.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
865.5016801357269,1682.0,764.9565217391304,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
870.6629610061646,1692.0,770.6521739130435,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
875.7584199905396,1702.0,775.8695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
880.8200900554657,1712.0,785.304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
885.8814949989319,1722.0,794.9130434782609,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
891.0589661598206,1732.0,804.3913043478261,17.91304347826087,169.47826086956522,4.391304347826087,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712833424898177,0.8887251659155572,-0.7777777777777778,0.0
896.1901571750641,1742.0,768.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
901.2529129981995,1752.0,777.8260869565217,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
906.3561730384827,1762.0,772.7391304347826,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
911.4128060340881,1772.0,782.304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
916.516725063324,1782.0,791.8695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
921.7226049900055,1792.0,801.695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
926.8242859840393,1802.0,811.695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
932.0155839920044,1812.0,821.695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
937.0434169769287,1822.0,831.695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
942.1185290813446,1832.0,841.695652173913,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
947.2372419834137,1842.0,847.9565217391304,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
952.3832001686096,1852.0,857.9565217391304,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
957.4648649692535,1862.0,867.9565217391304,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
962.4763641357422,1872.0,877.9565217391304,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
967.6490540504456,1882.0,879.0,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
972.8163909912109,1892.0,889.0,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
977.9275529384613,1902.0,899.0,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
983.1043720245361,1912.0,909.0,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
988.329341173172,1922.0,919.0,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
993.5233550071716,1932.0,871.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
998.6924860477448,1942.0,881.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1003.7948911190033,1952.0,891.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1008.8993921279907,1962.0,901.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1014.0521330833435,1972.0,911.4782608695652,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1019.2727949619293,1982.0,913.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1024.4304571151733,1992.0,923.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1029.6062569618225,2002.0,933.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1034.7800960540771,2012.0,943.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1039.8328051567078,2022.0,953.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1044.9571211338043,2032.0,963.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1050.1003830432892,2042.0,973.2173913043479,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1055.118077993393,2052.0,974.8260869565217,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1060.1378819942474,2062.0,984.7826086956521,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1065.2361760139465,2072.0,994.7826086956521,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1070.4319660663605,2082.0,1004.7826086956521,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1075.4633841514587,2092.0,1014.7826086956521,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1080.5387001037598,2102.0,1024.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1085.555524110794,2112.0,1034.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1090.6016609668732,2122.0,1044.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1095.606379032135,2132.0,1051.3478260869565,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1100.6594140529633,2142.0,1061.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1105.6845371723175,2152.0,1071.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1111.186917066574,2163.0,1082.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1116.6997680664062,2174.0,1093.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1121.7394421100616,2184.0,1103.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1127.2295429706573,2195.0,1114.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1132.269462108612,2205.0,1124.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1137.3728170394897,2215.0,1126.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
