time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1190.2307891845703,0.264330223345362,12.0,1.0,2287.0,-0.9995550611790879,true,1.8477921587673802e25,0.17494315391795706,1.0,(9.79320034065219e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529746572,1.175331595704895e49,0.10500619926354467,1.175331595704895e49,78.0,8.309102064762218e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1545.3009991645813,0.26432992949774803,12.0,1.0,975.0,-0.9995550611790879,true,1.8477781701617702e25,0.17494282436658318,1.0,((9.79320425233736e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529727403,1.1753317146129239e49,0.10500600154882003,1.1753317146129239e49,81.0,8.309675781382549e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1041.5881991386414,0.26433002736941485,12.0,1.0,2818.0,-0.9995550611790879,true,1.847782829339118e25,0.17494293413008216,1.0,(9.79320294947448e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529734164,1.175331672676405e49,0.10500606740155709,1.175331672676405e49,78.0,8.309484693896145e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1270.2081060409546,0.2643300275546876,12.0,1.0,1997.0,-0.9995550611790879,true,1.8477828381590224e25,0.1749429343378663,1.0,(9.79320294700814e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529734177,1.175331672599233e49,0.10500606752621744,1.175331672599233e49,78.0,8.30948433216439e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1746.944892168045,0.22086407125415575,12.0,0.0,207.0,-0.9995550611790879,true,6.41459180960072e25,0.14774101638496903,2.0,((v3*(6.14020481599001e-11*v2))/pow2((0.769982898014924+v1))),-0.9997034142464768,1.839795960818754e50,0.1040844480928946,1.839795960818754e50,57.0,4.1923815211351446e24,((v3*(6.14e-11*v2))/pow2((0.77+v1)))
1799.7247200012207,0.22081186313350537,12.0,1.0,1.0,-0.9995550611790879,true,6.4172718162777365e25,0.14777746172605952,1.0,(v3*(((v1+v2)*(6.13994224082311e-11/v1))/v1)),-0.9997032591609444,1.840757995348742e50,0.10410280407710752,1.840757995348742e50,55.0,4.18807751524089e24,(v3*(((v1+v2)*(6.14e-11/v1))/v1))
1799.9710750579834,0.6646549678326304,12.0,1.0,0.0,-0.9995550611790879,true,1.0410381380769966e26,0.17010970915998636,1.0,(2.90932644370448e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.999333192448485,4.136374810143098e50,0.14899657736035266,4.136374810143098e50,78.0,5.478413050207952e24,(2.91e-12*((v2*(v3*log(v1)))/pow2(v1)))
936.9162390232086,0.26432992973528113,12.0,1.0,3185.0,-0.9995550611790879,true,1.8477781814695189e25,0.1749428246329776,1.0,(9.79320424917533e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529727421,1.1753317145083152e49,0.10500600170864369,1.1753317145083152e49,78.0,8.309675317615932e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1041.5881991386414,0.26433002736941485,12.0,1.0,2818.0,-0.9995550611790879,true,1.847782829339118e25,0.17494293413008216,1.0,(9.79320294947448e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529734164,1.175331672676405e49,0.10500606740155709,1.175331672676405e49,78.0,8.309484693896145e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1552.7982540130615,0.3120202943101389,12.0,0.0,947.0,-0.9995550611790879,true,3.234945178098158e25,0.09524369394714778,2.0,(6.60044876721553e-11*((v3*v2)/pow2((4.9494310037887e7+v1)))),-0.9998608433293382,8.632237980521085e49,0.08653269589521202,8.632237980521085e49,42.0,3.383856323369752e24,(6.6e-11*((v3*v2)/pow2((4.95e7+v1))))
1636.6290819644928,0.221310785421204,12.0,0.0,629.0,-0.9995550611790879,true,6.391660569964214e25,0.14742917479379197,2.0,(1.7374154168517101e-9*((v3*(0.0353539600106333*v2))/pow2(v1))),-0.9997045831878827,1.8325447235237394e50,0.1039273858295264,1.8325447235237394e50,30.0,4.229209578055529e24,(1.74e-9*((v3*(0.0354*v2))/pow2(v1)))
1065.349531173706,18.06120707433248,12.0,0.0,2735.0,-0.9190211345939934,true,6.421222354970165e25,0.2089072820417576,2.0,(6.139559740873089e-11*((v3*(-7.7686900782559e23+v2))/pow2(v1))),-0.9997038770079444,1.836925335143364e50,1.1316411823715458,1.836925335143364e50,30.0,4.1138597942289925e24,(6.14e-11*((v3*(-7.77e23+v2))/pow2(v1)))
1623.6874630451202,0.26432992930710775,12.0,1.0,678.0,-0.9995550611790879,true,1.8477781610863394e25,0.17494282415277929,1.0,(9.79320425487515e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999981052972739,1.1753317146968755e49,0.10500600142054813,1.1753317146968755e49,78.0,8.309676153594179e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1722.420238018036,0.2643299315377153,12.0,1.0,301.0,-0.9995550611790879,true,1.847778267274348e25,0.1749428266544154,1.0,(log(v2)*((v3*(9.79320422518141e-13*v2))/pow2(v1))),-0.9999810529727549,1.1753317137150615e49,0.10500600292140758,1.1753317137150615e49,117.0,8.309671798490972e23,(log(v2)*((v3*(9.79e-13*v2))/pow2(v1)))
883.4180409908295,0.26432992974693176,12.0,1.0,3374.0,-0.9995550611790879,true,1.847778182024147e25,0.17494282464604377,1.0,(9.79320424902024e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529727421,1.1753317145031862e49,0.10500600171648275,1.1753317145031862e49,78.0,8.309675294868914e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1691.5786261558533,0.2221953379245405,13.0,0.0,418.0,-0.9995550611790879,true,6.346253714850713e25,0.14681168769811287,2.0,(v3*((v2*(6.146900278809669e-11/(0.372438448128013+v1)))/v1)),-0.9997060628931571,1.8233657398581294e50,0.10361638220764383,1.8233657398581294e50,39.0,4.302133668024724e24,(v3*((v2*(6.15e-11/(0.372+v1)))/v1))
1792.3359019756317,0.2221953379245405,13.0,0.0,30.0,-0.9995550611790879,true,6.346253714850713e25,0.14681168769811292,2.0,((v3*(v2*(6.146900278809669e-11/(0.372438448128013+v1))))/v1),-0.9997060628931571,1.8233657398581332e50,0.10361638220764381,1.8233657398581332e50,39.0,4.3021336680247425e24,((v3*(v2*(6.15e-11/(0.372+v1))))/v1)
529.1676249504089,0.2643301725886446,13.0,1.0,4614.0,-0.9995550611790879,true,1.8477897424955873e25,0.17494309699407845,1.0,(log(v2)*(v3*((v2*(9.793201016323149e-13/v1))/v1))),-0.9999810529743502,1.1753316147439886e49,0.10500616511199837,1.1753316147439886e49,125.0,8.30920116365216e23,(log(v2)*(v3*((v2*(9.79e-13/v1))/v1)))
1799.6711661815643,0.2643299292321387,13.0,1.0,1.0,-0.9995550611790879,true,1.8477781575174415e25,0.17494282406870112,1.0,((v3*(v2*log(sqrt_abs(v2))))*(1.95864085117463e-12/pow2(v1))),-0.9999810529727384,1.175331714729895e49,0.10500600137010534,1.175331714729895e49,336.0,8.309676299965886e23,((v3*(v2*log(sqrt_abs(v2))))*(1.96e-12/pow2(v1)))
1606.0944600105286,0.26432999856978584,13.0,1.0,744.0,-0.9995550611790879,true,1.8477814583337633e25,0.17494290183117323,1.0,(1.95864066657075e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529732214,1.1753316847747622e49,0.10500604802378968,1.1753316847747622e49,270.0,8.309540923128758e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
529.1676249504089,0.2643301725886446,13.0,1.0,4614.0,-0.9995550611790879,true,1.8477897424955873e25,0.17494309699407845,1.0,(log(v2)*(v3*((v2*(9.793201016323149e-13/v1))/v1))),-0.9999810529743502,1.1753316147439886e49,0.10500616511199837,1.1753316147439886e49,125.0,8.30920116365216e23,(log(v2)*(v3*((v2*(9.79e-13/v1))/v1)))
1386.1872220039368,3679.9165598435734,13.0,0.0,1573.0,-0.7939933259176863,true,1.2437934185363922e25,15.742240240599887,2.0,((1.42986127749097e26-v2)*((v3*(-6.72551097260963e-11/v1))/v1)),-0.9999811601723991,1.1686818503840054e49,214.44838993209254,1.1686818503840054e49,46.0,1.2642727027759413e24,((1.43e26-v2)*((v3*(-6.73e-11/v1))/v1))
1104.6881129741669,0.22248000421435077,13.0,0.0,2594.0,-0.9995550611790879,true,6.3316409011191105e25,0.14661296826944203,2.0,(6.138013520140609e-11*((v3*((v2/v1)/0.998321746897642))/v1)),-0.9997063030938641,1.821875714510712e50,0.1035162951311524,1.821875714510712e50,28.0,4.32560210651082e24,(6.14e-11*((v3*((v2/v1)/0.998))/v1))
1678.2953641414642,0.22092144355551468,13.0,0.0,469.0,-0.9995550611790879,true,6.411646709395459e25,0.1477009660004111,2.0,(v3*((v2*(6.140493363809249e-11/(0.769982898014924+v1)))/v1)),-0.9997035802138003,1.838766423803224e50,0.10406427626951305,1.838766423803224e50,39.0,4.1971114616083166e24,(v3*((v2*(6.14e-11/(0.77+v1)))/v1))
616.1769449710846,0.2643301177363725,13.0,1.0,4311.0,-0.9995550611790879,true,1.8477871312550596e25,0.17494303547701737,1.0,(log(v2)*((v3*(v2*(9.79320174651393e-13/v1)))/v1)),-0.9999810529740073,1.1753316360236175e49,0.10500612820476705,1.1753316360236175e49,125.0,8.309308258821691e23,(log(v2)*((v3*(v2*(9.79e-13/v1)))/v1))
1799.9688019752502,0.22042837334462578,13.0,0.0,0.0,-0.9995550611790879,true,6.43695755024845e25,0.1480451677099936,1.0,((v1*(v3*v2))/(pow3((v1+v1))/4.91041081607192e-10)),-0.9997020015278527,1.8485594094585675e50,0.10423763691250618,1.8485594094585675e50,188.0,4.1564619180799906e24,((v1*(v3*v2))/(pow3((v1+v1))/4.91e-10))
1795.7319631576538,0.2220858042536419,13.0,0.0,17.0,-0.9995550611790879,true,6.351876421804153e25,0.1468881508115132,2.0,(v3*((v2*(6.1463493909779e-11/(0.980780095451796+v1)))/v1)),-0.9997059398544332,1.8241289799819461e50,0.10365489366287067,1.8241289799819461e50,39.0,4.293103462426298e24,(v3*((v2*(6.15e-11/(0.981+v1)))/v1))
1618.0749671459198,0.22291642409204596,13.0,0.0,699.0,-0.9995550611790879,true,6.309238099615903e25,0.14630831292724375,2.0,(6.14020476343336e-11*((v3*((v2/v1)/0.998321746897642))/v1)),-0.9997064482111954,1.8209755152365358e50,0.10336285237659051,1.8209755152365358e50,28.0,4.361581356695435e24,(6.14e-11*((v3*((v2/v1)/0.998))/v1))
529.1676249504089,0.2643301725886446,13.0,1.0,4614.0,-0.9995550611790879,true,1.8477897424955873e25,0.17494309699407845,1.0,(log(v2)*(v3*((v2*(9.793201016323149e-13/v1))/v1))),-0.9999810529743502,1.1753316147439886e49,0.10500616511199837,1.1753316147439886e49,125.0,8.30920116365216e23,(log(v2)*(v3*((v2*(9.79e-13/v1))/v1)))
1793.2328941822052,0.26432992930395216,13.0,1.0,27.0,-0.9995550611790879,true,1.8477781609361186e25,0.17494282414924026,1.0,(1.95864085098343e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.999981052972739,1.1753317146982673e49,0.10500600141842487,1.1753317146982673e49,270.0,8.309676159755255e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
556.7068130970001,0.26433002719376825,13.0,1.0,4519.0,-0.9995550611790879,true,1.8477828209774696e25,0.17494293393309376,1.0,(1.95864059036254e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529734152,1.175331672749582e49,0.10500606728337367,1.175331672749582e49,270.0,8.309485036833659e23,(1.96e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1)))
1674.1744320392609,0.2220858042536417,13.0,0.0,485.0,-0.9995550611790879,true,6.351876421804153e25,0.14688815081151319,2.0,((6.1463493909779e-11/(0.980780095451796+v1))*(v3*(v2/v1))),-0.9997059398544332,1.8241289799819424e50,0.10365489366287066,1.8241289799819424e50,45.0,4.2931034624262786e24,((6.15e-11/(0.981+v1))*(v3*(v2/v1)))
1800.0083210468292,0.22084406679179894,13.0,1.0,0.0,-0.9995550611790879,true,6.415611475789008e25,0.14775721954520818,1.0,((v3*(v2*(6.140114351280029e-11/(v1+sqrt_abs(v1)))))/v1),-0.999703369951707,1.8400707324063431e50,0.10409353993257302,1.8400707324063431e50,63.0,4.187752316931326e24,((v3*(v2*(6.14e-11/(v1+sqrt_abs(v1)))))/v1)
529.1676249504089,0.2643301725886446,13.0,1.0,4614.0,-0.9995550611790879,true,1.8477897424955873e25,0.17494309699407845,1.0,(log(v2)*(v3*((v2*(9.793201016323149e-13/v1))/v1))),-0.9999810529743502,1.1753316147439886e49,0.10500616511199837,1.1753316147439886e49,125.0,8.30920116365216e23,(log(v2)*(v3*((v2*(9.79e-13/v1))/v1)))
1606.0944600105286,0.26432999856978584,13.0,1.0,744.0,-0.9995550611790879,true,1.8477814583337633e25,0.17494290183117323,1.0,(1.95864066657075e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529732214,1.1753316847747622e49,0.10500604802378968,1.1753316847747622e49,270.0,8.309540923128758e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
556.7068130970001,0.26433002719376825,13.0,1.0,4519.0,-0.9995550611790879,true,1.8477828209774696e25,0.17494293393309376,1.0,(1.95864059036254e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529734152,1.175331672749582e49,0.10500606728337367,1.175331672749582e49,270.0,8.309485036833659e23,(1.96e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1)))
320.8010790348053,0.22134572242081504,13.0,0.0,5338.0,-0.9995550611790879,true,6.389867144166246e25,0.14740478602482,2.0,(5.332423353132751e-9*(((v2*(0.0115193915074363*v3))/v1)/v1)),-0.9997046626780739,1.8320516258917862e50,0.10391510217855077,1.8320516258917862e50,32.0,4.2320898479835163e24,(5.33e-9*(((v2*(0.0115*v3))/v1)/v1))
1361.5915670394897,0.2652498413382248,14.0,2.0,1663.0,-0.9995550611790879,true,1.8275528032807242e25,0.1754329520291317,1.0,((v3*((v2*log(v2))-v2))*(9.95198344251823e-13/pow2(v1))),-0.9999813967660386,1.1540053523723741e49,0.1054018697035018,1.1540053523723741e49,116.0,8.496630397856332e23,((v3*((v2*log(v2))-v2))*(9.95e-13/pow2(v1)))
1435.412789106369,0.2652508050291978,14.0,2.0,1391.0,-0.9995550611790879,true,1.82759876372156e25,0.17543403352304002,1.0,(9.9519703895961e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.999981396872957,1.153998719962202e49,0.10540243097413736,1.153998719962202e49,94.0,8.494425275097141e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
473.7316851615906,0.2643301905643361,14.0,1.0,4807.0,-0.9995550611790879,true,1.8477905982277713e25,0.17494311715389432,1.0,(log(sqrt_abs(v2))*((v3*(v2*(1.95864015540632e-12/v1)))/v1)),-0.9999810529744602,1.1753316079295935e49,0.10500617720690306,1.1753316079295935e49,497.0,8.309166067389928e23,(log(sqrt_abs(v2))*((v3*(v2*(1.96e-12/v1)))/v1))
473.7316851615906,0.2643301905643361,14.0,1.0,4807.0,-0.9995550611790879,true,1.8477905982277713e25,0.17494311715389432,1.0,(log(sqrt_abs(v2))*((v3*(v2*(1.95864015540632e-12/v1)))/v1)),-0.9999810529744602,1.1753316079295935e49,0.10500617720690306,1.1753316079295935e49,497.0,8.309166067389928e23,(log(sqrt_abs(v2))*((v3*(v2*(1.96e-12/v1)))/v1))
1435.412789106369,0.2652508050291978,14.0,2.0,1391.0,-0.9995550611790879,true,1.82759876372156e25,0.17543403352304002,1.0,(9.9519703895961e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.999981396872957,1.153998719962202e49,0.10540243097413736,1.153998719962202e49,94.0,8.494425275097141e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
1634.1682300567627,0.3495175299985278,14.0,0.0,638.0,-0.9995550611790879,true,3.5917272588775397e25,0.105280533098991,2.0,((v1*(v3*v2))/(pow3((4.97593942915513e7+v1))/6.79002023034158e-11)),-0.9999029175337373,6.022269349581257e49,0.08409410312517458,6.022269349581257e49,100.0,2.2274631322080142e24,((v1*(v3*v2))/(pow3((4.98e7+v1))/6.79e-11))
920.7439181804657,1.5898797146440726e6,14.0,0.0,3242.0,-0.932369299221357,true,3.114473832586743e25,11720.07323802873,2.0,(2.44612541899928e-5*(v3+((v3*(2.50783123793855e-6*v2))/pow2(v1)))),-0.9998513666754898,9.220098633480581e49,85660.7881049316,9.220098633480581e49,32.0,3.8026228875365694e24,(2.45e-5*(v3+((v3*(2.51e-6*v2))/pow2(v1))))
1105.232791185379,0.26433002720482723,14.0,1.0,2592.0,-0.9995550611790879,true,1.8477828215039295e25,0.17494293394549643,1.0,(4.89660147583273e-13*((v2*(v3*log((v2*v2))))/pow2(v1))),-0.9999810529734153,1.1753316727449763e49,0.10500606729081466,1.1753316727449763e49,526.0,8.309485015241923e23,(4.9e-13*((v2*(v3*log((v2*v2))))/pow2(v1)))
1756.8152799606323,0.26432992962822194,14.0,2.0,169.0,-0.9995550611790879,true,1.8477781763730007e25,0.17494282451291024,1.0,(9.79320425060049e-13*((v2*(v3*log((v1+v2))))/pow2(v1))),-0.9999810529727413,1.1753317145554675e49,0.10500600163660787,1.1753317145554675e49,270.0,8.309675526640493e23,(9.79e-13*((v2*(v3*log((v1+v2))))/pow2(v1)))
1615.9431850910187,1.5894158496666572e6,14.0,0.0,707.0,-0.932369299221357,true,3.113972685366796e25,11716.65375073634,2.0,(2.44541173475888e-5*(v3+((v2*(2.50860041205148e-6*v3))/pow2(v1)))),-0.999851389334333,9.218693048489132e49,85635.79562273811,9.218693048489132e49,32.0,3.804176322057328e24,(2.45e-5*(v3+((v2*(2.51e-6*v3))/pow2(v1))))
1692.9648051261902,1.5655959262697536e6,14.0,0.0,413.0,-0.9354838709677419,true,3.1131592193742494e25,11541.059077023492,2.0,(2.40876334754978e-5*(v3+((v3*(2.54683060413042e-6*v2))/pow2(v1)))),-0.9998513790496374,9.219331034010345e49,84352.40676130701,9.219331034010345e49,32.0,3.809160651388552e24,(2.41e-5*(v3+((v3*(2.55e-6*v2))/pow2(v1))))
1582.7737991809845,0.2652498413198869,14.0,2.0,832.0,-0.9995550611790879,true,1.8275528024061452e25,0.1754329520085522,1.0,(9.95198344276662e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999813967660366,1.1540053525007312e49,0.10540186969282145,1.1540053525007312e49,94.0,8.496630439817294e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
1799.7673110961914,0.3233614521101961,14.0,1.0,1.0,-0.9995550611790879,true,3.829803991890622e25,0.19588437129950534,1.0,(4.74622797697815e-13*((v2*(v3*log((v3*v2))))/pow2(v1))),-0.9998602040707731,8.671892795763143e49,0.1383078766719412,8.671892795763143e49,526.0,3.145012338625369e24,(4.75e-13*((v2*(v3*log((v3*v2))))/pow2(v1)))
421.3116991519928,0.2643179921634074,14.0,8.0,4990.0,-0.9995550611790879,true,1.846830183846635e25,0.17493648826800834,1.0,(log(v2)*(v3*((v2+(-0.999999999999021*v2))/pow2(v1)))),-0.9999810981411965,1.1725298017719023e49,0.10499674881543176,1.1725298017719023e49,173.0,8.245019820187021e23,(log(v2)*(v3*((v2+(-1.0*v2))/pow2(v1))))
1439.0383069515228,0.26433002725303967,14.0,1.0,1378.0,-0.9995550611790879,true,1.8477828237990844e25,0.1749429339995669,1.0,(4.89660147551183e-13*((v2*(v3*log((v2*v2))))/pow2(v1))),-0.9999810529734157,1.1753316727248883e49,0.10500606732325428,1.1753316727248883e49,526.0,8.309484921110343e23,(4.9e-13*((v2*(v3*log((v2*v2))))/pow2(v1)))
1480.4830009937286,1.5878155744214554e6,14.0,0.0,1222.0,-0.932369299221357,true,3.114447172086712e25,11704.856897933872,2.0,(2.4429496149123e-5*(v3+((v2*(2.51109349433608e-6*v3))/pow2(v1)))),-0.999851366480079,9.220110755303295e49,85549.57470856211,9.220110755303295e49,32.0,3.80292327515788e24,(2.44e-5*(v3+((v2*(2.51e-6*v3))/pow2(v1))))
1800.0854711532593,0.24048981119738416,14.0,1.0,0.0,-0.9995550611790879,true,2.627647961960533e25,0.12297592908102842,1.0,(7.32692258617105e-13*((v2*(v3*log((v1*v2))))/pow2(v1))),-0.9999342301413998,4.07986960799043e49,0.0886239615075156,4.07986960799043e49,526.0,1.9991532289560243e24,(7.33e-13*((v2*(v3*log((v1*v2))))/pow2(v1)))
1294.3394491672516,0.26620009075750567,15.0,2.0,1909.0,-0.9995550611790879,true,1.8066615827064398e25,0.17593925327442608,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))*(2.02319917882015e-12/pow2(v1))),-0.9999816119005546,1.140660017719644e49,0.10586358775656864,1.140660017719644e49,356.0,8.883505424330857e23,((v3*((v2*log(sqrt_abs(v2)))-v2))*(2.02e-12/pow2(v1)))
1561.024619102478,0.26463328643957484,15.0,2.0,915.0,-0.9995550611790879,true,1.841108406018491e25,0.17510445167107627,1.0,(3.28185490473037e-13*((v3*((v2*log(pow3(v2)))-v2))/pow2(v1))),-0.9999811810793927,1.1673849370380644e49,0.10513383550947082,1.1673849370380644e49,286.0,8.361381697292275e23,(3.28e-13*((v3*((v2*log(pow3(v2)))-v2))/pow2(v1)))
1241.0832171440125,0.2644256713780496,15.0,0.0,2103.0,-0.9995550611790879,true,1.851113139396658e25,0.17503985486892795,2.0,(9.79519653491859e-13*((v2*(v3*log((0.980780095451796*v2))))/pow2(v1))),-0.9999810495258754,1.1755455323105214e49,0.10506600293623342,1.1755455323105214e49,142.0,8.160048430247048e23,(9.8e-13*((v2*(v3*log((0.981*v2))))/pow2(v1)))
997.2010979652405,0.26457528246746476,15.0,0.0,2974.0,-0.9995550611790879,true,1.8582356189053043e25,0.17520764645875714,2.0,(9.79320425491696e-13*((v3*(v2*log((0.980780095451796*v2))))/pow2(v1))),-0.9999809611753546,1.181026137135676e49,0.10517839962750125,1.181026137135676e49,142.0,7.948975009717431e23,(9.79e-13*((v3*(v2*log((0.981*v2))))/pow2(v1)))
1065.794450044632,0.2645752824674478,15.0,0.0,2733.0,-0.9995550611790879,true,1.8582356189045072e25,0.17520764645873838,2.0,((9.79320425491718e-13*(v2*(v3*log((0.980780095451796*v2)))))/pow2(v1)),-0.9999809611753546,1.1810261371347572e49,0.1051783996274884,1.1810261371347572e49,145.0,7.948975009739487e23,((9.79e-13*(v2*(v3*log((0.981*v2)))))/pow2(v1))
1753.145800113678,0.26620008636332276,15.0,2.0,183.0,-0.9995550611790879,true,1.8066613727421738e25,0.17593924833973815,1.0,(2.02319919093559e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1))),-0.999981611899576,1.140660078415505e49,0.10586358519676974,1.140660078415505e49,286.0,8.883515494460413e23,(2.02e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1)))
1231.787218093872,0.26525085355541583,15.0,2.0,2137.0,-0.9995550611790879,true,1.8276010780385328e25,0.17543408798117094,1.0,(((v2*log(v2))-v2)*((v3*(9.95196973232218e-13/v1))/v1)),-0.9999813968782442,1.1539983919773153e49,0.10540245923666343,1.1539983919773153e49,166.0,8.49431423714968e23,(((v2*log(v2))-v2)*((v3*(9.95e-13/v1))/v1))
997.2010979652405,0.26457528246746476,15.0,0.0,2974.0,-0.9995550611790879,true,1.8582356189053043e25,0.17520764645875714,2.0,(9.79320425491696e-13*((v3*(v2*log((0.980780095451796*v2))))/pow2(v1))),-0.9999809611753546,1.181026137135676e49,0.10517839962750125,1.181026137135676e49,142.0,7.948975009717431e23,(9.79e-13*((v3*(v2*log((0.981*v2))))/pow2(v1)))
1065.794450044632,0.2645752824674478,15.0,0.0,2733.0,-0.9995550611790879,true,1.8582356189045072e25,0.17520764645873838,2.0,((9.79320425491718e-13*(v2*(v3*log((0.980780095451796*v2)))))/pow2(v1)),-0.9999809611753546,1.1810261371347572e49,0.1051783996274884,1.1810261371347572e49,145.0,7.948975009739487e23,((9.79e-13*(v2*(v3*log((0.981*v2)))))/pow2(v1))
1624.9220650196075,0.2652498446666009,15.0,2.0,673.0,-0.9995550611790879,true,1.8275529620179395e25,0.17543295576437312,1.0,((9.95198339743632e-13/v1)*(v3*(((v2*log(v2))-v2)/v1))),-0.9999813967664142,1.154005329075876e49,0.10540187164200672,1.154005329075876e49,142.0,8.49662278184898e23,((9.95e-13/v1)*(v3*(((v2*log(v2))-v2)/v1)))
1799.446771144867,0.338317014762739,15.0,0.0,2.0,-0.9995550611790879,true,4.2110029100217836e26,0.09603665369264264,2.0,(v3*((v2*(6.73092181120096e-11/(v1+(8.14250463736737e-22*v2))))/v1)),-0.9904694764246804,5.912023274909633e51,0.08286484127863229,5.912023274909633e51,55.0,1.4389585231865458e25,(v3*((v2*(6.73e-11/(v1+(8.14e-22*v2))))/v1))
1509.5597441196442,0.2662000863548906,15.0,2.0,1111.0,-0.9995550611790879,true,1.8066613723392646e25,0.1759392483302688,1.0,(2.02319919095884e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1))),-0.9999816118995742,1.1406600785319814e49,0.10586358519185768,1.1406600785319814e49,286.0,8.883515513784416e23,(2.02e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1)))
1799.956300020218,0.44616644656459176,15.0,0.0,0.0,-1.0,true,6.753662089761385e25,0.3066311099965921,2.0,(1.27511857715068e-12*((v2*(v3*log((8.37476603626228e-9*v3))))/pow2(v1))),-0.9994814731431909,3.216552398086257e50,0.22683293294010584,3.216552398086257e50,142.0,5.607103459929878e24,(1.28e-12*((v2*(v3*log((8.37e-9*v3))))/pow2(v1)))
1799.292153120041,0.2209168405001302,15.0,1.0,3.0,-0.9995550611790879,true,2.0596013630485418e25,0.14739356366679365,1.0,(8.38242482605306e-13*((v3*(v2*log((v2*sqrt_abs(v1)))))/pow2(v1))),-0.999963859484952,2.2418869691932886e49,0.09493580860799673,2.2418869691932886e49,8206.0,1.4992804733342065e24,(8.38e-13*((v3*(v2*log((v2*sqrt_abs(v1)))))/pow2(v1)))
736.5702769756317,0.2652506300125844,15.0,2.0,3888.0,-0.9995550611790879,true,1.827590416812717e25,0.17543383711215055,1.0,(((v2*log(v2))-v2)*((v3*(9.95197276014671e-13/v1))/v1)),-0.9999813968538106,1.1539999076544951e49,0.10540232904137205,1.1539999076544951e49,166.0,8.494825749033393e23,(((v2*log(v2))-v2)*((v3*(9.95e-13/v1))/v1))
1241.0832171440125,0.2644256713780496,15.0,0.0,2103.0,-0.9995550611790879,true,1.851113139396658e25,0.17503985486892795,2.0,(9.79519653491859e-13*((v2*(v3*log((0.980780095451796*v2))))/pow2(v1))),-0.9999810495258754,1.1755455323105214e49,0.10506600293623342,1.1755455323105214e49,142.0,8.160048430247048e23,(9.8e-13*((v2*(v3*log((0.981*v2))))/pow2(v1)))
974.0077409744263,0.26524984153475833,15.0,2.0,3055.0,-0.9995550611790879,true,1.8275528126538134e25,0.17543295224968986,1.0,((9.95198343985624e-13/v1)*(v3*(((v2*log(v2))-v2)/v1))),-0.9999813967660608,1.1540053509966834e49,0.10540186981796638,1.1540053509966834e49,142.0,8.49662994814729e23,((9.95e-13/v1)*(v3*(((v2*log(v2))-v2)/v1)))
