time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.5341970920563,1897.0,479.38461538461536,17.53846153846154,Inf,1.794871794871795,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
546.717570066452,1915.0,494.71794871794873,17.53846153846154,Inf,1.794871794871795,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
551.9475250244141,1933.0,510.5128205128205,17.53846153846154,Inf,1.794871794871795,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
557.1081819534302,1951.0,526.2820512820513,17.53846153846154,Inf,1.794871794871795,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
562.3215939998627,1969.0,533.8974358974359,17.53846153846154,Inf,1.794871794871795,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
567.508800983429,1987.0,549.2820512820513,17.53846153846154,Inf,1.794871794871795,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
572.6178250312805,2005.0,528.7741935483871,16.451612903225808,Inf,1.7419354838709677,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
577.7437131404877,2023.0,544.9032258064516,16.451612903225808,Inf,1.7419354838709677,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
582.8667421340942,2041.0,550.0322580645161,16.451612903225808,Inf,1.7419354838709677,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
588.0349860191345,2059.0,566.483870967742,16.451612903225808,Inf,1.7419354838709677,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
593.1299459934235,2077.0,564.71875,16.8125,Inf,1.75,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
598.2532620429993,2095.0,581.09375,16.8125,Inf,1.75,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
603.4904410839081,2113.0,593.8125,16.8125,Inf,1.75,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794051165603377,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
608.6923701763153,2131.0,597.96875,16.8125,Inf,1.75,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
613.8631911277771,2149.0,614.59375,16.8125,Inf,1.75,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
619.0536651611328,2167.0,627.71875,16.8125,Inf,1.75,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
624.2114779949188,2185.0,624.6969696969697,16.666666666666668,Inf,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
629.3318541049957,2203.0,641.0909090909091,16.666666666666668,Inf,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
634.492429971695,2221.0,652.7575757575758,16.606060606060606,Inf,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
639.602254152298,2239.0,644.939393939394,16.606060606060606,Inf,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
644.7274560928345,2257.0,661.4848484848485,16.606060606060606,5.4475549541282296e306,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
649.8212749958038,2275.0,676.6969696969697,16.606060606060606,5.4475549541282296e306,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
654.8688621520996,2293.0,693.6363636363636,16.606060606060606,5.4475549541282296e306,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
659.8869769573212,2311.0,710.6060606060606,16.606060606060606,5.4475549541282296e306,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
664.9616000652313,2329.0,727.5757575757576,16.606060606060606,5.4475549541282296e306,1.7575757575757576,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0794033703571819,0.09423144608214734,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
670.0536069869995,2347.0,702.5142857142857,17.228571428571428,5.136266099606616e306,1.7714285714285714,1.4925970830340175e23,1.879510011877358e47,1.4860360998706563e24,-0.9999996970121117,0.0794033703571819,0.09423144608214734,0.2207679740622074,1.879510011877358e47,-1.0,8.0
675.1869390010834,2365.0,719.5428571428571,17.228571428571428,5.136266099606616e306,1.7714285714285714,1.4925970830340175e23,1.879510011877358e47,1.4860360998706563e24,-0.9999996970121117,0.0794033703571819,0.09423144608214734,0.2207679740622074,1.879510011877358e47,-1.0,8.0
680.3231210708618,2383.0,736.5428571428571,17.228571428571428,5.136266099606616e306,1.7714285714285714,1.4925970830340175e23,1.879510011877358e47,1.4860360998706563e24,-0.9999996970121117,0.0794033703571819,0.09423144608214734,0.2207679740622074,1.879510011877358e47,-1.0,8.0
685.4873139858246,2401.0,736.7142857142857,17.228571428571428,5.136266099606616e306,1.7714285714285714,1.4925970830340175e23,1.879510011877358e47,1.4860360998706563e24,-0.9999996970121117,0.0794033703571819,0.09423144608214734,0.2207679740622074,1.879510011877358e47,-1.0,8.0
690.5986220836639,2419.0,746.6129032258065,16.93548387096774,3.512592174706088e38,1.6774193548387097,1.4925970830340175e23,1.879510011877358e47,1.4860360998706563e24,-0.9999996970121117,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.879510011877358e47,-1.0,8.0
695.7405061721802,2437.0,712.78125,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
700.7876770496368,2455.0,723.3125,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
705.9429819583893,2473.0,740.84375,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
711.1325459480286,2491.0,758.21875,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
716.3022501468658,2509.0,770.90625,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
721.5189850330353,2527.0,788.34375,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
726.5948181152344,2545.0,769.375,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
731.6700789928436,2563.0,714.90625,16.75,3.402823669246523e38,1.65625,1.4575159186283784e23,1.7808058666194566e47,1.4860360998706563e24,-0.999999712923791,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.7808058666194566e47,-1.0,8.0
736.7538959980011,2581.0,708.1515151515151,17.151515151515152,3.2997078004814767e38,1.696969696969697,1.4575159186283784e23,1.6728947944034664e47,1.4860360998706563e24,-0.9999997303196801,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.6728947944034664e47,-1.0,8.0
741.8918509483337,2599.0,743.03125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
746.9526491165161,2617.0,761.03125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
752.0732710361481,2635.0,762.84375,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
757.2143650054932,2653.0,780.84375,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
762.3396971225739,2671.0,798.84375,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
767.4137799739838,2689.0,816.84375,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
772.4990689754486,2707.0,834.84375,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
777.7010409832001,2725.0,849.8125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
782.8397710323334,2743.0,867.8125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
787.9306199550629,2761.0,799.125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
793.0843451023102,2779.0,817.125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
798.1992590427399,2797.0,835.125,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
803.399188041687,2815.0,850.25,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
808.5734951496124,2833.0,868.25,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
813.7675931453705,2851.0,886.25,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
818.9495260715485,2869.0,904.25,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
824.10746717453,2887.0,905.9375,16.75,3.402823669246523e38,1.65625,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
829.2860641479492,2905.0,881.65625,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.21849147019188558,1.5892547469670528e47,-1.0,8.0
834.4255921840668,2923.0,885.84375,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.21922781446469064,1.5892547469670528e47,-1.0,8.0
839.4875509738922,2941.0,903.21875,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.21975535305179733,1.5892547469670528e47,-1.0,8.0
844.5869131088257,2959.0,920.6875,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2204960235520678,1.5892547469670528e47,-1.0,8.0
849.7650690078735,2977.0,938.125,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
854.9382290840149,2995.0,955.53125,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
860.1209230422974,3013.0,973.03125,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
865.285628080368,3031.0,990.40625,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
870.3472180366516,3049.0,1007.84375,16.75,3.402823669246523e38,1.6875,1.4275960020574382e23,1.5892547469670528e47,1.4860360998706563e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
875.5293760299683,3067.0,932.7333333333333,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
880.6414411067963,3085.0,950.1,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
885.7552809715271,3103.0,967.5,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
890.8913180828094,3121.0,978.7666666666667,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
895.938493013382,3139.0,996.1,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
901.0512759685516,3157.0,1013.4666666666667,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
906.1556141376495,3175.0,1031.1,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
911.2275669574738,3193.0,995.5666666666667,16.233333333333334,3.62967858051642e38,1.7333333333333334,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07933398031408359,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
916.342826128006,3211.0,1016.1724137931035,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932937240163886,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
921.4879701137543,3229.0,1033.1379310344828,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
926.5281989574432,3247.0,1051.1379310344828,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
931.7044031620026,3265.0,1062.103448275862,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
936.7544779777527,3283.0,1080.103448275862,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
941.9366681575775,3301.0,1071.7931034482758,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
947.0836560726166,3319.0,1076.5172413793102,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
952.2071959972382,3337.0,1094.5172413793102,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
957.3405070304871,3355.0,1112.5172413793102,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
962.4563121795654,3373.0,1130.5172413793102,15.96551724137931,3.754839910879055e38,1.6896551724137931,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
967.5639381408691,3391.0,1110.7333333333333,16.1,3.62967858051642e38,1.7,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.2207679740622074,1.5892547469670528e47,-1.0,8.0
972.7146799564362,3409.0,1018.0,16.1,3.62967858051642e38,1.7,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.5892547469670528e47,-1.0,8.0
977.8611490726471,3427.0,1036.0,16.1,3.62967858051642e38,1.7,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.5892547469670528e47,-1.0,8.0
983.0049769878387,3445.0,1049.1,16.1,3.62967858051642e38,1.7,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.5892547469670528e47,-1.0,8.0
988.1897051334381,3463.0,1067.1,16.1,3.62967858051642e38,1.7,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.5892547469670528e47,-1.0,8.0
993.3157510757446,3481.0,1018.4666666666667,16.1,3.62967858051642e38,1.7,1.4275960020574382e23,1.5892547469670528e47,1.6509604910422683e24,-0.9999997438029398,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.5892547469670528e47,-1.0,3.0
998.5014100074768,3499.0,964.6451612903226,16.0,3.512592174693309e38,1.7096774193548387,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1003.6265239715576,3517.0,948.0967741935484,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1008.7674400806427,3535.0,955.5483870967741,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1013.8458349704742,3553.0,964.8387096774194,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932936499437301,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1019.0715379714966,3571.0,972.0645161290323,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1024.1997940540314,3589.0,990.0645161290323,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1029.3284990787506,3607.0,1008.0645161290323,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1034.5188419818878,3625.0,1023.1290322580645,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1039.5835120677948,3643.0,1041.1290322580646,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1044.7156281471252,3661.0,1034.8709677419354,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1049.8434450626373,3679.0,1047.1612903225807,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1054.9235980510712,3697.0,1065.1612903225807,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1060.0037450790405,3715.0,1077.225806451613,16.0,3.512592174693309e38,1.7419354838709677,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1065.1179039478302,3733.0,1121.6,15.866666666666667,3.62967858051642e38,1.7333333333333334,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1070.219799041748,3751.0,1137.3666666666666,15.866666666666667,3.62967858051642e38,1.7333333333333334,1.4041628918755528e23,1.4524831805734725e47,1.5140562322994427e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1075.2632620334625,3769.0,1144.9666666666667,15.866666666666667,3.62967858051642e38,1.7333333333333334,1.4041628918755528e23,1.4524831805734725e47,1.4647981041203627e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
1080.2763409614563,3787.0,1111.5,15.866666666666667,3.62967858051642e38,1.7333333333333334,1.4041628918755528e23,1.4524831805734725e47,1.4647981041203627e24,-0.9999997658513076,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4524831805734725e47,-1.0,3.0
