time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1042.457239151001,5358.0,2204.2,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1047.6520280838013,5384.0,2026.090909090909,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1052.8190581798553,5410.0,2049.2727272727275,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1057.9114480018616,5436.0,2073.2727272727275,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1063.0295281410217,5462.0,2096.6363636363635,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1068.1296181678772,5488.0,2120.2727272727275,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1073.1632251739502,5514.0,2143.909090909091,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1078.1647679805756,5540.0,1780.8181818181818,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1083.2041900157928,5566.0,1804.1818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1088.2849061489105,5592.0,1827.909090909091,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1093.3670971393585,5618.0,1851.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1098.4333159923553,5644.0,1876.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.687996613038963e-15,5.9965565118415685e-28,-1.0,0.0
1103.4556500911713,5670.0,1962.2,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1108.5147860050201,5696.0,1988.2,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1113.582535982132,5722.0,2014.2,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1118.5985460281372,5748.0,2032.0,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1123.7929170131683,5775.0,2046.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1128.8564140796661,5801.0,2072.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1133.9504520893097,5828.0,2099.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1139.1333730220795,5855.0,2126.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1144.3094501495361,5882.0,2153.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1149.3326561450958,5908.0,2179.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1154.4069089889526,5934.0,2205.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1159.5965061187744,5961.0,2232.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1164.6217291355133,5987.0,2258.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1169.7423930168152,6014.0,2078.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1174.9004981517792,6041.0,2105.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1180.0788609981537,6068.0,2132.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1185.2310740947723,6095.0,2159.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1190.267578125,6121.0,2185.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1195.2877600193024,6147.0,2211.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1200.288484096527,6173.0,2237.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1205.354660987854,6199.0,2263.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1210.4940481185913,6226.0,2290.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1215.5206820964813,6252.0,2316.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1220.5851800441742,6278.0,2342.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1225.62819814682,6304.0,2368.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1230.6410601139069,6330.0,2394.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1235.6611850261688,6356.0,2420.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1240.8532960414886,6383.0,2447.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1245.8721821308136,6409.0,2473.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1250.9509720802307,6435.0,2499.818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.930455372360958e-15,5.9965565118415685e-28,-1.0,0.0
1256.0959560871124,6462.0,2253.8,10.0,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1261.2007110118866,6488.0,2279.8,10.0,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1266.350375175476,6514.0,1595.6,10.0,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1271.3871262073517,6540.0,1568.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1276.4074440002441,6566.0,1594.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1281.5517761707306,6593.0,1621.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1286.5655851364136,6619.0,1647.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1291.583002090454,6645.0,1673.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1296.725494146347,6672.0,1700.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1301.7915761470795,6698.0,1726.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1306.8117702007294,6724.0,1752.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1311.875081062317,6750.0,1778.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1317.0694081783295,6777.0,1805.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1322.1566581726074,6803.0,1831.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1327.3252921104431,6830.0,1858.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1332.3337922096252,6856.0,1884.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1337.4029071331024,6882.0,1910.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1342.4860501289368,6908.0,1936.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1347.4933931827545,6934.0,1962.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1352.5378000736237,6960.0,1988.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1357.600182056427,6986.0,2014.9,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1362.6962950229645,7012.0,2151.777777777778,9.666666666666666,1.9974368165136842e307,2.0,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1367.7560091018677,7038.0,2177.777777777778,9.666666666666666,1.9974368165136842e307,2.0,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1372.9377920627594,7065.0,1984.6,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1378.0145890712738,7091.0,2010.6,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.540476748517405e-15,5.9965565118415685e-28,-1.0,0.0
1383.0339970588684,7117.0,2027.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1388.0623941421509,7143.0,2053.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1393.1239759922028,7169.0,2079.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1398.2393209934235,7195.0,2105.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1403.2944390773773,7221.0,2131.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1408.426856994629,7248.0,2158.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1413.441174030304,7274.0,2184.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1418.4423911571503,7300.0,2210.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1423.4555830955505,7326.0,2236.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1428.5966370105743,7352.0,2262.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1433.6644740104675,7378.0,2288.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1438.7546861171722,7404.0,2314.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1443.842139005661,7430.0,2340.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1448.9242651462555,7456.0,2366.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1454.021278142929,7482.0,2392.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1459.0710082054138,7508.0,2418.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1464.1341321468353,7534.0,2444.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1469.3118860721588,7561.0,2471.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1474.4518179893494,7588.0,2498.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1479.4843730926514,7614.0,2524.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1484.6822271347046,7641.0,2551.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1489.732850074768,7667.0,2577.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1494.787388086319,7693.0,2603.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1499.8223021030426,7719.0,2629.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1504.8604760169983,7745.0,2655.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1509.9371271133423,7771.0,2681.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1515.092334985733,7798.0,2708.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1520.246433019638,7825.0,2735.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1525.2697701454163,7851.0,2761.1,10.2,Inf,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.46501967805917e-15,5.9965565118415685e-28,-1.0,0.0
1530.4587190151215,7878.0,2708.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1535.5944612026215,7905.0,2735.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1540.7107620239258,7932.0,2762.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1545.8144130706787,7959.0,2789.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1550.8173620700836,7985.0,2815.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1555.989755153656,8012.0,2842.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1560.9960281848907,8038.0,2868.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1566.1472752094269,8065.0,2895.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
