time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.0235390663147,4.1102962421293356e-15,8.0,0.0,1334.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0035524346573149e-27,2.268008360489174e-15,1.0035524346573149e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
240.59939408302307,4.087673587255396e-15,8.0,0.0,8148.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1800.0396001338959,0.17887492399130636,8.0,0.0,0.0,-1.0,true,2.447831463494051,0.15185181753224777,2.0,(0.176875253978881*sqrt_abs((5344.09122818845+v1))),0.07537501338304664,1.9557513886555318,0.09300817248014348,1.9557513886555318,9.0,1.197662935987265,(0.177*sqrt_abs((5340.0+v1)))
652.1679291725159,4.2683845591343105e-15,9.0,0.0,5990.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1617.3715631961823,4.4264728761392846e-15,9.0,0.0,979.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,2.0,(-1.81013940057275*log((0.000175873957239328*sqrt_abs(v1)))),-1.0,9.96270641686044e-28,2.2769230739351417e-15,9.96270641686044e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
707.5613720417023,4.2683845591343105e-15,9.0,0.0,5698.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1713.5888710021973,4.2683845591343105e-15,9.0,0.0,465.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0075574207915139e-27,2.2723430463223817e-15,1.0075574207915139e-27,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.573168039322,4.9007378271542076e-15,9.0,0.0,34.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.219093506606933e-27,2.4631320656016246e-15,1.219093506606933e-27,18.0,3.163281602470446e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
576.5487802028656,4.1102962421293356e-15,9.0,0.0,6382.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1790.8402061462402,5.030982876622026e-15,9.0,0.0,49.0,-1.0,true,5.861977570020827e-14,2.9026405205672274e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1067111684169856e-27,2.2904519017649272e-15,1.1067111684169856e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1573.9946401119232,4.4264728761392846e-15,9.0,0.0,1208.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1791.9135341644287,5.3750027781691314e-15,9.0,0.0,43.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3575689362772674e-27,2.529722922117201e-15,1.3575689362772674e-27,18.0,3.2520994444404583e-14,(15.6+(-0.302*log(pow3(v1))))
205.1533420085907,4.2683845591343105e-15,9.0,0.0,8340.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
707.5613720417023,4.2683845591343105e-15,9.0,0.0,5698.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.9479730129242,4.481404160296225e-15,9.0,0.0,43.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,((log(pow2(v1))/-2.21)--15.6)
604.6409051418304,4.2683845591343105e-15,9.0,0.0,6235.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
468.5322711467743,4.2683845591343105e-15,9.0,0.0,6949.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.8047170639038,4.2683845591343105e-15,9.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,2.0,(-1.81013940057275*log((0.000175873957239328*sqrt_abs(v1)))),-1.0,1.001853349630685e-27,2.2872400814208427e-15,1.001853349630685e-27,33.0,2.9173245016304114e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1791.80765914917,5.5330910951741055e-15,9.0,0.0,44.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3676420832208587e-27,2.53502348178922e-15,1.3676420832208587e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1073.247076034546,4.1102962421293356e-15,9.0,0.0,3800.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1234.5882351398468,4.2683845591343105e-15,9.0,0.0,2964.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350214e-8*v1)))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
1796.012736082077,5.3750027781691314e-15,9.0,0.0,21.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3575689362772674e-27,2.529722922117201e-15,1.3575689362772674e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
1797.1155290603638,4.9007378271542076e-15,9.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2154526101212974e-27,2.464484016168464e-15,1.2154526101212974e-27,18.0,3.163281602470446e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1789.4556860923767,4.2683845591343105e-15,9.0,0.0,57.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0300096157862657e-27,2.315483496865964e-15,1.0300096157862657e-27,18.0,2.958317351770417e-14,(15.6-(0.302*log(pow3(v1))))
1796.998939037323,5.69117941217908e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3755306922730688e-27,2.5203923970535638e-15,1.3755306922730688e-27,18.0,3.2384351610604565e-14,(15.6+(-0.453*log(pow2(v1))))
1799.822839975357,7.623043291730173e-15,9.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.745451359749584e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.3999576001146937e-27,3.0931983324088528e-15,2.3999576001146937e-27,18.0,4.037795738790569e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.8045480251312,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3575689362772674e-27,2.529722922117201e-15,1.3575689362772674e-27,18.0,3.2520994444404583e-14,(15.6+(-0.302*log(pow3(v1))))
1794.2228682041168,5.0588261441591825e-15,9.0,0.0,31.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,18.0,3.176945885850448e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1417.043112039566,4.4264728761392846e-15,9.0,0.0,2022.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,2.0,(-1.81013940057275*log((0.000175873957239328*sqrt_abs(v1)))),-1.0,9.96270641686044e-28,2.2769230739351417e-15,9.96270641686044e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
205.1533420085907,4.2683845591343105e-15,9.0,0.0,8340.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1320.912010192871,4.1102962421293356e-15,9.0,0.0,2518.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1167.8094110488892,4.2683845591343105e-15,9.0,0.0,3311.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1791.8416221141815,4.9007378271542076e-15,9.0,0.0,44.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.219093506606933e-27,2.4631320656016246e-15,1.219093506606933e-27,18.0,3.163281602470446e-14,(15.6-(log(sqrt_abs(v1))/0.552))
576.5487802028656,4.1102962421293356e-15,9.0,0.0,6382.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1790.7536001205444,5.2169144611641565e-15,9.0,0.0,50.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1815922728048878e-27,2.433000152747472e-15,1.1815922728048878e-27,18.0,3.1154566106404396e-14,((-0.302*log(pow3(v1)))--15.6)
1786.1112580299377,4.2683845591343105e-15,9.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
652.1679291725159,4.2683845591343105e-15,9.0,0.0,5990.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.654021024704,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1798.731201171875,4.2683845591343105e-15,9.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0368059558927853e-27,2.3266678621243925e-15,1.0368059558927853e-27,18.0,2.971981635150419e-14,(15.6+(-0.453*log(pow2(v1))))
257.6203660964966,4.4264728761392846e-15,9.0,0.0,8056.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
576.5487802028656,4.1102962421293356e-15,9.0,0.0,6382.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1785.1908869743347,6.1315103808830935e-15,9.0,0.0,80.0,-1.0,true,7.283063041541027e-14,3.553146568445071e-15,2.0,(-1.81013940057277*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3432480767671013e-27,2.463012278767157e-15,1.3432480767671013e-27,18.0,3.156449460780445e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1799.8682119846344,5.544031484894672e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4357268475022415e-27,2.560574428038291e-15,1.4357268475022415e-27,18.0,3.2930922945804646e-14,(15.6-(0.302*log(pow3(v1))))
1796.1106281280518,6.639709314208927e-15,9.0,0.0,21.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7947192409858956e-27,2.712626552442064e-15,1.7947192409858956e-27,18.0,3.511720828660495e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.0879471302032,5.0588261441591825e-15,9.0,0.0,32.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,18.0,3.176945885850448e-14,(15.6-(log(sqrt_abs(v1))/0.552))
205.1533420085907,4.2683845591343105e-15,9.0,0.0,8340.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.6364941596985,4.9007378271542076e-15,9.0,0.0,18.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.219093506606933e-27,2.4631320656016246e-15,1.219093506606933e-27,18.0,3.163281602470446e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1407.25714802742,4.087673587255396e-15,9.0,0.0,2073.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.1605861186981,4.481404160296225e-15,9.0,0.0,26.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1794.426108121872,5.030982876622026e-15,9.0,0.0,30.0,-1.0,true,5.861977570020827e-14,2.901304803849948e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1033129983637258e-27,2.2809590035943048e-15,1.1033129983637258e-27,18.0,2.9173245016304114e-14,((log(pow3(v1))/-3.31)--15.6)
1767.2031211853027,4.2683845591343105e-15,9.0,0.0,177.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.00100380711737e-27,2.272244256797595e-15,1.00100380711737e-27,18.0,2.896828076560408e-14,(15.6+(log(pow3(v1))/-3.31))
745.968099117279,3.9522079251243615e-15,10.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.7193531990051,0.009204572570271656,10.0,0.0,1.0,-1.0,true,0.10235686620655571,0.0059995171959166,2.0,sqrt_abs(((7.93873998042249*log(pow3(v1)))-240.591021938594)),-0.9978776626268643,0.0038598295599668953,0.004220398902911487,0.0038598295599668953,262144.0,0.05428450972762667,sqrt_abs(((7.94*log(pow3(v1)))-241.0))
1799.7219891548157,2.0301489954229984e-10,10.0,0.0,1.0,-1.0,true,2.3576305352435156e-9,1.1571522359512306e-10,2.0,(-0.905069700428598*log((v1+(-0.999999969068351*v1)))),-1.0,1.4521673123667604e-18,7.822615168087148e-11,1.4521673123667604e-18,33.0,1.0071025039556285e-9,(-0.905*log((v1+(-1.0*v1))))
1799.528732061386,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,65538.0,3.231603019370456e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.3963470458984,6.797797631213901e-15,10.0,0.0,8.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8897466392609807e-27,2.7704214119351763e-15,1.8897466392609807e-27,18.0,3.586874387250506e-14,(16.3+(-0.905*log((v1+v1))))
1562.9089391231537,4.2683845591343105e-15,10.0,0.0,1266.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.226267425071594*log(pow2(pow2((-3.09316488350214e-8*v1))))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,1.157920892373162e77,2.896828076560408e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1797.9968671798706,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,34.0,3.26576372782046e-14,(15.6+(-0.453*log((v1*v1))))
1798.9632451534271,4.590771874917598e-14,10.0,0.0,5.0,-1.0,true,5.986322548778844e-13,3.589654416077342e-14,2.0,(-0.452534850143302*(-34.5829718861317+log((v1*v1)))),-1.0,1.2168215871998963e-25,2.383164413470994e-14,1.2168215871998963e-25,34.0,3.0321044820224273e-13,(-0.453*(-34.6+log((v1*v1))))
1796.7030901908875,5.5330910951741055e-15,10.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3239513253932336e-27,2.5053021509085768e-15,1.3239513253932336e-27,65538.0,3.217938735990454e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1793.767706155777,4.2683845591343105e-15,10.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,2.0,(-0.905069700286374*log((1.54658244175107e-8*(v1+v1)))),-1.0,9.94692919875602e-28,2.2729283469752635e-15,9.94692919875602e-28,33.0,2.896828076560408e-14,(-0.905*log((1.55e-8*(v1+v1))))
1348.0951449871063,4.1102962421293356e-15,10.0,0.0,2377.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.585242986679,6.352536076441812e-15,10.0,0.0,23.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1793.2336461544037,4.966528205218144e-15,10.0,0.0,36.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(16.3+(log((v1+v1))/-1.1))
1584.0319349765778,3.9522079251243615e-15,10.0,0.0,1156.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
616.8605790138245,3.9522079251243615e-15,10.0,0.0,6172.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1798.3877840042114,4.481404160296225e-15,10.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,34.0,3.026638768670427e-14,(15.6+(log((v1*v1))/-2.21))
1799.900344133377,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,34.0,3.2589315861304596e-14,((-0.453*log((v1*v1)))--15.6)
1672.9528679847717,4.1102962421293356e-15,10.0,0.0,682.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1770.2820031642914,4.2683845591343105e-15,10.0,0.0,160.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.905069700286374*log((1.54658244175107e-8*(v1+v1)))),-1.0,9.943288302270385e-28,2.2756363867267344e-15,9.943288302270385e-28,33.0,2.9036602182504095e-14,(-0.905*log((1.55e-8*(v1+v1))))
745.968099117279,3.9522079251243615e-15,10.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1610.1940250396729,4.1102962421293356e-15,10.0,0.0,1018.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1007.3786079883575,4.1102962421293356e-15,10.0,0.0,4136.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.650120973587,5.69117941217908e-15,10.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3755306922730688e-27,2.5203923970535638e-15,1.3755306922730688e-27,34.0,3.2384351610604565e-14,(15.6+(-0.453*log((v1*v1))))
1799.76979804039,2.396748968777267e-10,10.0,0.0,1.0,-1.0,true,2.783366426228895e-9,1.1714040915283994e-10,2.0,(-0.905069700395418*log((v1+(-0.999999969068351*v1)))),-1.0,1.8375476834075227e-18,9.129016236049823e-11,1.8375476834075227e-18,33.0,1.1748055519853131e-9,(-0.905*log((v1+(-1.0*v1))))
1799.943207025528,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.245307961303508e-27,2.476482713368084e-15,1.245307961303508e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
1798.1126670837402,4.590771874917598e-14,10.0,0.0,10.0,-1.0,true,5.986322548778844e-13,3.589654416077342e-14,2.0,(-0.452534850143302*(-34.5829718861317+log((v1*v1)))),-1.0,1.2157147546682632e-25,2.3822299028711198e-14,1.2157147546682632e-25,34.0,3.0307380536844273e-13,(-0.453*(-34.6+log((v1*v1))))
1799.8174932003021,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,34.0,3.245267302750458e-14,((-0.453*log((v1*v1)))--15.6)
