time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.85777592659,1171.0,405.8421052631579,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0049691208395397455,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
562.8594648838043,1180.0,414.8421052631579,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0049691208395397455,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
568.4246490001678,1190.0,424.8421052631579,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0049691208395397455,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
573.512069940567,1199.0,427.7894736842105,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.004969898556646238,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
578.523922920227,1208.0,436.7894736842105,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.004969898556646238,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
583.6551878452301,1217.0,445.7894736842105,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.004969898556646238,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
589.1011118888855,1227.0,455.7894736842105,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.004969898556646238,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
594.5520918369293,1237.0,458.2105263157895,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522406460015,0.01721783862058014,0.3977476364242243,-0.99930152733911,0.0038649454450075393,0.004969898556646238,0.015025849255668343,0.01721783862058014,-0.9963369963369964,0.0
599.9556348323822,1247.0,446.36842105263156,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.004969898556646238,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
605.3462018966675,1257.0,453.3157894736842,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.004968097468336034,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
610.7012138366699,1267.0,462.94736842105266,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.004971683346081026,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
615.9980227947235,1277.0,466.8421052631579,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.004971683346081026,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
621.3802199363708,1287.0,476.8421052631579,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.004971683346081026,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
626.8684048652649,1297.0,485.10526315789474,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.005101737390286938,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
632.3519399166107,1307.0,495.10526315789474,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.005101737390286938,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
637.7077589035034,1317.0,505.10526315789474,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.005101737390286938,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
643.1315648555756,1327.0,515.1052631578947,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.09283858743710699,0.017215579857407765,0.3977476364242243,-0.9993016189699098,0.0038648320638116377,0.005101737390286938,0.015025849255668343,0.017215579857407765,-0.9963369963369964,0.0
648.3587648868561,1337.0,535.2222222222222,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005127056661221678,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
653.7659678459167,1347.0,544.5,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005132966211956327,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
659.038284778595,1357.0,554.5,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005132966211956327,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
664.2891948223114,1367.0,564.5,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005132966211956327,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
669.5257778167725,1377.0,544.4736842105264,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005132966211956327,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
674.8605787754059,1387.0,554.4736842105264,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005132966211956327,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
680.2607448101044,1397.0,551.4736842105264,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09283858691547374,0.017215579759874203,0.3977476364242243,-0.9993016189738664,0.0038648320445552903,0.005132966211956327,0.015025849255668343,0.017215579759874203,-0.9963369963369964,0.0
685.7075288295746,1407.0,551.7368421052631,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
691.2423918247223,1417.0,561.7368421052631,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
696.6270248889923,1427.0,562.1052631578947,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
702.0910358428955,1437.0,568.421052631579,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
707.5005478858948,1447.0,578.421052631579,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
713.013867855072,1457.0,586.7894736842105,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
718.4506049156189,1467.0,596.7894736842105,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.005132325822460963,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
723.9737329483032,1477.0,601.0,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.0051001560209668236,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
729.5007228851318,1487.0,576.7368421052631,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.0051001560209668236,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
734.9524278640747,1497.0,586.7368421052631,15.105263157894736,9.46154281506482e306,3.263157894736842,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.0051001560209668236,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
739.9761469364166,1506.0,566.1,15.05,8.988465674311579e306,3.25,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.0051001560209668236,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
745.4296169281006,1516.0,534.3,15.05,8.988465674311579e306,3.25,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.0051001560209668236,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
750.5054619312286,1525.0,503.6,15.05,8.988465674311579e306,3.25,0.09666839690432817,0.017196600573426726,0.3977476364242243,-0.9993023888987769,0.0040726782790692214,0.0051001560209668236,0.015025849255668343,0.017196600573426726,-0.9957264957264957,0.0
756.0153667926788,1535.0,488.04761904761904,15.761904761904763,8.560443499344361e306,3.380952380952381,0.09372019826257622,0.016774031085123455,0.3977476364242243,-0.9993195311918028,0.0038902386305916703,0.004895362073729596,0.015025849255668343,0.016774031085123455,-0.9957264957264957,0.0
761.514331817627,1545.0,507.7,15.05,8.988465674311579e306,3.25,0.08923049799876032,0.016460301883433722,0.3977476364242243,-0.9993322581824043,0.0036745380204022504,0.004804886062575054,0.015025849255668343,0.016460301883433722,-0.9957264957264957,0.0
766.9514889717102,1555.0,516.95,15.05,8.988465674311579e306,3.25,0.08919212759670346,0.01645058614587769,0.3977476364242243,-0.9993326523188121,0.0036727962948886225,0.004803553570430794,0.015025849255668343,0.01645058614587769,-0.9957264957264957,0.0
772.5119497776031,1565.0,526.85,15.05,8.988465674311579e306,3.25,0.08919210632301447,0.016450582575541575,0.3977476364242243,-0.9993326524636492,0.003672795467331581,0.004803557985457561,0.015025849255668343,0.016450582575541575,-0.9957264957264957,0.0
777.5774688720703,1574.0,535.2,15.05,8.988465674311579e306,3.25,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
782.7029559612274,1583.0,544.2,15.05,8.988465674311579e306,3.25,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
788.2303919792175,1593.0,524.65,15.05,8.988465674311579e306,3.25,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
793.3594927787781,1602.0,522.25,15.05,8.988465674311579e306,3.25,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
798.8307549953461,1612.0,528.35,15.05,8.988465674311579e306,3.25,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
803.9181709289551,1621.0,537.35,15.05,8.988465674311579e306,3.25,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
808.942254781723,1630.0,565.6315789473684,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
813.9917027950287,1639.0,574.6315789473684,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
819.5191187858582,1649.0,584.6315789473684,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
825.04541182518,1659.0,594.6315789473684,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
830.0960478782654,1668.0,603.6315789473684,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
835.3218429088593,1677.0,525.3157894736842,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
840.4679048061371,1686.0,534.3157894736842,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
845.4709718227386,1695.0,539.8947368421053,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
850.6370677947998,1704.0,542.0526315789474,14.421052631578947,9.46154281506482e306,3.1578947368421053,0.08919206012364606,0.016450580175046678,0.3977476364242243,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015025849255668343,0.016450580175046678,-0.9957264957264957,0.0
855.72736287117,1713.0,473.85,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
860.9341888427734,1722.0,482.85,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
865.9577529430389,1731.0,484.9,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
871.1511468887329,1740.0,476.9,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
876.3060147762299,1749.0,485.6,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
881.6575288772583,1758.0,494.6,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
886.7621958255768,1767.0,500.15,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
892.0759148597717,1776.0,507.75,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
897.1075558662415,1785.0,516.75,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
902.1801109313965,1794.0,522.2,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
907.2678678035736,1803.0,531.2,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
912.3375568389893,1812.0,539.4,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
917.4961409568787,1821.0,546.2,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
922.5528218746185,1830.0,555.2,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
928.1108438968658,1840.0,560.25,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
933.1502928733826,1849.0,569.25,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
938.249862909317,1858.0,578.25,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
943.3691039085388,1867.0,587.25,14.85,Inf,3.2,0.08919206012364606,0.016450580175046678,0.39770649301951266,-0.9993326525610297,0.0036727936046637663,0.004803572103307485,0.015024294967118398,0.016450580175046678,-0.9957264957264957,0.0
948.5818719863892,1876.0,581.05,14.85,Inf,3.2,0.08915453341423758,0.016442648889760773,0.39770649301951266,-0.9993329743079143,0.0036710578232021455,0.004804367668888692,0.015024294967118398,0.016442648889760773,-0.9957264957264957,0.0
953.7040169239044,1885.0,589.45,14.85,Inf,3.2,0.08915451339631722,0.0164426436783572,0.39770649301951266,-0.9993329745193243,0.003671057054486815,0.00480436987181398,0.015024294967118398,0.0164426436783572,-0.9957264957264957,0.0
958.7744019031525,1894.0,598.35,14.85,Inf,3.2,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
963.9646179676056,1903.0,586.1,14.85,Inf,3.2,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
969.1217558383942,1912.0,589.75,14.85,Inf,3.15,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
974.1907248497009,1921.0,598.75,14.85,Inf,3.15,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
979.2487828731537,1930.0,607.75,14.85,Inf,3.15,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
984.2889268398285,1939.0,616.75,14.85,Inf,3.15,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
989.5918328762054,1948.0,596.0,15.476190476190476,Inf,3.238095238095238,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
994.8172318935394,1957.0,596.2857142857143,15.476190476190476,Inf,3.238095238095238,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
999.9438638687134,1966.0,605.2857142857143,15.476190476190476,Inf,3.238095238095238,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
1005.1552069187164,1975.0,613.6666666666666,15.476190476190476,Inf,3.238095238095238,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
1010.5742127895355,1984.0,622.6666666666666,15.476190476190476,Inf,3.238095238095238,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
1015.8715159893036,1993.0,631.6666666666666,15.476190476190476,Inf,3.238095238095238,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
1021.0788638591766,2002.0,611.6363636363636,15.863636363636363,Inf,3.272727272727273,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
1026.3316259384155,2011.0,620.6363636363636,15.863636363636363,Inf,3.272727272727273,0.08915451128058385,0.016442643668929374,0.39770649301951266,-0.9993329745197068,0.0036710569679504392,0.0048043706257846095,0.015024294967118398,0.016442643668929374,-0.9957264957264957,0.0
1031.6998038291931,2020.0,602.3478260869565,16.47826086956522,Inf,3.391304347826087,0.08915451128058385,0.015912508169243108,0.39770649301951266,-0.9993544804218852,0.0036710569679504392,0.004621951838333395,0.015024294967118398,0.015912508169243108,-0.9957264957264957,0.0
1037.0158598423004,2029.0,605.2173913043479,16.47826086956522,Inf,3.4347826086956523,0.0893490066519032,0.015912508169243108,0.39770649301951266,-0.9993544804218852,0.0036427682107580965,0.004535333705607824,0.015024294967118398,0.015912508169243108,-0.9957264957264957,0.0
1042.4052519798279,2038.0,641.0454545454545,15.863636363636363,Inf,3.3181818181818183,0.0877930332563496,0.015665448107661614,0.39770649301951266,-0.9993645028586391,0.0036169622227673714,0.004517663944169048,0.015024294967118398,0.015665448107661614,-0.9957264957264957,0.0
1047.8962399959564,2047.0,650.0454545454545,15.863636363636363,Inf,3.3181818181818183,0.0877930332563496,0.015665448107661614,0.39770649301951266,-0.9993645028586391,0.0036169622227673714,0.004517663944169048,0.015024294967118398,0.015665448107661614,-0.9957264957264957,0.0
1053.2871208190918,2056.0,654.5,15.863636363636363,Inf,3.3181818181818183,0.0877930332563496,0.015665448107661614,0.39770649301951266,-0.9993645028586391,0.0036169622227673714,0.004517663944169048,0.015024294967118398,0.015665448107661614,-0.9957264957264957,0.0
1058.82057595253,2065.0,654.7727272727273,15.863636363636363,Inf,3.3181818181818183,0.08819609950950451,0.01554502416795259,0.39770649301951266,-0.9993693880728322,0.0036133288564743375,0.004304893254990511,0.015024294967118398,0.01554502416795259,-0.9957264957264957,0.0
1064.224581003189,2074.0,656.5909090909091,15.863636363636363,Inf,3.3181818181818183,0.08819609950950451,0.01554502416795259,0.39770649301951266,-0.9993693880728322,0.0036133288564743375,0.004304893254990511,0.015024294967118398,0.01554502416795259,-0.9957264957264957,0.0
1069.7011737823486,2083.0,666.952380952381,15.80952380952381,Inf,3.2857142857142856,0.08819609950950451,0.01554502416795259,0.39770649301951266,-0.9993693880728322,0.0036133288564743375,0.004304893254990511,0.015024294967118398,0.01554502416795259,-0.9957264957264957,0.0
1075.047297000885,2092.0,674.3333333333334,15.80952380952381,Inf,3.2857142857142856,0.08821448820041068,0.015539469974455499,0.39770649301951266,-0.9993696133887034,0.0036105889532660855,0.004308208623818547,0.015024294967118398,0.015539469974455499,-0.9957264957264957,0.0
1080.4556097984314,2101.0,682.8571428571429,15.80952380952381,Inf,3.2857142857142856,0.08821448820041068,0.015539469974455499,0.39770649301951266,-0.9993696133887034,0.0036105889532660855,0.004308208623818547,0.015024294967118398,0.015539469974455499,-0.9957264957264957,0.0
1086.0366599559784,2110.0,717.6,15.15,Inf,3.2,0.08796036853692402,0.015529813106351301,0.39770649301951266,-0.9993700051369657,0.003608107926705144,0.004307111274304017,0.015024294967118398,0.015529813106351301,-0.9957264957264957,0.0
1091.5791578292847,2119.0,700.0,15.4,Inf,3.35,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1096.9198060035706,2128.0,709.0,15.4,Inf,3.35,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1102.3500847816467,2137.0,718.0,15.4,Inf,3.35,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1107.795264005661,2146.0,727.0,15.4,Inf,3.35,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1112.807630777359,2154.0,700.2857142857143,15.80952380952381,Inf,3.380952380952381,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1118.2775349617004,2163.0,673.3636363636364,16.318181818181817,Inf,3.4545454545454546,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1123.792151927948,2172.0,598.8636363636364,16.318181818181817,Inf,3.4545454545454546,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
