time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5106868743896,0.11941205849556956,14.0,0.0,0.0,-0.905982905982906,true,4.3846672408526,0.056150795245498604,3.0,(((5085.3387441819-(38449.0312964219/log(v1)))/log(v1))-188.108580140981),-0.921454553315268,1.9362000850195835,0.04227162765139293,1.9362000850195835,26.0,1.0557750607969443,(((5090.0-(38400.0/log(v1)))/log(v1))-188.0)
1755.4621818065643,0.38702439162404356,15.0,0.0,80.0,-0.9969466113604865,true,15.505604144380065,0.21475968302576676,3.0,(-24.5580203655244-pow3((7.68177873892407e-12*(v1+((v1+v1)/509.034218339163))))),8.008449083951596e-5,24.652672132475807,0.15616230057011155,24.652672132475807,257.0,3.911092707046262,(-24.6-pow3((7.68e-12*(v1+((v1+v1)/509.0)))))
562.9060249328613,0.02201802850306549,15.0,0.0,2153.0,-0.9963369963369964,true,0.5828368597875944,0.011762019146838037,4.0,((27.2670202744725/(-11.9740103905423+log(sqrt_abs((-1.17389510327518e6+v1)))))-14.6984786423293),-0.9976400251084943,0.0581750283236437,0.007989233849786689,0.0581750283236437,259.0,0.19605794782154376,((27.3/(-12.0+log(sqrt_abs((-1.17e6+v1)))))-14.7)
1658.2258138656616,0.3871179245930874,15.0,0.0,253.0,-0.9983198987054893,true,15.509351415156353,0.21457486688857746,2.0,(-24.5542840557636+pow3((log((v1+(v1+(v1+v1))))/307084.846200665))),9.473352507782806e-5,24.653033241394724,0.15611038001561986,24.653033241394724,2.315841784746324e77,3.910401289779184,(-24.6+pow3((log((v1+(v1+(v1+v1))))/307000.0)))
1799.3618109226227,0.018632479221458883,15.0,0.0,1.0,-0.9957264957264957,true,0.48400066924543594,0.009316624928247221,3.0,((-242054.362261318/((132214.133385606-sqrt_abs(v1))/log(sqrt_abs(v1))))-6.4675525948574),-0.9985825744448874,0.034940529287885456,0.00651197229258366,0.034940529287885456,83.0,0.15113576740234527,((-242000.0/((132000.0-sqrt_abs(v1))/log(sqrt_abs(v1))))-6.47)
1028.1106159687042,0.38712341193506433,15.0,0.0,1319.0,-0.9983198987054893,true,15.50957125802502,0.21456399238606627,2.0,(-24.554064212894-pow3((log((v1+(v1+(v1+v1))))/307084.970959089))),9.559743076126281e-5,24.653054537272823,0.15610732428016316,24.653054537272823,2.315841784746324e77,3.910360578136611,(-24.6-pow3((log((v1+(v1+(v1+v1))))/307000.0)))
1583.0680689811707,0.015027460956208428,15.0,0.0,384.0,-0.9957264957264957,true,0.39779029957554,0.008927573140478793,4.0,(-16.2538336631909-sqrt_abs((52.1766575707226+(526.884440642907/(-22.6262439760866+log(v1)))))),-0.9988484663648713,0.02838610786934812,0.005552551117473554,0.02838610786934812,129.0,0.13651523521804415,(-16.3-sqrt_abs((52.2+(527.0/(-22.6+log(v1))))))
1790.624205827713,0.018629347119283532,15.0,0.0,17.0,-0.9957264957264957,true,0.48394955659000516,0.009314806628175586,3.0,(-6.46717866888928+(-60516.5861496653/((132217.413632918-sqrt_abs(v1))/log(pow2(v1))))),-0.9985826655114456,0.03493828443366137,0.006512005502419961,0.03493828443366137,83.0,0.15114137041571707,(-6.47+(-60500.0/((132000.0-sqrt_abs(v1))/log(pow2(v1)))))
1094.200668811798,0.02203479780253682,15.0,0.0,1210.0,-0.9963369963369964,true,0.5832807581067989,0.01175758073445418,4.0,((27.2566783472877/(-11.9736497731823+log(sqrt_abs((v1-1.17318224486051e6)))))-14.7006147271632),-0.9976398973181151,0.058178178445687345,0.007990075476158938,0.058178178445687345,259.0,0.1960176114815558,((27.3/(-12.0+log(sqrt_abs((v1-1.17e6)))))-14.7)
1227.7415189743042,0.3870412025548374,15.0,0.0,990.0,-0.9981670050449378,true,15.506277651383318,0.21472691026385982,2.0,(pow3((log((v1+(v1+(v1+v1))))/307109.678081902))-24.5573578195366),8.306539507696442e-5,24.65274561384592,0.15615310420752987,24.65274561384592,2.315841784746324e77,3.9109705052927093,(pow3((log((v1+(v1+(v1+v1))))/307000.0))-24.6)
1028.1106159687042,0.38712341193506433,15.0,0.0,1319.0,-0.9983198987054893,true,15.50957125802502,0.21456399238606627,2.0,(-24.554064212894-pow3((log((v1+(v1+(v1+v1))))/307084.970959089))),9.559743076126281e-5,24.653054537272823,0.15610732428016316,24.653054537272823,2.315841784746324e77,3.910360578136611,(-24.6-pow3((log((v1+(v1+(v1+v1))))/307000.0)))
1658.2258138656616,0.3871179245930874,15.0,0.0,253.0,-0.9983198987054893,true,15.509351415156353,0.21457486688857746,2.0,(-24.5542840557636+pow3((log((v1+(v1+(v1+v1))))/307084.846200665))),9.473352507782806e-5,24.653033241394724,0.15611038001561986,24.653033241394724,2.315841784746324e77,3.910401289779184,(-24.6+pow3((log((v1+(v1+(v1+v1))))/307000.0)))
1799.5221359729767,0.05428610710126782,15.0,0.0,1.0,-0.9957264957264957,true,1.2464990458097205,0.028921493942517064,4.0,(-501.637967858762+(5496.82060845185/log((90226.8934277014+sqrt_abs((1.06282296812678e6-v1)))))),-0.9847360342697452,0.3762674094054171,0.021272628176403897,0.3762674094054171,514.0,0.5277256977362148,(-502.0+(5500.0/log((90200.0+sqrt_abs((1.06e6-v1))))))
1001.8343708515167,0.015027460812036328,15.0,0.0,1364.0,-0.9957264957264957,true,0.3977902957591759,0.008927572569244008,4.0,(-16.2538337560248-sqrt_abs((52.1766573780033-(-526.884432815764/(-22.6262439697259+log(v1)))))),-0.9988484663855475,0.02838610735966948,0.005552550984668924,0.02838610735966948,129.0,0.13651523272536115,(-16.3-sqrt_abs((52.2-(-527.0/(-22.6+log(v1))))))
1800.1718158721924,0.02115361561420951,15.0,0.0,0.0,-0.9957264957264957,true,0.5334439938933286,0.007530685402956582,3.0,(-42.5542677690146+((348.575733183146-(v1/9.67123784822703e6))/log((v1+v1)))),-0.9982845568676215,0.04228687058193391,0.006438521992577778,0.04228687058193391,66.0,0.1567355073905565,(-42.6+((349.0-(v1/9.67e6))/log((v1+v1))))
1796.3300449848175,0.02203568773970923,15.0,0.0,7.0,-0.9963369963369964,true,0.5833043155377879,0.01175720978309562,4.0,((27.256049905033/(-11.9736284032611+log(sqrt_abs((1.17302350904636e6-v1)))))-14.7007490882956),-0.9976398704304693,0.05817884124492279,0.007990692373837085,0.05817884124492279,259.0,0.19602583657974557,((27.3/(-12.0+log(sqrt_abs((1.17e6-v1)))))-14.7)
734.201339006424,0.022034574055833124,15.0,0.0,1838.0,-0.9963369963369964,true,0.5832748353319168,0.011757748862823622,4.0,(-14.7005697611515-(-27.2568719429798/(-11.9736558652396+log(sqrt_abs((1.17323225781861e6-v1)))))),-0.9976399003275924,0.05817810425997082,0.007989891047247864,0.05817810425997082,259.0,0.19601519902881892,(-14.7-(-27.3/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1350.1659557819366,0.3871234119350645,15.0,0.0,785.0,-0.9983198987054893,true,15.509571258025026,0.2145639923860659,2.0,(-24.554064212894-pow3((log((v1+(v1+(v1+v1))))/307104.746791087))),9.559743076126281e-5,24.653054537272823,0.15610732428016302,24.653054537272823,2.315841784746324e77,3.910360578136611,(-24.6-pow3((log((v1+(v1+(v1+v1))))/307000.0)))
1227.7415189743042,0.3870412025548374,15.0,0.0,990.0,-0.9981670050449378,true,15.506277651383318,0.21472691026385982,2.0,(pow3((log((v1+(v1+(v1+v1))))/307109.678081902))-24.5573578195366),8.306539507696442e-5,24.65274561384592,0.15615310420752987,24.65274561384592,2.315841784746324e77,3.9109705052927093,(pow3((log((v1+(v1+(v1+v1))))/307000.0))-24.6)
855.4735999107361,0.015024294967118398,15.0,0.0,1621.0,-0.9957264957264957,true,0.39770649301951266,0.008533439237132075,4.0,(-16.3255328319005-sqrt_abs((51.9344147111712-(-520.146094507271/(-22.6200464848747+log(v1)))))),-0.9988601218023687,0.02809879319961603,0.00545881209261903,0.02809879319961603,129.0,0.13476691213536515,(-16.3-sqrt_abs((51.9-(-520.0/(-22.6+log(v1))))))
1207.0922877788544,0.01502387228528644,15.0,0.0,1024.0,-0.9957264957264957,true,0.3976953042542881,0.008542680577544405,4.0,(-16.3239413802102-sqrt_abs(((-520.295975550341/(-22.6201841918967+log(v1)))-51.9397938812349))),-0.99885989255818,0.028104444228877177,0.005461069520560647,0.028104444228877177,129.0,0.13480941132692875,(-16.3-sqrt_abs(((-520.0/(-22.6+log(v1)))-51.9)))
1021.5369207859039,0.02203494576718806,15.0,0.0,1331.0,-0.9963369963369964,true,0.5832846748631368,0.011758093098699686,4.0,((27.2569189101894/(-11.9736561103564+log(sqrt_abs((-1.17371149176405e6+v1)))))-14.7005474926857),-0.9976399629843741,0.05817655972656919,0.007987554329757627,0.05817655972656919,259.0,0.1959713263611211,((27.3/(-12.0+log(sqrt_abs((-1.17e6+v1)))))-14.7)
1799.2738099098206,0.021253880643585868,15.0,0.0,2.0,-0.9957264957264957,true,0.5626091841457672,0.00805242032665337,3.0,(((344.629117620075-(v1/9.55931160268335e6))/log((v1+v1)))-42.3136691261851),-0.9982280226188707,0.04368047927420329,0.006484552770310765,0.04368047927420329,66.0,0.16017437458751405,(((345.0-(v1/9.56e6))/log((v1+v1)))-42.3)
1036.9316499233246,0.3871234119350738,15.0,0.0,1305.0,-0.9983198987054893,true,15.5095712580254,0.21456399238607504,2.0,(-24.5540642128945+pow3((log((v1+(v1+(v1+v1))))/307085.629226525))),9.559743083142891e-5,24.65305453727455,0.1561073242801695,24.65305453727455,2.315841784746324e77,3.9103605781367685,(-24.6+pow3((log((v1+(v1+(v1+v1))))/307000.0)))
1799.8108608722687,0.0426851055503316,15.0,0.0,1.0,-0.9957264957264957,true,0.8091774413525279,0.01629107559699216,3.0,(-13.7682524502706-(-61.3159274040201/(-25.2395898738336+log((v1+(v1+v1)))))),-0.9946157498328965,0.13272552479275634,0.01318378500152635,0.13272552479275634,67.0,0.30940681040434004,(-13.8-(-61.3/(-25.2+log((v1+(v1+v1))))))
1769.5319709777832,0.3870243946387311,15.0,0.0,56.0,-0.9969466113604865,true,15.505604265159409,0.21475968302576667,3.0,(-24.5580203655244-pow3((7.68177873892407e-12*(v1+((v1+v1)/8773.74618591507))))),8.009073062154037e-5,24.652672286290795,0.1561623007109812,24.652672286290795,257.0,3.9110927124670325,(-24.6-pow3((7.68e-12*(v1+((v1+v1)/8770.0)))))
1773.9720828533173,0.018632479229753463,15.0,0.0,48.0,-0.9957264957264957,true,0.48400066939089115,0.009316624933230551,3.0,(-6.46755259589675-(242054.3622269/((132214.133375965-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9985825744446267,0.03494052929431285,0.006511972292460298,0.03494052929431285,83.0,0.1511357673851608,(-6.47-(242000.0/((132000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
718.9268538951874,0.3870412040266588,15.0,0.0,1866.0,-0.9981670050449378,true,15.506277710349835,0.21472690734708777,2.0,(pow3((log((v1+(v1+(v1+v1))))/307110.175927249))-24.5573577605701),8.306561156379288e-5,24.65274561918247,0.15615310338791685,24.65274561918247,2.315841784746324e77,3.9109704943729837,(pow3((log((v1+(v1+(v1+v1))))/307000.0))-24.6)
1797.6635179519653,0.017720828757515565,16.0,0.0,4.0,-0.9957264957264957,true,0.46908614839998464,0.005398161436508767,4.0,(-395.737057558986-(((v1/770192.775300326)-116384.916211489)/(295.019322045414+log(v1)))),-0.9991901355307659,0.01996372444706198,0.004511426314543093,0.01996372444706198,22.0,0.10890096963162926,(-396.0-(((v1/770000.0)-116000.0)/(295.0+log(v1))))
1552.6498959064484,0.38704120295844396,16.0,0.0,437.0,-0.9981670050449378,true,15.506277667553263,0.21472690946398773,2.0,(-23.5573578033658-exp(pow3((log((v1+(v1+(v1+v1))))/307084.921178711)))),8.306545437375412e-5,24.652745615307623,0.15615310398276191,24.652745615307623,1.7976931348623157e308,3.910970502298048,(-23.6-exp(pow3((log((v1+(v1+(v1+v1))))/307000.0))))
1796.5633919239044,0.017438807595576075,16.0,0.0,6.0,-0.9957264957264957,true,0.46162079661358035,0.006373030093793757,4.0,(-1.9685389243842+((-103244.71614583-(v1/64178.1716238207))/(84334.6378898421/log(v1)))),-0.9990811273631774,0.022650851865151124,0.00485080184847241,0.022650851865151124,22.0,0.11980901763549957,(-1.97+((-103000.0-(v1/64200.0))/(84300.0/log(v1))))
1800.012230873108,0.020866244203636565,16.0,0.0,0.0,-0.9957264957264957,true,0.835977601421682,0.012268789371214634,4.0,(-0.255327109164932-(3659.55033123665/((2742.90870083508-(v1/3.6844877006448e6))/log(v1)))),-0.9968076991923034,0.0786924431161431,0.00825818992992745,0.0786924431161431,19.0,0.21482077815195613,(-0.255-(3660.0/((2740.0-(v1/3.68e6))/log(v1))))
1799.6164038181305,0.05081238512085401,16.0,0.0,1.0,-0.9963369963369964,true,1.6528283740815013,0.025965108540498293,4.0,(-160.721886197646+(198962.077619624/pow3(log((74464.5222772863+sqrt_abs((v1-1.17620626301755e6))))))),-0.982595108011804,0.4290427360170869,0.02185894433680222,0.4290427360170869,1.3407807929942597e154,0.5535189770576656,(-161.0+(199000.0/pow3(log((74500.0+sqrt_abs((v1-1.18e6)))))))
1794.4954409599304,0.0184130602918076,16.0,0.0,10.0,-0.9957264957264957,true,0.4874101347476518,0.0057882293874091,4.0,(((46753.3135906936-(v1/1.18684118483354e6))/(181.723547658573+log(v1)))-258.002400495073),-0.9991595467270106,0.02071775981042785,0.0046721406263851625,0.02071775981042785,22.0,0.11358340675249323,(((46800.0-(v1/1.19e6))/(182.0+log(v1)))-258.0)
1678.2617919445038,0.017858681615759608,16.0,0.0,218.0,-0.9957264957264957,true,0.47273523655519867,0.00548256463580076,4.0,(-325.821278145641+((76995.6979172886-(v1/939977.599658984))/(237.036908239992+log(v1)))),-0.9991844535854287,0.020103788365587554,0.0045438571143964525,0.020103788365587554,22.0,0.10988732312441617,(-326.0+((77000.0-(v1/940000.0))/(237.0+log(v1))))
1799.0826098918915,0.01999788462664454,16.0,0.0,2.0,-0.9957264957264957,true,0.5293618489305416,0.006651049736806862,4.0,(-42.7116628558838-(((v1/1.00141837421978e7)-339.344555782027)/log((536010.637252052+v1)))),-0.9988305629805148,0.028827438790190577,0.005226727861608972,0.028827438790190577,34.0,0.1314628542332159,(-42.7-(((v1/1.0e7)-339.0)/log((536000.0+v1))))
1432.9516639709473,0.017136940578819558,16.0,0.0,644.0,-0.9957264957264957,true,0.4536301073429527,0.006489431199721393,4.0,(-1.90982680296707-(((v1/260904.612157276)--25564.6055892532)/(20820.5840066298/log(v1)))),-0.9990921925805999,0.022378086532234255,0.0047973140195540125,0.022378086532234255,22.0,0.11814438407713065,(-1.91-(((v1/261000.0)--25600.0)/(20800.0/log(v1))))
1799.0900919437408,0.02033779969960356,16.0,0.0,2.0,-0.9957264957264957,true,0.5256342414378246,0.0075216678742700506,4.0,(-42.3432088874776-(((v1/9.75179373625436e6)-341.405183586525)/log((v1/0.588684829844247)))),-0.998293263591432,0.04207224376276545,0.006408043680569513,0.04207224376276545,34.0,0.15590158318453098,(-42.3-(((v1/9.75e6)-341.0)/log((v1/0.589))))
1186.3886637687683,0.38712328987388694,16.0,0.0,1058.0,-0.9983198987054893,true,15.509566367810503,0.21456423427999846,2.0,(exp(pow3((log((v1+(v1+(v1+v1))))/307109.777650851)))-25.5540691031094),9.557817135119606e-5,24.653054062514915,0.1561073922523675,24.653054062514915,1.7976931348623157e308,3.9103614837321197,(exp(pow3((log((v1+(v1+(v1+v1))))/307000.0)))-25.6)
1198.3375358581543,0.387040909523498,16.0,0.0,1038.0,-0.9983198987054893,true,15.506265911482554,0.21472749097668767,2.0,(-23.5573695594365-exp(pow3((log((v1+(v1+(v1+v1))))/307109.727866452)))),8.3022299347979e-5,24.652744551506114,0.15615326738784385,24.652744551506114,1.7976931348623157e308,3.9109726793481796,(-23.6-exp(pow3((log((v1+(v1+(v1+v1))))/307000.0))))
523.5696358680725,0.3870346718601979,16.0,0.0,2226.0,-0.9972506480616163,true,15.506016008013908,0.21473985242389682,4.0,(-24.5576194702977-(-14010.6283490414/(pow2(((7.681778945220929e-12*v1)-1.37776572694116e6))-v1))),8.210758933491213e-5,24.652722003265833,0.1561567409548271,24.652722003265833,20.0,3.911018957771642,(-24.6-(-14000.0/(pow2(((7.68e-12*v1)-1.38e6))-v1)))
1800.379005908966,0.11874887544065274,16.0,0.0,0.0,-0.905982905982906,true,4.352489517860484,0.055829980761795066,3.0,(-193.760609344713-(((39741.91034737/log(v1))-5376.6549418262)/log((v1+v1)))),-0.9223545725346146,1.9140139830547855,0.04195605159787921,1.9140139830547855,98.0,1.047905614923283,(-194.0-(((39700.0/log(v1))-5380.0)/log((v1+v1))))
348.3983418941498,0.387041204041731,16.0,0.0,2559.0,-0.9983198987054893,true,15.506277710953679,0.2147269073171911,2.0,(-23.5573577599654-exp(pow3((log((v1+(v1+(v1+v1))))/307110.22571188)))),8.306561371207444e-5,24.652745619235425,0.15615310337951202,24.652745619235425,1.7976931348623157e308,3.9109704942609347,(-23.6-exp(pow3((log((v1+(v1+(v1+v1))))/307000.0))))
1778.3777108192444,0.0200079630256608,16.0,0.0,40.0,-0.9957264957264957,true,0.5296286331448279,0.006666374348421414,4.0,(((339.245889192858-(v1/1.00128137430322e7))/log((533932.298571825+v1)))-42.706096659051),-0.9988290115501719,0.028865682631030842,0.005228058725769284,0.028865682631030842,34.0,0.13151384688017145,(((339.0-(v1/1.0e7))/log((534000.0+v1)))-42.7)
1198.5464129447937,0.01772328426325942,16.0,0.0,1038.0,-0.9957264957264957,true,0.4691511478279189,0.0054952722829854,4.0,(((65904.6905421337-(v1/1.01540806442197e6))/(217.880729112324+log(v1)))-303.322212109656),-0.9991869423969548,0.02004243742429349,0.0045195936300869675,0.02004243742429349,22.0,0.10921064974034896,(((65900.0-(v1/1.02e6))/(218.0+log(v1)))-303.0)
1800.428419828415,0.01763111298863521,16.0,0.0,0.0,-0.9957264957264957,true,0.4667112919499452,0.006226855153136044,4.0,(-2.00992003149345-(((v1/147906.291704654)--44625.9330727133)/(36526.9623520736/log(v1)))),-0.999071887312692,0.022878625559116305,0.0048888887697052345,0.022878625559116305,22.0,0.12092791986354856,(-2.01-(((v1/148000.0)--44600.0)/(36500.0/log(v1))))
1800.5460999011993,0.18430010683068848,16.0,0.0,0.0,-0.9957264957264957,true,7.383732297316222,0.07089730730097354,3.0,(-48.4145522250666-((-7705.28450283042/log((2.36461126145014e7+v1)))/log((v1+v1)))),-0.8462714834977392,3.7895152333441438,0.05434756706007727,3.7895152333441438,146.0,1.4303634467350639,(-48.4-((-7710.0/log((2.36e7+v1)))/log((v1+v1))))
1793.2364299297333,0.01840513282163299,17.0,0.0,12.0,-0.9957264957264957,true,0.4872002875389434,0.005623565360484833,4.0,(-551.724302886058-(((v1/1.08038928480589e6)-117875.848322349)/(214.328350551295+log(sqrt_abs(v1))))),-0.9991660727613209,0.020556888509547098,0.0046439478630129665,0.020556888509547098,70.0,0.11259927033575981,(-552.0-(((v1/1.08e6)-118000.0)/(214.0+log(sqrt_abs(v1)))))
1758.8779029846191,0.2024126951674682,17.0,0.0,74.0,-0.996947496947497,true,8.109388433875793,0.08381657058555607,4.0,(-58.9453091652121-(((0.0594007345327942/log((3.75716684615271e6/v1)))-587.888602592323)/log(v1))),-0.8084120338784225,4.722777092124361,0.06036392267237209,4.722777092124361,42.0,1.5749532252376996,(-58.9-(((0.0594/log((3.76e6/v1)))-588.0)/log(v1)))
1694.3268489837646,0.017565673568852313,17.0,0.0,189.0,-0.9957264957264957,true,0.4649790521207855,0.005655576320420181,4.0,(-234.254657574504+((74851.0569812222-(v1/668424.185767025))/(319.880441937247+log(pow2(v1))))),-0.9991853435878046,0.02008184918580282,0.004502241291120589,0.02008184918580282,70.0,0.1087605632254258,(-234.0+((74900.0-(v1/668000.0))/(320.0+log(pow2(v1)))))
1777.53702378273,0.018410746399492646,17.0,0.0,41.0,-0.9957264957264957,true,0.4873488839535334,0.005673694170136303,4.0,(((50446.6001525294-(v1/1.63574770130182e6))/(137.364460612475+log(sqrt_abs(v1))))-368.575354349309),-0.9991635500926487,0.020619074053124496,0.004657462072195425,0.020619074053124496,70.0,0.11306342482931013,(((50400.0-(v1/1.64e6))/(137.0+log(sqrt_abs(v1))))-369.0)
1782.502364873886,0.20190810272076715,17.0,0.0,32.0,-0.996947496947497,true,8.089172626029782,0.08350533392822965,4.0,(-59.1381775768461-((-591.662819539429-(-0.0312446852437546/log((v1/3.70391557474558e6))))/log(v1))),-0.8081868274160254,4.728328588615182,0.06003154308293244,4.728328588615182,42.0,1.5661969097862913,(-59.1-((-592.0-(-0.0312/log((v1/3.7e6))))/log(v1)))
1798.948832988739,0.20157637587031008,17.0,0.0,2.0,-0.996947496947497,true,8.075882442417154,0.08374015475578298,4.0,(-59.194952631369-(((-0.0188257837243401/log((3.70868623859837e6/v1)))-592.608106733534)/log(v1))),-0.808030097755174,4.732192084151515,0.06025973584696209,4.732192084151515,42.0,1.5709325043833833,(-59.2-(((-0.0188/log((3.71e6/v1)))-593.0)/log(v1)))
1800.0938799381256,0.018367559916578954,17.0,0.0,0.0,-0.9957264957264957,true,0.4862056992182069,0.005655693004458974,4.0,(-472.098552648618+((85096.0614606275-(v1/1.26747820311149e6))/(180.867314100272+log(sqrt_abs(v1))))),-0.9991672406206342,0.020528099962314823,0.004644935984992536,0.020528099962314823,70.0,0.11263945938926556,(-472.0+((85100.0-(v1/1.27e6))/(181.0+log(sqrt_abs(v1)))))
1789.066559791565,0.21023483327931158,17.0,0.0,20.0,-0.996947496947497,true,8.422771723791872,0.08076570406238393,4.0,(-57.5727752522931-((-564.823520930291-(-0.0296540124835968/log((3.73269338142201e6/v1))))/log(v1))),-0.8108132304623178,4.663585920310828,0.05560032878905802,4.663585920310828,42.0,1.476972545215971,(-57.6-((-565.0-(-0.0297/log((3.73e6/v1))))/log(v1)))
1799.084333896637,0.01763121659374222,17.0,0.0,2.0,-0.9957264957264957,true,0.46671403446956816,0.00622680741276003,4.0,(-2.00995367331307-(((v1/206206.736138984)--32008.680519193)/(78598.8202309953/log(pow3(v1))))),-0.9990718841607468,0.022878703256765776,0.004888898589686375,0.022878703256765776,70.0,0.12092857984814886,(-2.01-(((v1/206000.0)--32000.0)/(78600.0/log(pow3(v1)))))
1758.7759218215942,0.2020955244003073,17.0,0.0,75.0,-0.996947496947497,true,8.096681419878227,0.08336534967601547,4.0,((((0.0629069579398198/log((3.69093614250677e6/v1)))--591.180666511328)/log(v1))-59.1083144161136),-0.8082320031886026,4.727214974288743,0.05991098544766736,4.727214974288743,42.0,1.5636529440412188,((((0.0629/log((3.69e6/v1)))--591.0)/log(v1))-59.1)
1737.4413368701935,0.38712341193507394,17.0,0.0,113.0,-0.9983198987054893,true,15.509571258025403,0.21456399238607504,2.0,(-24.5540642128945+pow3((log((v1+(v1+(v1+(v1+v1)))))/307085.070520177))),9.559743083253913e-5,24.653054537274578,0.15610732428016952,24.653054537274578,1.7976931348623157e308,3.9103605781367694,(-24.6+pow3((log((v1+(v1+(v1+(v1+v1)))))/307000.0)))
1702.563416004181,0.23321545184222353,18.0,0.0,174.0,-0.9975579975579976,true,9.343458848792622,0.09868408609729704,4.0,(-35.9484660656397-(((11.4995749252938/log((3.74900170373766e6/v1)))-54024.4962968912)/pow3(log(v1)))),-0.7383738140673259,6.449268096716554,0.06865200556640658,6.449268096716554,162.0,1.7877686907830173,(-35.9-(((11.5/log((3.75e6/v1)))-54000.0)/pow3(log(v1))))
1320.8012099266052,0.018426256615584193,18.0,0.0,834.0,-0.9963369963369964,true,0.48775945321227354,0.00644313440990712,4.0,((-198326.921014553/((121755.503243698-sqrt_abs(v1))/log(sqrt_abs((-1.41897809053517e6+v1)))))-8.44580305473768),-0.9990434050327877,0.023580733639214677,0.004838623932129171,0.023580733639214677,1283.0,0.11713719660787276,((-198000.0/((122000.0-sqrt_abs(v1))/log(sqrt_abs((-1.42e6+v1)))))-8.45)
1799.958289861679,0.01743201430648349,18.0,0.0,0.0,-0.9957264957264957,true,0.4614409721900721,0.008529518643859523,4.0,(-16.5285427438712-(135.290485478997/((112972.136165938-sqrt_abs(v1))/pow3(log((-758061.134212781+v1)))))),-0.9989117836083441,0.02682529362269865,0.005489972504676234,0.02682529362269865,1283.0,0.1317843880856748,(-16.5-(135.0/((113000.0-sqrt_abs(v1))/pow3(log((-758000.0+v1))))))
1799.518991947174,0.017653220718693047,18.0,0.0,1.0,-0.9957264957264957,true,0.4672965032899228,0.006229496412868034,4.0,(-1.17863701979507+((-15571.040076084-(v1/436858.342911752))/(12755.3574877596/log((v1+v1))))),-0.9990763364745637,0.022768950613490074,0.004880601583255356,0.022768950613490074,70.0,0.12064561289660418,(-1.18+((-15600.0-(v1/437000.0))/(12800.0/log((v1+v1)))))
1790.648586988449,0.018387494100764616,18.0,0.0,17.0,-0.9957264957264957,true,0.48673337485962875,0.005706415481408758,4.0,(-360.774682299027+((96402.3238708666-((v1+v1)/1.67231081013246e6))/(268.176722921026+log(v1)))),-0.9991644990751047,0.02059568097319893,0.004656343867109169,0.02059568097319893,32.0,0.1130282342895174,(-361.0+((96400.0-((v1+v1)/1.67e6))/(268.0+log(v1))))
1799.494325876236,0.020382397937163253,18.0,0.0,1.0,-0.9957264957264957,true,0.5395402593371799,0.007115814285841298,4.0,(-43.0764765581117+((359.049334279086-(v1/9.67128404352907e6))/log((v1+(614228.067782749+v1))))),-0.9987074244112166,0.03186289047335749,0.005449210315968705,0.03186289047335749,130.0,0.1369069938328955,(-43.1+((359.0-(v1/9.67e6))/log((v1+(614000.0+v1)))))
1644.2116057872772,0.018515446118956565,18.0,0.0,278.0,-0.9963369963369964,true,0.4901203789447628,0.0063416285498299856,4.0,(-8.46887447904798+(-49431.519382935/((121584.469417613-sqrt_abs(v1))/log(pow2((v1-1.43444704141007e6)))))),-0.9990515053186436,0.023381055938917154,0.004692311377839285,0.023381055938917154,1283.0,0.11453370726473854,(-8.47+(-49400.0/((122000.0-sqrt_abs(v1))/log(pow2((v1-1.43e6))))))
1784.6413519382477,0.23321172788515043,18.0,0.0,28.0,-0.9975579975579976,true,9.343309653533936,0.09855265687260362,4.0,(-35.9539244595882+pow3(((37.8165875442239-(0.000305054642276887/log((v1/3.71135141203715e6))))/log(v1)))),-0.738128421368538,6.455317198024281,0.0684288654514545,6.455317198024281,2.199023255553e12,1.7828042454853679,(-36.0+pow3(((37.8-(0.000305/log((v1/3.71e6))))/log(v1))))
1800.1178867816925,0.042805478725802315,18.0,0.0,0.0,-0.9957264957264957,true,0.8114593440649394,0.01631323249765534,5.0,((183.914408500135/(-25.1116299146779+log((pow3((v1/33179.9284241136))/9.53398666912709e6))))-13.7693088922655),-0.9946002811995706,0.13310683740125223,0.01323014837334124,0.13310683740125223,515.0,0.3106610466366437,((184.0/(-25.1+log((pow3((v1/33200.0))/9.53e6))))-13.8)
1800.124722957611,0.01842008154130119,18.0,0.0,0.0,-0.9957264957264957,true,0.4875959934863694,0.005768184976655952,4.0,(((49774.9547897456-(v1/1.15165053802961e6))/(187.335631973097+log((v1+v1))))-265.504187656328),-0.9991596311995102,0.020715677504349852,0.004671204735432825,0.020715677504349852,70.0,0.11354944821554672,(((49800.0-(v1/1.15e6))/(187.0+log((v1+v1))))-266.0)
1795.7134418487549,0.017653154423831675,18.0,0.0,8.0,-0.9957264957264957,true,0.46729474840579144,0.006229518335024652,4.0,(-1.17872379887408-(((v1/277991.657722829)--24468.9025582372)/(20044.319801082/log((v1+v1))))),-0.9990763504037232,0.022768607249985574,0.004880560920842044,0.022768607249985574,70.0,0.12064602644955863,(-1.18-(((v1/278000.0)--24500.0)/(20000.0/log((v1+v1)))))
