time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.7069339752197,1548.0,453.95454545454544,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
583.8838491439819,1562.0,443.45454545454544,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
589.0489871501923,1576.0,432.3636363636364,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
594.3323111534119,1590.0,420.0,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
599.5997290611267,1604.0,434.0,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
604.7492771148682,1618.0,448.0,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
609.9445049762726,1632.0,443.6363636363636,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
615.1248250007629,1646.0,457.6363636363636,15.863636363636363,3469.0454545454545,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
620.3535621166229,1660.0,445.1818181818182,15.863636363636363,3189.7727272727275,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9437286433455743,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
625.5834081172943,1674.0,439.0869565217391,16.347826086956523,3052.217391304348,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.9369707913530974,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
630.8901381492615,1688.0,428.7391304347826,16.347826086956523,3052.217391304348,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.9369707913530974,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
636.1141891479492,1702.0,442.7391304347826,16.347826086956523,3052.217391304348,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.9369707913530974,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
641.3586270809174,1716.0,456.7391304347826,16.347826086956523,3052.217391304348,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.9369707913530974,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
646.5785839557648,1730.0,470.7391304347826,16.347826086956523,3052.217391304348,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.9369707913530974,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
651.8527710437775,1744.0,484.7391304347826,16.347826086956523,3052.217391304348,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.9369707913530974,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
657.1281521320343,1758.0,491.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
662.4127941131592,1772.0,505.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
667.6578040122986,1786.0,519.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
672.8536601066589,1800.0,533.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
678.068351984024,1814.0,547.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
683.2393500804901,1828.0,561.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
688.4898419380188,1842.0,575.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
693.6848039627075,1856.0,589.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
698.934103012085,1870.0,603.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
704.1916239261627,1884.0,540.4347826086956,16.347826086956523,4.812194106185103e18,3.9565217391304346,0.7719394335457548,0.9770940018869321,1.934272615579495,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
709.4627349376678,1898.0,530.6521739130435,16.304347826086957,4.812194106185103e18,3.9565217391304346,0.7520475917615618,0.9609758418447707,1.859384327708856,-0.7830376876433965,0.06113195557809815,0.09746940363680905,0.17539901387410425,0.9609758418447707,-0.7456410256410256,0.0
714.7913370132446,1912.0,544.0434782608696,16.304347826086957,4.812194106185103e18,3.9565217391304346,0.7529765584814635,0.959841369165673,1.8580439385505354,-0.7832938208415943,0.06119035175165537,0.09762777048279081,0.17527257259293746,0.959841369165673,-0.7456410256410256,0.0
720.00705909729,1926.0,557.4347826086956,16.304347826086957,4.812194106185103e18,3.9565217391304346,0.7543771499273911,0.9588647196911702,1.8563190352205616,-0.7835143218356081,0.06127711231258591,0.09777209488537779,0.1751098594095482,0.9588647196911702,-0.7456410256410256,0.0
725.2457859516144,1940.0,570.8695652173913,16.304347826086957,4.812194106185103e18,3.9565217391304346,0.7546137952858692,0.9586012687624605,1.855566617308078,-0.7835738019184534,0.06128723394038645,0.09780288891181202,0.17503888249643557,0.9586012687624605,-0.7456410256410256,0.0
730.4370551109314,1954.0,554.5652173913044,16.304347826086957,4.812194106185103e18,3.9565217391304346,0.7546611196601145,0.9585010344913072,1.8551956137029357,-0.7835964321015443,0.06128647261249064,0.09781017997879418,0.17500388506985948,0.9585010344913072,-0.7456410256410256,0.0
735.5608999729156,1968.0,537.0434782608696,16.304347826086957,4.812194106185103e18,3.9565217391304346,0.7546664292704708,0.9584775352298723,1.8550981077946762,-0.7836017375981839,0.0612856776942506,0.09781125438147889,0.17499468716499347,0.9584775352298723,-0.7456410256410256,0.0
740.7104661464691,1982.0,545.695652173913,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546674510025113,0.9584625839228063,1.8550333024169934,-0.78360511319829,0.06128496131606146,0.09781175405070847,0.1749885739590414,0.9584625839228063,-0.7456410256410256,0.0
745.8813230991364,1996.0,548.0,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546659881223188,0.9584450318088604,1.8549541495104922,-0.7836090759901342,0.06128388322314931,0.09781213096214922,0.1749811073253075,0.9584450318088604,-0.7456410256410256,0.0
751.1404790878296,2010.0,561.1304347826087,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546627830948206,0.958431899510261,1.8548925325417134,-0.7836120409074053,0.061282889248214505,0.09781224614185152,0.17497529488760935,0.958431899510261,-0.7456410256410256,0.0
756.4581401348114,2024.0,574.6086956521739,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546609288558515,0.9584266101974804,1.8548670846945754,-0.7836132350909443,0.06128243902375807,0.09781224787618495,0.17497289434715804,0.9584266101974804,-0.7456410256410256,0.0
761.6577241420746,2038.0,581.4782608695652,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546577854849945,0.9584192899223424,1.8548312270818386,-0.7836148878107649,0.061281764925364295,0.09781220442577467,0.17496951183509735,0.9584192899223424,-0.7456410256410256,0.0
766.8785879611969,2052.0,565.695652173913,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546559575670115,0.9584156469102167,1.8548130928737638,-0.7836157103042141,0.06128140619368132,0.09781216183084021,0.17496780120316058,0.9584156469102167,-0.7456410256410256,0.0
772.1176829338074,2066.0,565.0869565217391,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.754653111125562,0.95841058754867,1.854787573363291,-0.7836168525709938,0.06128088086668992,0.09781207814622406,0.1749653939025801,0.95841058754867,-0.7456410256410256,0.0
777.3760750293732,2080.0,574.6521739130435,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546515501703795,0.9584080618704026,1.8547746824670135,-0.7836174228007262,0.061280606298027354,0.09781202520290744,0.1583279217338099,0.9584080618704026,-0.7456410256410256,0.0
782.6704890727997,2094.0,582.5217391304348,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546501083393251,0.9584058574430417,1.8547633458959556,-0.7836179205007067,0.06128035967015449,0.09781197265121556,0.15843319429276395,0.9584058574430417,-0.7456410256410256,0.0
787.8864030838013,2108.0,595.2173913043479,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546483725252416,0.9584033461615282,1.8547503316005098,-0.783618487480042,0.06128007051768015,0.0978119053291235,0.15848999472564115,0.9584033461615282,-0.7456410256410256,0.0
793.2261300086975,2122.0,589.5217391304348,16.304347826086957,6.416258808246803e18,3.9565217391304346,0.7546475828229506,0.9584022500398621,1.8547446170282278,-0.7836187349546204,0.061279941494804854,0.09781187338030312,0.1585326810268516,0.9584022500398621,-0.7456410256410256,0.0
798.4642019271851,2136.0,574.6666666666666,16.875,6.14891469123652e18,4.083333333333333,0.7412690169852326,0.9521585281803588,1.8547345634773347,-0.7850283982087443,0.05885413406101284,0.0910507118385525,0.15858004164892162,0.9521585281803588,-0.7456410256410256,0.0
803.6990931034088,2150.0,603.5652173913044,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.7418922726936189,0.9465187112021367,1.854466866929025,-0.7863017161003929,0.058837760906469416,0.08694375392984315,0.15867529170158148,0.9465187112021367,-0.7155555555555555,0.0
808.9430480003357,2164.0,616.3913043478261,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.7435808519518573,0.9453977347918061,1.854466866929025,-0.7865548022067155,0.05894165354095276,0.08636252035700717,0.15878700130215406,0.9453977347918061,-0.7155555555555555,0.0
814.2098231315613,2178.0,629.5217391304348,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15893264753580846,0.945343468104588,-0.7155555555555555,0.0
819.4855351448059,2192.0,642.8695652173913,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15901021785189767,0.945343468104588,-0.7155555555555555,0.0
824.7205219268799,2206.0,656.6521739130435,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
829.9597010612488,2220.0,670.6521739130435,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
835.1230170726776,2234.0,684.6521739130435,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
840.3663210868835,2248.0,693.4782608695652,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
845.6962690353394,2262.0,698.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
850.9329979419708,2276.0,712.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
856.1684019565582,2290.0,726.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
861.4772560596466,2304.0,740.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
866.4863409996033,2317.0,753.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
871.6979429721832,2331.0,767.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
876.9516401290894,2345.0,781.2608695652174,16.347826086956523,6.416258808246803e18,3.9565217391304346,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
882.2442150115967,2359.0,738.695652173913,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
887.586678981781,2373.0,752.695652173913,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
892.8513331413269,2387.0,766.695652173913,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
898.1247580051422,2401.0,780.695652173913,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
903.3760271072388,2415.0,794.695652173913,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
908.6169199943542,2429.0,808.695652173913,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
913.9754190444946,2443.0,723.2608695652174,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
919.2380690574646,2457.0,737.2608695652174,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
924.5662090778351,2471.0,751.2608695652174,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
929.858186006546,2485.0,765.2608695652174,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
935.1776659488678,2499.0,761.4782608695652,16.347826086956523,6.416258808246803e18,3.9130434782608696,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
940.5394771099091,2513.0,737.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
945.8154211044312,2527.0,751.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
951.1028339862823,2541.0,765.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
956.4001190662384,2555.0,779.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
961.6891391277313,2569.0,769.8333333333334,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
967.0241329669952,2583.0,783.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
972.3351480960846,2597.0,777.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
977.639317035675,2611.0,791.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
982.9794161319733,2625.0,805.5,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
988.3529620170593,2639.0,775.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
993.6524910926819,2653.0,789.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
998.8610360622406,2667.0,803.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1004.0855720043182,2681.0,817.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1009.3399059772491,2695.0,831.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1014.6285679340363,2709.0,845.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1019.9368479251862,2723.0,859.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1025.295196056366,2737.0,873.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1030.648150920868,2751.0,887.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1035.9328560829163,2765.0,901.1666666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1041.257570028305,2779.0,909.2916666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1046.6136140823364,2793.0,923.2916666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1051.8684840202332,2807.0,937.2916666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1057.1133790016174,2821.0,951.2916666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1062.4566550254822,2835.0,954.7916666666666,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1067.813061952591,2849.0,953.9583333333334,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1073.0732550621033,2863.0,967.9583333333334,16.708333333333332,1.5372286728091323e18,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1078.3537991046906,2877.0,977.875,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1083.5988600254059,2891.0,991.5833333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1088.8486499786377,2905.0,1004.7083333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1094.1082110404968,2919.0,994.6666666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1099.371864080429,2933.0,1008.0416666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1104.673835992813,2947.0,980.6666666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1109.9543030261993,2961.0,994.0833333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1115.2519631385803,2975.0,972.7916666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1120.5904340744019,2989.0,942.4166666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1125.9516410827637,3003.0,955.5833333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
