time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.7277460098267,0.3768729398795079,15.0,0.0,192.0,-0.7169230769230769,true,4.278067958078999,0.11936082500579837,3.0,(14.2494121376815-log(sqrt_abs((v1-(-21226.1297549781/pow3((-21.3541450634408+v1))))))),-0.5084701825261783,2.177098294206745,0.08661087790891048,2.177098294206745,1.7976931348623157e308,1.0899656306103753,(14.2-log(sqrt_abs((v1-(-21200.0/pow3((-21.4+v1)))))))
1237.1586549282074,0.25135914836458617,15.0,0.0,1460.0,-0.6396581196581197,true,4.624198940368942,0.12898069534660253,4.0,(12.9855715742851+((715.295150771111/(136.285185742069-v1))/(8.09066338000867-v1))),-0.5115279863803995,2.16355457962752,0.08531714478764757,2.16355457962752,14.0,1.1053824513446935,(13.0+((715.0/(136.0-v1))/(8.09-v1)))
1509.2536079883575,0.3768402382882507,15.0,0.0,752.0,-0.7169230769230769,true,4.278351961291401,0.11938134227000181,3.0,(14.2491319599248-log(sqrt_abs((v1-(-21226.3903226343/pow3((-21.3542019352085+v1))))))),-0.5084630897552389,2.1771297097159663,0.08661103269438883,2.1771297097159663,1.7976931348623157e308,1.089986111904974,(14.2-log(sqrt_abs((v1-(-21200.0/pow3((-21.4+v1)))))))
1584.743772983551,0.3228418895833204,16.0,0.0,556.0,-0.7312820512820513,true,3.6506054237189964,0.1454090960765989,3.0,(log(v1)+(76.1853017314968/sqrt_abs(((613.1878415/(22.3680023217706-v1))-v1)))),-0.43340822467711804,2.50956492101868,0.10869055710297143,2.50956492101868,69.0,1.3541595870074654,(log(v1)+(76.2/sqrt_abs(((613.0/(22.4-v1))-v1))))
1715.194067955017,0.2222230376338665,16.0,0.0,219.0,-0.6663247863247863,true,3.991396419857635,0.11609489786711678,4.0,pow2((3.65135576631604+((197.363758971499/(137.241008050378-v1))/(11.4349396409849-v1)))),-0.5351401352033384,2.0589709570323076,0.08633344721315865,2.0589709570323076,16384.0,1.1179383616048022,pow2((3.65+((197.0/(137.0-v1))/(11.4-v1))))
1796.6278269290924,0.4968738943109306,16.0,0.0,9.0,-0.6970940170940171,true,4.257082735124667,0.16511648506769278,4.0,(11.8248571415198+exp(((-0.43985065860429/(-56.0211279893586+v1))/(-1.35049402018261+v1)))),-0.2919738932533693,3.136010012930757,0.11044208137837154,3.136010012930757,8193.0,1.3451347404042955,(11.8+exp(((-0.44/(-56.0+v1))/(-1.35+v1))))
1795.849202156067,0.3212035944138342,16.0,0.0,11.0,-0.6861538461538461,true,3.4426326404939616,0.14952788408270462,4.0,(8.04200317344714+(545.671567182748/(v1+(333.459866715498/sqrt_abs((-22.7186160110282+v1)))))),-0.4521422418100519,2.4265876624804994,0.09639424798496946,2.4265876624804994,13.0,1.2315345649639506,(8.04+(546.0/(v1+(333.0/sqrt_abs((-22.7+v1))))))
1789.9936139583588,0.25320776728541067,16.0,0.0,26.0,-0.6382905982905983,true,4.658207575862978,0.1275748611371542,4.0,((62.07084925683/(90.995726419352-(v1*sqrt_abs((134.403188695111-v1)))))+12.9150125280807),-0.5167365910365123,2.1404844750094534,0.08516993471110507,2.1404844750094534,20.0,1.1052474005195,((62.1/(91.0-(v1*sqrt_abs((134.0-v1)))))+12.9)
1800.063395023346,0.2532071131832485,16.0,0.0,0.0,-0.6382905982905983,true,4.6581955424894375,0.12757460460594505,4.0,(12.9150195356938+(62.0715277684616/(90.9960900390373-(v1*sqrt_abs((134.403183300685-v1)))))),-0.5167363572853686,2.14048551034688,0.08517010678377362,2.14048551034688,20.0,1.1052498876299202,(12.9+(62.1/(91.0-(v1*sqrt_abs((134.0-v1))))))
1799.780308008194,0.3223538884067029,16.0,0.0,1.0,-0.6765811965811965,true,3.2115490316048767,0.13677847071221289,4.0,(7.45934756638646+(46.059883754183/sqrt_abs((v1-(749.174066002977/(21.9184191999185-v1)))))),-0.4787090718089472,2.308917079299335,0.09709842340665219,2.308917079299335,66.0,1.238814930579331,(7.46+(46.1/sqrt_abs((v1-(749.0/(21.9-v1))))))
1761.7606489658356,0.32284178794099616,16.0,0.0,99.0,-0.7312820512820513,true,3.6506047745277392,0.1454093271025096,3.0,(log(v1)+(76.1852905221225/sqrt_abs((v1-(613.187495112101/(22.367998149246-v1)))))),-0.433408155709863,2.50956522649047,0.10869057239028476,2.50956522649047,69.0,1.354159796107792,(log(v1)+(76.2/sqrt_abs((v1-(613.0/(22.4-v1))))))
1786.967698097229,0.253634672893863,16.0,0.0,34.0,-0.6382905982905983,true,4.6660612644002235,0.12816131153419869,4.0,(12.9036975225328+(62.1587487292886/(90.7866895184943-(v1*sqrt_abs((v1-134.405215813259)))))),-0.5171840796536498,2.138502445292408,0.08479082776655307,2.138502445292408,20.0,1.100641303572698,(12.9+(62.2/(90.8-(v1*sqrt_abs((v1-134.0))))))
1776.5381190776825,0.2538241240894011,16.0,0.0,61.0,-0.6451282051282051,true,4.6695465563554155,0.1272102170160496,4.0,(12.907553819111+(61.9206421975791/(91.2406729898717-(v1*sqrt_abs((135.621943768843-v1)))))),-0.515751109406422,2.1448493991698396,0.08529334403074167,2.1448493991698396,20.0,1.1068783339422827,(12.9+(61.9/(91.2-(v1*sqrt_abs((136.0-v1))))))
1798.25413107872,0.2542259758353448,16.0,0.0,5.0,-0.6512820512820513,true,4.676939334497243,0.12693829834833148,4.0,(12.9010596454944+((63.5677271230304/sqrt_abs((135.024649583379-v1)))/(8.06986083052189-v1))),-0.5145296111395685,2.150259695144986,0.08546860165168965,2.150259695144986,29.0,1.1091270290683504,(12.9+((63.6/sqrt_abs((135.0-v1)))/(8.07-v1)))
1723.8921101093292,0.3228418054724433,16.0,0.0,197.0,-0.7312820512820513,true,3.6506048494955152,0.14540930496010276,3.0,(log(v1)+(76.1852924219408/sqrt_abs(((613.187542546212/(22.3679985673861-v1))-v1)))),-0.43340816290106376,2.5095651946389927,0.10869057022727112,2.5095651946389927,69.0,1.3541597649725399,(log(v1)+(76.2/sqrt_abs(((613.0/(22.4-v1))-v1))))
1612.5275931358337,0.22107276155488215,16.0,0.0,485.0,-0.6663247863247863,true,3.9758605996586756,0.11830324204649675,4.0,pow2((3.65060899776787+((201.180262544317/(137.290742721767-v1))/(11.4307991709132-v1)))),-0.5343568864431009,2.0624401454299037,0.08670785552094815,2.0624401454299037,16384.0,1.1218102242727457,pow2((3.65+((201.0/(137.0-v1))/(11.4-v1))))
1800.263934135437,0.3223628818809545,16.0,0.0,0.0,-0.6765811965811965,true,3.211922648975758,0.13677779289698871,4.0,(7.4565178477865+(46.0952458516787/sqrt_abs(((749.70491092446/(21.9188989213851-v1))-v1)))),-0.4786924113959885,2.308990872089404,0.09710912571889695,2.308990872089404,66.0,1.238912137457469,(7.46+(46.1/sqrt_abs(((750.0/(21.9-v1))-v1))))
1800.276309967041,0.5201462372863194,16.0,0.0,0.0,-0.15145299145299146,true,5.434090759060666,0.17441208159321825,4.0,(9.3187285609319+(3470.98844421351/(951.513319096584-(v1/(sqrt_abs(v1)-2.49410255971549))))),-0.09344226294051727,4.015352136917394,0.12436897822785944,4.015352136917394,14.0,1.5440429057643408,(9.32+(3470.0/(952.0-(v1/(sqrt_abs(v1)-2.49)))))
1682.3732421398163,0.3520755384820659,17.0,0.0,304.0,-0.5931623931623932,true,3.016489120263188,0.13016537869789493,4.0,(14.0119612421173-log(sqrt_abs(((v1+(-0.0360155730121175/(1.34785943000137-v1)))-6.56939745729043)))),-0.6007754180985174,1.7682572356038375,0.0879313107953127,1.7682572356038375,3.402823669209385e38,1.0579145483492913,(14.0-log(sqrt_abs(((v1+(-0.036/(1.35-v1)))-6.57))))
1798.8048260211945,0.40830440467193163,17.0,0.0,3.0,-0.7627350427350428,true,5.205578154179813,0.1114059075039575,4.0,(14.3695237679762-log(sqrt_abs(((-30.783617789752+v1)-(444.304946492453/(-24.8961154433442+v1)))))),-0.42643609516330594,2.540446081696826,0.08791486930743526,2.540446081696826,3.402823669209385e38,1.0954917064399161,(14.4-log(sqrt_abs(((-30.8+v1)-(444.0/(-24.9+v1))))))
1799.940570116043,0.2515619150695323,17.0,0.0,0.0,-0.638974358974359,true,4.627929194820608,0.12886403577897565,4.0,(12.967995982541+(((728.997663515175-v1)/(136.07228942062-v1))/(8.09912109287472-v1))),-0.5131488923954506,2.156375215131235,0.08538906197108877,2.156375215131235,32.0,1.1064539975724306,(13.0+(((729.0-v1)/(136.0-v1))/(8.1-v1)))
1737.8997781276703,0.3520755384818275,17.0,0.0,160.0,-0.5931623931623932,true,3.016489120261145,0.13016537869795733,4.0,(14.0119612421152-log(sqrt_abs(((v1+(-0.036015573012117/(1.34785943000137-v1)))-6.56939745729035)))),-0.6007754180984948,1.7682572356039374,0.0879313107952908,1.7682572356039374,3.402823669209385e38,1.057914548349151,(14.0-log(sqrt_abs(((v1+(-0.036/(1.35-v1)))-6.57))))
1603.8579931259155,0.2511213438098688,17.0,0.0,507.0,-0.6649572649572649,true,4.619824102305184,0.13065939174203456,4.0,(13.0027620342515+(((v1--702.823958522066)/(136.499970777518-v1))/(8.0850370338794-v1))),-0.5093088890136359,2.1733834708160336,0.08528157367155369,2.1733834708160336,32.0,1.104803753359057,(13.0+(((v1--703.0)/(136.0-v1))/(8.09-v1)))
1795.4418420791626,0.30765356197689875,17.0,0.0,12.0,-0.6793162393162393,true,3.323746319299639,0.14252934489993527,4.0,(7.59116071319923+(692.527794566421/(v1+(133.91273086853/log(sqrt_abs((22.3849543778294-v1))))))),-0.4657518648351191,2.366307520728471,0.09711029795142853,2.366307520728471,261.0,1.2397598993768417,(7.59+(693.0/(v1+(134.0/log(sqrt_abs((22.4-v1)))))))
1799.9983370304108,0.40938668066301304,17.0,0.0,0.0,-0.7627350427350428,true,5.161271987294413,0.1191181425930664,4.0,(14.3865854537738-log(sqrt_abs(((-29.2175569304842+v1)-(439.320616482732/(-25.943022074807+v1)))))),-0.42930060712106255,2.5277585012586385,0.08651681142786746,2.5277585012586385,3.402823669209385e38,1.0791574845261622,(14.4-log(sqrt_abs(((-29.2+v1)-(439.0/(-25.9+v1))))))
1798.2119121551514,0.41001033720222047,17.0,0.0,5.0,-0.762051282051282,true,5.23663195543126,0.10155813842785093,4.0,(14.3764578427869-log(sqrt_abs(((-32.494475707027+v1)-(430.787929034492/(-23.1656733402245+v1)))))),-0.421012077573923,2.564470299601413,0.08823646559894319,2.564470299601413,3.402823669209385e38,1.0985909810749417,(14.4-log(sqrt_abs(((-32.5+v1)-(431.0/(-23.2+v1))))))
1492.2231619358063,0.3495683317747601,17.0,0.0,796.0,-0.5842735042735042,true,2.995008043254982,0.13088435290946404,4.0,(13.9904838748873-log(sqrt_abs(((6.56840534043183-(-0.0307851727232181/(1.3488612934048-v1)))-v1)))),-0.6018620289217524,1.7634443870529806,0.08673884533685974,1.7634443870529806,3.402823669209385e38,1.0455828324497085,(14.0-log(sqrt_abs(((6.57-(-0.0308/(1.35-v1)))-v1))))
1800.0946719646454,0.4298433664614543,17.0,0.0,0.0,-0.465982905982906,true,3.682783086659475,0.12615898464504166,4.0,((3.34888531983849/(7.28727597385182-v1))+(12.2765460603055+((3.45369393427026/v1)/v1))),-0.4334173982604337,2.509524289114209,0.09987748621604506,2.509524289114209,12.0,1.2423753536695186,((3.35/(7.29-v1))+(12.3+((3.45/v1)/v1)))
1615.100506067276,0.4070575034390691,17.0,0.0,479.0,-0.7429059829059829,true,5.161750462478141,0.11910234591146021,4.0,(14.3734555368201-log(sqrt_abs(((-28.0311842456558+v1)-(416.176881035154/(-25.936303758096+v1)))))),-0.4292862376233072,2.5278221470598488,0.08655096668563736,2.5278221470598488,3.402823669209385e38,1.0811201238046646,(14.4-log(sqrt_abs(((-28.0+v1)-(416.0/(-25.9+v1))))))
1492.2231619358063,0.3495683317747601,17.0,0.0,796.0,-0.5842735042735042,true,2.995008043254982,0.13088435290946404,4.0,(13.9904838748873-log(sqrt_abs(((6.56840534043183-(-0.0307851727232181/(1.3488612934048-v1)))-v1)))),-0.6018620289217524,1.7634443870529806,0.08673884533685974,1.7634443870529806,3.402823669209385e38,1.0455828324497085,(14.0-log(sqrt_abs(((6.57-(-0.0308/(1.35-v1)))-v1))))
1447.14005112648,0.43930122126459575,18.0,0.0,912.0,-0.5213675213675214,true,3.7638154589671533,0.12012912162793321,5.0,((3.99532875570112/(7.44383276478836-v1))+(12.3628255338062+(-0.00561515655073199/(1.35372194248561-v1)))),-0.6177418650134784,1.6931089509541921,0.08208685773694414,1.6931089509541921,9.0,0.9725940063013341,((4.0/(7.44-v1))+(12.4+(-0.00562/(1.35-v1))))
1685.014368057251,0.372562701983495,18.0,0.0,297.0,-0.7135042735042735,true,3.700689318097343,0.12244390004921567,4.0,(14.2191532791713-log(sqrt_abs(((v1--1.80512154898475)-(-32486.2126493648/pow3((-22.2808928755918+v1))))))),-0.5166191930342849,2.14100445768661,0.08722859554760094,2.14100445768661,1.7976931348623157e308,1.1015763629399506,(14.2-log(sqrt_abs(((v1--1.81)-(-32500.0/pow3((-22.3+v1)))))))
1768.9573709964752,0.2216828670762778,18.0,0.0,80.0,-0.6717948717948717,true,3.996520682947759,0.12024008062403212,4.0,pow2((3.63434539274461+(((218.738118081669-v1)/(135.964987366459-v1))/(11.4214032085913-v1)))),-0.554224289932965,1.974442858774137,0.0857902078061817,1.974442858774137,4.294967296e9,1.1122256419660042,pow2((3.63+(((219.0-v1)/(136.0-v1))/(11.4-v1))))
1787.2143120765686,0.2517853740239285,18.0,0.0,33.0,-0.6745299145299145,true,4.632040120032034,0.129246264470684,4.0,(13.0330343694374+((54.1192897517509+v1)/(91.5346370654575-(v1*sqrt_abs((135.993856396134-v1)))))),-0.5253609209965153,2.10228533962211,0.08311041794039004,2.10228533962211,56.0,1.0801217028320762,(13.0+((54.1+v1)/(91.5-(v1*sqrt_abs((136.0-v1))))))
1799.5858299732208,0.3733106424807603,18.0,0.0,1.0,-0.7196581196581197,true,3.7100636600890944,0.12193353783638483,4.0,(14.2250969629968-log(sqrt_abs(((1.68016921644508+v1)-(-29770.5976869444/pow3((-21.9013568449895+v1))))))),-0.5157509176041282,2.1448502487061885,0.08843490959511793,2.1448502487061885,1.7976931348623157e308,1.1147762018937688,(14.2-log(sqrt_abs(((1.68+v1)-(-29800.0/pow3((-21.9+v1)))))))
1669.637470960617,0.4041311020022187,18.0,0.0,337.0,-0.7463247863247863,true,4.625520140747337,0.11241397285939897,3.0,(log(pow3(sqrt_abs(v1)))+(54.9382552159447/sqrt_abs(((369.399195792743/(21.4560410585664-v1))-v1)))),-0.43754087696610544,2.4912604562048375,0.09749199778675749,2.4912604562048375,65601.0,1.2191610348987265,(log(pow3(sqrt_abs(v1)))+(54.9/sqrt_abs(((369.0/(21.5-v1))-v1))))
1569.5888631343842,0.4286039034570717,18.0,0.0,595.0,-0.5213675213675214,true,3.672163698888861,0.11412801176830387,4.0,((-0.00575462696422457/(1.35368848696311-v1))+(11.9027796190741+exp((v1/(10.8576654401819-v1))))),-0.6307732632929588,1.6353898992165088,0.08034503081383028,1.6353898992165088,133.0,0.9575991580914238,((-0.00575/(1.35-v1))+(11.9+exp((v1/(10.9-v1)))))
1591.4783990383148,0.2507093255031379,18.0,0.0,539.0,-0.6902564102564103,true,4.612244292181726,0.1302057794163138,4.0,(13.0609685633842+((53.0785687861009+v1)/(90.8348870124394-(v1*sqrt_abs((v1-134.045404669034)))))),-0.5254813807448966,2.101751795769024,0.08272723612142781,2.101751795769024,56.0,1.0743549875241645,(13.1+((53.1+v1)/(90.8-(v1*sqrt_abs((v1-134.0))))))
1796.225988149643,0.2750681661853098,18.0,0.0,10.0,-0.7531623931623932,true,4.808546678697281,0.1256107273274066,4.0,log(pow3((336.305509422683/sqrt_abs(((-33.8198468308034+v1)-(412.84253988587/(-22.7404644438465+v1))))))),-0.47693592425747156,2.3167707564771196,0.08850668812954879,2.3167707564771196,1.7976931348623157e308,1.1170580197991629,log(pow3((336.0/sqrt_abs(((-33.8+v1)-(413.0/(-22.7+v1)))))))
1746.9691500663757,0.22274393268439394,18.0,0.0,137.0,-0.7429059829059829,true,4.097771114337142,0.09678658856745279,4.0,(10.8463216497566+log(sqrt_abs((pow3((5.35583911765123+(28.791590694884/(7.55884902139827-v1))))-v1)))),-0.5847613168086954,1.8391873630587854,0.07755480917198279,1.8391873630587854,1.7976931348623157e308,1.016812823111884,(10.8+log(sqrt_abs((pow3((5.36+(28.8/(7.56-v1))))-v1))))
1792.7412099838257,0.8244735647043528,18.0,0.0,19.0,-0.7675213675213676,true,7.06386915886794,0.33279847025320963,4.0,(8.77390326046333+log(pow3(sqrt_abs(((-33.9346832762666+v1)-(493.911841703048/(-21.6938002976401+v1))))))),2.137996778491892,13.898907433107675,0.2574861399491739,13.898907433107675,1.7976931348623157e308,3.221903966859185,(8.77+log(pow3(sqrt_abs(((-33.9+v1)-(494.0/(-21.7+v1)))))))
1013.7191290855408,0.439269430871816,18.0,0.0,2048.0,-0.5213675213675214,true,3.763543087377913,0.12013415225306143,5.0,((3.98915280427283/(7.44215740195806-v1))+(12.3625045146925+(0.00559158263152304/(-1.35372662996531+v1)))),-0.6177471032791007,1.6930857494743525,0.08207854613125481,1.6930857494743525,9.0,0.9725151064293676,((3.99/(7.44-v1))+(12.4+(0.00559/(-1.35+v1))))
1746.2194919586182,0.2623059548822171,18.0,0.0,139.0,-0.7497435897435898,true,4.101725581769379,0.13459490494273518,4.0,(17.3962937346651-log(pow3(sqrt_abs(((-31.3422100979686+v1)-(474.75496614301/(-22.8539498416846+v1))))))),-0.4522699959812214,2.426021809955905,0.10034479674457225,2.426021809955905,1.7976931348623157e308,1.276438519897371,(17.4-log(pow3(sqrt_abs(((-31.3+v1)-(475.0/(-22.9+v1)))))))
1767.705393075943,0.2216828669830397,18.0,0.0,84.0,-0.6717948717948717,true,3.9965206809735996,0.12024008072946236,4.0,pow2((3.63434539271099+(((218.738118474365-v1)/(135.964987369019-v1))/(11.4214032081523-v1)))),-0.5542242898642129,1.9744428590786558,0.0857902078596971,1.9744428590786558,4.294967296e9,1.1122256424147905,pow2((3.63+(((219.0-v1)/(136.0-v1))/(11.4-v1))))
1621.9962029457092,0.4119584900110799,18.0,0.0,461.0,-0.509059829059829,true,3.529550245030082,0.11292192177319235,4.0,(((481.584321198416+(v1/(-1.35405371021174+v1)))/(381.584746421517-pow3(v1)))--12.0974791193274),-0.6330955683913473,1.6251038773138833,0.08102054210629882,1.6251038773138833,42.0,0.9676594472604586,(((482.0+(v1/(-1.35+v1)))/(382.0-pow3(v1)))--12.1)
1641.4102871418,0.3989327789388292,18.0,0.0,411.0,-0.6239223611589497,true,3.417949433731067,0.1164460639561422,4.0,(11.9856821801424+((1697.95176115765+(v1/(-1.35449075414332+v1)))/(1037.27219992325-exp(v1)))),-0.6324863280892914,1.6278023423412642,0.08207847090006536,1.6278023423412642,42.0,0.9872582413170014,(12.0+((1700.0+(v1/(-1.35+v1)))/(1040.0-exp(v1))))
974.1563720703125,0.2507312957010612,18.0,0.0,2153.0,-0.6902564102564103,true,4.612648473078334,0.13019589624154604,4.0,(13.0609021100132+((53.0451195274377+v1)/(90.8237842982671-(v1*sqrt_abs((v1-134.045698496207)))))),-0.5254824488323475,2.101747064964738,0.08272593734004063,2.101747064964738,56.0,1.0743287453115054,(13.1+((53.0+v1)/(90.8-(v1*sqrt_abs((v1-134.0))))))
1800.2529361248016,0.37449576845693316,18.0,0.0,0.0,-0.7196581196581197,true,3.7194650420627458,0.12114812421013665,4.0,(14.2347312745856-log(sqrt_abs(((1.54017307832342+v1)-(-27166.8907409257/pow3((-21.5311349581316+v1))))))),-0.513641961725462,2.1541912979829116,0.08972679459000708,2.1541912979829116,1.7976931348623157e308,1.1291397295307848,(14.2-log(sqrt_abs(((1.54+v1)-(-27200.0/pow3((-21.5+v1)))))))
1625.7369720935822,0.31931034864113045,19.0,0.0,451.0,-0.7572649572649572,true,5.164833694084308,0.10773927634160961,5.0,(10.2075186974169+(10.9094718973662/sqrt_abs(((-32.1160724697922+v1)-(419.376748393002/(-24.981631784801+v1)))))),-0.49111943973949646,2.2539487134106966,0.0800671618852311,2.2539487134106966,130.0,1.0114653030284138,(10.2+(10.9/sqrt_abs(((-32.1+v1)-(419.0/(-25.0+v1))))))
1745.647812128067,0.3840661440833189,19.0,0.0,140.0,-0.6847863247863248,true,4.0261792118300175,0.1121249119585857,5.0,((-3513.60690859012/(exp(v1)-1436.38327670489))+(11.883014356648+(-1.93155352009364/(v1-56.8282555613696)))),-0.5359736203456675,2.055279260176688,0.08270403146627481,2.055279260176688,11.0,1.0393656994187657,((-3510.0/(exp(v1)-1440.0))+(11.9+(-1.93/(v1-56.8))))
1775.564090013504,0.2504820214739299,19.0,0.0,63.0,-0.6916239316239317,true,4.6080626299751035,0.1293420520571433,5.0,((5.54284299009182/(8.09239199750691-v1))+(13.1940830441959+(-2.63958607063984/sqrt_abs((135.342738183197-v1))))),-0.5287170884529004,2.0874201042190568,0.082335217123111,2.0874201042190568,14.0,1.0705224703377234,((5.54/(8.09-v1))+(13.2+(-2.64/sqrt_abs((135.0-v1)))))
1799.9430770874023,0.40020695439939064,19.0,0.0,0.0,-0.6478729904710121,true,3.428866228549193,0.11357639776907823,5.0,(11.9965989749605+(-2259.97688438531/(exp((v1+(-0.0364081822990388/(1.34795578129666-v1))))-1166.32341690464))),-0.6537881804656471,1.5334515525756403,0.07695035283668986,1.5334515525756403,67.0,0.9191384289657194,(12.0+(-2260.0/(exp((v1+(-0.0364/(1.35-v1))))-1170.0)))
1798.8224849700928,0.2712392906275608,19.0,0.0,3.0,-0.762051282051282,true,4.598107801372388,0.12615808246334,5.0,(274.536719852142/(16.5215973034092+sqrt_abs(((-32.4031814892718+v1)-(427.879366647546/(-23.115805371024+v1)))))),-0.4789279285716336,2.3079477125024868,0.09191113308659522,2.3079477125024868,130.0,1.1566514716022012,(275.0/(16.5+sqrt_abs(((-32.4+v1)-(428.0/(-23.1+v1))))))
1769.8199219703674,0.22814857977342554,19.0,0.0,78.0,-0.6847863247863248,true,4.197199217530418,0.12236255045811402,5.0,((3.04057291056649/(v1-135.777561275265))+(12.5327085760145+(-814.904755675081/(pow3(v1)-484.823780239263)))),-0.5520483687394265,1.9840805127889583,0.08428155595634255,1.9840805127889583,11.0,1.0994654271875317,((3.04/(v1-136.0))+(12.5+(-815.0/(pow3(v1)-485.0))))
1577.3194289207458,0.31432484757370677,19.0,0.0,575.0,-0.7572649572649572,true,5.163072330739851,0.107074115326837,5.0,(10.1348473029609+(11.2065073284697/sqrt_abs(((-32.1398607118431+v1)-(418.898666674301/(-25.0116824232006+v1)))))),-0.49042543690531426,2.2570226111331944,0.08062287855336121,2.2570226111331944,130.0,1.0190249153211741,(10.1+(11.2/sqrt_abs(((-32.1+v1)-(419.0/(-25.0+v1))))))
1782.6346991062164,0.2607097856407699,19.0,0.0,45.0,-0.7094017094017094,true,4.276853545020529,0.13406612031095705,5.0,(10.8010294750059+(0.192426248696906*sqrt_abs(((143.204534608338+(-1040.31176242387/(v1-8.03924212337225)))-v1)))),-0.5269324384944092,2.0953247281955956,0.09023886016299472,2.0953247281955956,130.0,1.1478691980184386,(10.8+(0.192*sqrt_abs(((143.0+(-1040.0/(v1-8.04)))-v1))))
1774.501881122589,0.40020970843332637,19.0,0.0,66.0,-0.6239223611589497,true,3.428889824375929,0.11357563773825494,5.0,(11.9966225707872+(((9.24777845192515/(1.35293424759275-v1))-2067.1155618207)/(exp(v1)-1118.68195401159))),-0.6501904958134939,1.5493865230308437,0.07813413875833167,1.5493865230308437,27.0,0.9360969530345666,(12.0+(((9.25/(1.35-v1))-2070.0)/(exp(v1)-1120.0)))
1769.9322390556335,0.4002234344599753,19.0,0.0,78.0,-0.6478729904710121,true,3.4290074253039275,0.11357184966703028,5.0,(11.9967401717152+(2257.84398808273/(1165.72810641691-exp((v1+(-0.0358767153459806/(1.34805477277948-v1))))))),-0.6537930025651162,1.533430194391141,0.07694919211252563,1.533430194391141,67.0,0.9191257269197705,(12.0+(2260.0/(1170.0-exp((v1+(-0.0359/(1.35-v1)))))))
1486.8627579212189,0.3147733250037942,19.0,0.0,810.0,-0.7572649572649572,true,5.1626494812932116,0.10728859424652196,5.0,(10.1415279452123+(11.1791946923845/sqrt_abs(((-32.1218049841918+v1)-(419.0011977913/(-25.0269743434483+v1)))))),-0.49051977493357046,2.256604766369573,0.08060186682288296,2.256604766369573,130.0,1.0186759830857468,(10.1+(11.2/sqrt_abs(((-32.1+v1)-(419.0/(-25.0+v1))))))
1697.2141599655151,0.39830951861955394,19.0,0.0,266.0,-0.633876678032141,true,3.412609505884074,0.11759682254340972,5.0,(11.9803422522954+(1698.64902310377/(1040.68429138892-exp((v1+(-0.0195954582528309/(1.35106813271343-v1))))))),-0.6274426903723436,1.6501417705505177,0.08251391783153374,1.6501417705505177,67.0,0.9926599369142448,(12.0+(1700.0/(1040.0-exp((v1+(-0.0196/(1.35-v1)))))))
1599.006916999817,0.3999423544688136,19.0,0.0,520.0,-0.5364102564102564,true,3.42659920705929,0.11364846742148096,5.0,((2067.98156775751/(1118.35187640865-exp(v1)))+(11.9942701133018+(0.00826545519511292/(-1.3529420237195+v1)))),-0.6501626135205543,1.5495100201010907,0.07814480155804573,1.5495100201010907,11.0,0.9363628898971326,((2070.0/(1120.0-exp(v1)))+(12.0+(0.00827/(-1.35+v1))))
1614.6575410366058,0.3229910021631336,19.0,0.0,480.0,-0.7613675213675214,true,5.167139017210829,0.10844031855999159,5.0,((10.6775745924882/sqrt_abs(((-32.0867838239948+v1)-(420.457923214266/(-24.9992952370351+v1)))))--10.2624522736152),-0.49136782839826987,2.252848543072923,0.0797855894742118,2.252848543072923,130.0,1.007335796713124,((10.7/sqrt_abs(((-32.1+v1)-(420.0/(-25.0+v1)))))--10.3)
1800.215574979782,0.4001497270300161,19.0,0.0,0.0,-0.6132570216519592,true,4.009694963739925,0.12391373817778384,4.0,(11.9961086661539+((3377.07261172944+(v1/(sqrt_abs(v1)-2.81512923936089)))/(1415.95681181348-exp(v1)))),-0.4590678933898119,2.395912363232008,0.09516585683488941,2.395912363232008,62.0,1.1937425751777946,(12.0+((3380.0+(v1/(sqrt_abs(v1)-2.82)))/(1420.0-exp(v1))))
1796.5187511444092,0.4393865486301534,20.0,0.0,9.0,-0.5213675213675214,true,3.764546521031207,0.12010699997455389,5.0,((4.01122043620343/(7.44787850286007-v1))+(12.3637237584234+((-0.00759584385944038/(1.35372281675996-v1))/v1))),-0.6176523836219163,1.6935052845600234,0.08210090995815857,1.6935052845600234,14.0,0.9727573791845143,((4.01/(7.45-v1))+(12.4+((-0.0076/(1.35-v1))/v1)))
1679.251338005066,0.22085723264834395,20.0,0.0,312.0,-0.6793162393162393,true,3.723289110753564,0.11127278795835498,4.0,(12.5705669545726+((v1+(189.651800412035/v1))/(82.9191578893916-(v1*sqrt_abs((135.762104357945-v1)))))),-0.5688137910157849,1.9098226123687885,0.08222101223227808,1.9098226123687885,92.0,1.0706438377728207,(12.6+((v1+(190.0/v1))/(82.9-(v1*sqrt_abs((136.0-v1))))))
1781.3048169612885,0.40162566616404594,20.0,0.0,48.0,-0.5681960187824361,true,3.4410213717929494,0.11408405950433419,5.0,(12.0087541182042+((41.0872528243139-(0.194032994281996/(1.35314203131552-v1)))/sqrt_abs((exp(v1)-637.656494161265)))),-0.655358247850261,1.5264973640334274,0.07621082326973767,1.5264973640334274,162.0,0.9067364263346976,(12.0+((41.1-(0.194/(1.35-v1)))/sqrt_abs((exp(v1)-638.0))))
