time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
774.7009000778198,0.2118367942184065,22.0,0.0,3117.0,-0.7100854700854701,true,3.826500554436091,0.09905686037605997,5.0,(10.6823483317003-((-0.894130340209828/(6.80352754505274-v1))-log(sqrt_abs(((153.773199843408-(2531.0720220307/v1))-v1))))),-0.6075009693561593,1.7384682265751186,0.07548560253118199,1.7384682265751186,1.8446744073709552e19,0.9904929752753484,(10.7-((-0.894/(6.8-v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1358.392037153244,0.21175557751798627,22.0,0.0,1329.0,-0.7100854700854701,true,3.8274767386367436,0.09904148011857805,5.0,(10.6807246276229-((0.895772362159503/(-6.80390321871207+v1))-log(sqrt_abs((v1-(153.785704515396-(2532.75161836165/v1))))))),-0.6075105687053237,1.7384257088560537,0.07544281447337108,1.7384257088560537,1.8446744073709552e19,0.9900990417163309,(10.7-((0.896/(-6.8+v1))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1765.956484079361,0.21176263513649063,22.0,0.0,101.0,-0.7100854700854701,true,3.8273919273668575,0.09904368065980214,5.0,(10.6808829962464-((0.895546936043557/(-6.80384749468221+v1))-log(sqrt_abs(((153.784519322652-(2532.5924435457/v1))-v1))))),-0.6075092358748722,1.7384316122678087,0.07544671876780921,1.7384316122678087,1.8446744073709552e19,0.9901350546742442,(10.7-((0.896/(-6.8+v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1318.1034681797028,0.21175273197293681,22.0,0.0,1451.0,-0.7100854700854701,true,3.8275109729066656,0.09904262095348128,5.0,(10.680698736558-((0.895679070854739/(v1-6.80387420899186))-log(sqrt_abs((v1-(153.785980657955-(2532.78875720193/v1))))))),-0.607509503253997,1.7384304279843417,0.07544175683610806,1.7384304279843417,1.8446744073709552e19,0.9900896868189444,(10.7-((0.896/(v1-6.8))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1799.0604140758514,0.259476647047842,22.0,0.0,3.0,-0.721025641025641,true,4.773534777372623,0.10531206737994246,5.0,(10.2447544764577+log(sqrt_abs((2.34689305306134*(((-135.027321300796+v1)*(15.6345131305516-v1))/(6.56354976123214-v1)))))),-0.5622300066833122,1.9389837031716155,0.0727199827811758,1.9389837031716155,1.7976931348623157e308,0.964078464649843,(10.2+log(sqrt_abs((2.35*(((-135.0+v1)*(15.6-v1))/(6.56-v1))))))
1576.8526260852814,0.21175111868803853,22.0,0.0,669.0,-0.7100854700854701,true,3.8275303405593473,0.09904118765842612,5.0,(10.680643956439-((0.89581983533219/(-6.8039119157377+v1))-log(sqrt_abs((v1-(153.786355881089-(2532.83912982407/v1))))))),-0.6075105776364473,1.7384256692980586,0.0754405901503435,1.7384256692980586,1.8446744073709552e19,0.9900786919292361,(10.7-((0.896/(-6.8+v1))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1798.277134180069,0.2594835629008475,22.0,0.0,5.0,-0.721025641025641,true,4.773662006798517,0.10532635922650395,5.0,log((sqrt_abs((5.78892082701144*(((-135.027336025173+v1)*(15.6368255760618-v1))/(6.56354895381154-v1))))/5.58344563700556e-5)),-0.5622287169191513,1.9389894158328926,0.07273560791309991,1.9389894158328926,1.7976931348623157e308,0.9642623784739519,log((sqrt_abs((5.79*(((-135.0+v1)*(15.6-v1))/(6.56-v1))))/5.58e-5))
1285.8031070232391,0.21190559726878896,22.0,0.0,1549.0,-0.7100854700854701,true,3.8256704227016716,0.09885101464475411,5.0,(10.6808233853353-((-0.907672602998563/(6.80693085790705-v1))-log(sqrt_abs(((153.772330276557-(2530.94847193116/v1))-v1))))),-0.607609484700954,1.7379875872249728,0.0755202802167966,1.7379875872249728,1.8446744073709552e19,0.990926319407494,(10.7-((-0.908/(6.81-v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1344.133005142212,0.21174853073116545,22.0,0.0,1373.0,-0.7100854700854701,true,3.8275614693824878,0.09904190958662668,5.0,(10.6806141634152-((0.895765025229356/(v1-6.80389393383478))-log(sqrt_abs(((153.786641855971-(2532.8775772915/v1))-v1))))),-0.6075098643259293,1.7384288287139413,0.07543953825923401,1.7384288287139413,1.8446744073709552e19,0.9900692797337215,(10.7-((0.896/(v1-6.8))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1685.5185639858246,0.21280805564809063,22.0,0.0,343.0,-0.7148717948717949,true,3.814801982768529,0.09818698041397009,5.0,(10.6776022727593-((0.9888033352237/(-6.83151017687531+v1))-log(sqrt_abs((v1-(153.773235906823-(2531.05673423002/v1))))))),-0.6082598232016636,1.7351070888498619,0.07555601604190462,1.7351070888498619,1.8446744073709552e19,0.9906823282069274,(10.7-((0.989/(-6.83+v1))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1799.4466450214386,0.2594719845999177,22.0,0.0,2.0,-0.5596581196581196,true,4.77344900334414,0.13708547709399804,5.0,log((sqrt_abs((((134.982425295307-v1)/(6.55213070922706-v1))*(1259.63557492695-(170.906750003153/v1))))/0.000206883899450983)),-0.39382252134687745,2.6848990800696333,0.10642361408842235,2.6848990800696333,1.7976931348623157e308,1.362993547587685,log((sqrt_abs((((135.0-v1)/(6.55-v1))*(1260.0-(171.0/v1))))/0.000207))
1683.4239029884338,0.21175928662258178,22.0,0.0,349.0,-0.7100854700854701,true,3.827432184994393,0.0990435295279938,5.0,(10.6808259102252-((0.895567333280218/(v1-6.80384970169608))-log(sqrt_abs((v1-(153.784979390456-(2532.65425168052/v1))))))),-0.6075091119829051,1.7384321610137454,0.07544514021971088,1.7384321610137454,1.8446744073709552e19,0.9901207361684019,(10.7-((0.896/(v1-6.8))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1344.133005142212,0.21174853073116545,22.0,0.0,1373.0,-0.7100854700854701,true,3.8275614693824878,0.09904190958662668,5.0,(10.6806141634152-((0.895765025229356/(v1-6.80389393383478))-log(sqrt_abs(((153.786641855971-(2532.8775772915/v1))-v1))))),-0.6075098643259293,1.7384288287139413,0.07543953825923401,1.7384288287139413,1.8446744073709552e19,0.9900692797337215,(10.7-((0.896/(v1-6.8))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1799.4552521705627,0.4364844986792594,22.0,0.0,2.0,-0.582905982905983,true,3.7396825326352108,0.13731898482433622,4.0,(12.3078430791299-(((-823.478123697122/sqrt_abs(((v1+v1)*(-6.53796466986057+v1))))/v1)/(58.4631726948412-v1))),-0.4022496315525689,2.647573476206588,0.101741211451776,2.647573476206588,49163.0,1.275737255074823,(12.3-(((-823.0/sqrt_abs(((v1+v1)*(-6.54+v1))))/v1)/(58.5-v1)))
1574.5286951065063,0.21188139304072243,22.0,0.0,676.0,-0.7100854700854701,true,3.8259644452618353,0.09907316522239222,5.0,(10.6832851060624-((-0.893438716834272/(6.80338056980283-v1))-log(sqrt_abs(((153.733712573355-(2529.72569324198/v1))-v1))))),-0.6074554479385097,1.738669851374249,0.07551745653032145,1.738669851374249,1.8446744073709552e19,0.9908188773779157,(10.7-((-0.893/(6.8-v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1685.5185639858246,0.21280805564809063,22.0,0.0,343.0,-0.7148717948717949,true,3.814801982768529,0.09818698041397009,5.0,(10.6776022727593-((0.9888033352237/(-6.83151017687531+v1))-log(sqrt_abs((v1-(153.773235906823-(2531.05673423002/v1))))))),-0.6082598232016636,1.7351070888498619,0.07555601604190462,1.7351070888498619,1.8446744073709552e19,0.9906823282069274,(10.7-((0.989/(-6.83+v1))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
774.7009000778198,0.2118367942184065,22.0,0.0,3117.0,-0.7100854700854701,true,3.826500554436091,0.09905686037605997,5.0,(10.6823483317003-((-0.894130340209828/(6.80352754505274-v1))-log(sqrt_abs(((153.773199843408-(2531.0720220307/v1))-v1))))),-0.6075009693561593,1.7384682265751186,0.07548560253118199,1.7384682265751186,1.8446744073709552e19,0.9904929752753484,(10.7-((-0.894/(6.8-v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1795.9617400169373,0.2594119940976606,22.0,0.0,12.0,-0.721025641025641,true,4.772345371275149,0.10527445633477306,5.0,(log(sqrt_abs((((-135.027321255083+v1)/(6.55502007054476-v1))*(3.46367879522591-(-12.1732533168456+v1)))))--10.6715859137227),-0.562615374935937,1.937276818796334,0.07271541674571329,1.937276818796334,1.7976931348623157e308,0.9638533611389506,(log(sqrt_abs((((-135.0+v1)/(6.56-v1))*(3.46-(-12.2+v1)))))--10.7)
1658.2742819786072,0.21183796421505915,22.0,0.0,425.0,-0.7100854700854701,true,3.826486491302415,0.0990571959371994,5.0,(10.6823710943209-((0.894107590533732/(-6.8035224286223+v1))-log(sqrt_abs(((153.773036134072-(2531.05004984149/v1))-v1))))),-0.6075008281012964,1.7384688522253031,0.07548615023006114,1.7384688522253031,1.8446744073709552e19,0.9904979284356427,(10.7-((0.894/(-6.8+v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1761.4728450775146,0.21187055848841962,22.0,0.0,115.0,-0.7100854700854701,true,3.826094709412896,0.09906340881294479,5.0,(10.6830063394991-((-0.893513551211583/(6.80338981548535-v1))-log(sqrt_abs((v1-(153.768196030951-(2530.39999700379/v1))))))),-0.6074960772563105,1.7384898948073546,0.07550322266718465,1.7384898948073546,1.8446744073709552e19,0.9906553291503754,(10.7-((-0.894/(6.8-v1))-log(sqrt_abs((v1-(154.0-(2530.0/v1)))))))
1799.830342054367,0.2582822149414546,22.0,0.0,1.0,-0.5658119658119658,true,4.75156107274864,0.1376010517736948,5.0,log((sqrt_abs((((-135.040130575549+v1)/(6.55211542326321-v1))*(1251.60759930167-(95.8632173887122/v1))))/0.000206635356853025)),-0.39506500490032537,2.6793958354471736,0.10647897008023437,2.6793958354471736,1.7976931348623157e308,1.3633360326100112,log((sqrt_abs((((-135.0+v1)/(6.55-v1))*(1250.0-(95.9/v1))))/0.000207))
1796.3477280139923,0.2595961291057594,23.0,0.0,10.0,-0.5364102564102564,true,4.775732862499858,0.13131568632872248,4.0,(log(sqrt_abs((((135.047405157488-v1)/(-6.55695722041767+v1))*(((-48.179513501916+v1)/v1)-v1))))--10.2071995804284),-0.4706787295325714,2.3444853070045144,0.09124584167598902,2.3444853070045144,1.7976931348623157e308,1.1945954124165927,(log(sqrt_abs((((135.0-v1)/(-6.56+v1))*(((-48.2+v1)/v1)-v1))))--10.2)
1480.6208939552307,0.22680658573549245,23.0,0.0,960.0,-0.6957264957264957,true,3.654867651987761,0.11098027016482594,5.0,((((5170.15386359551/sqrt_abs(((-135.011147604819+v1)*(6.46969158149287-v1))))/v1)/(56.6996820480164-v1))--12.1046885736515),-0.6237801529382655,1.6663639888508845,0.0727994134469694,1.6663639888508845,6155.0,0.9586621878989795,((((5170.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1))--12.1)
1767.2759900093079,0.2269667159146342,23.0,0.0,97.0,-0.6957264957264957,true,3.6529517283203496,0.11096896271711537,5.0,(12.1042217949527+(((5174.72094088271/sqrt_abs(((135.011147282111-v1)*(6.46936611763569-v1))))/v1)/(56.700329622247-v1))),-0.6238489165777339,1.6660594189207032,0.07279830509801583,1.6660594189207032,6155.0,0.9586472016500192,(12.1+(((5170.0/sqrt_abs(((135.0-v1)*(6.47-v1))))/v1)/(56.7-v1)))
1194.6702060699463,0.22680670444498838,23.0,0.0,1825.0,-0.6957264957264957,true,3.654866746950322,0.11097478614146006,5.0,(12.1045635078377+(((5170.40295120677/sqrt_abs(((135.011147567739-v1)*(v1-6.46970545233499))))/v1)/(56.6996297873284-v1))),-0.6237818489339803,1.6663564768968864,0.07279692713967365,1.6663564768968864,6155.0,0.9586306098258043,(12.1+(((5170.0/sqrt_abs(((135.0-v1)*(v1-6.47))))/v1)/(56.7-v1)))
1795.0616240501404,0.287631090695214,23.0,0.0,14.0,-0.6191452991452991,true,3.4588601225116467,0.12963513223120682,4.0,(10.1300804168986+log(sqrt_abs((((-128.676876353311/(v1-6.5482764675156))*(((3287.39122685656/v1)/v1)-v1))-v1)))),-0.5574097130091238,1.9603338893914168,0.08467764565070392,1.9603338893914168,1.7976931348623157e308,1.0966653502604238,(10.1+log(sqrt_abs((((-129.0/(v1-6.55))*(((3290.0/v1)/v1)-v1))-v1))))
1388.2589399814606,0.2269882896411617,23.0,0.0,1239.0,-0.6957264957264957,true,3.652693626831912,0.11096720870834302,5.0,(12.1041535437906+(((5175.35117033933/sqrt_abs(((-135.011147237683+v1)*(6.46932672998884-v1))))/v1)/(56.7004405401555-v1))),-0.6238581699199095,1.6660184337459485,0.07279801421846156,1.6660184337459485,6155.0,0.9586433212290937,(12.1+(((5180.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1)))
1799.8913850784302,0.40672500829136454,23.0,0.0,0.0,-0.5268376068376068,true,3.569918826752467,0.1299670844251965,5.0,(12.0419822206138+((5.12095703411274/sqrt_abs((((169.036715029898-v1)/(-467.716287290554+v1))*(6.47862925052495-v1))))/v1)),-0.4463788398712124,2.4521150915068035,0.0977451084138453,2.4521150915068035,4.2949673e9,1.2224597331305727,(12.0+((5.12/sqrt_abs((((169.0-v1)/(-468.0+v1))*(6.48-v1))))/v1))
1648.4361310005188,0.23192777675399545,23.0,0.0,454.0,-0.6957264957264957,true,3.593701777910411,0.1108744347961053,5.0,(12.063790308712+(((5369.45387127005/sqrt_abs(((135.011464174372-v1)*(-6.46461835081334+v1))))/v1)/(56.7189178578132-v1))),-0.6258354864899396,1.6572604451587183,0.0722107703767775,1.6572604451587183,6155.0,0.9508599540076902,(12.1+(((5370.0/sqrt_abs(((135.0-v1)*(-6.46+v1))))/v1)/(56.7-v1)))
1785.4832050800323,0.22679648252714832,23.0,0.0,43.0,-0.6957264957264957,true,3.6549885303819156,0.1109810290845023,5.0,((((5169.86953010642/sqrt_abs(((-135.011444987999+v1)*(6.46971221115618-v1))))/v1)/(56.6996432210611-v1))--12.1047191314693),-0.6237757434015012,1.6663835197005432,0.07279948394712084,1.6663835197005432,6155.0,0.9586632427420082,((((5170.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1))--12.1)
1789.5957419872284,0.22719146265945528,23.0,0.0,31.0,-0.6957264957264957,true,3.650268354670743,0.11089362059922167,5.0,(12.1022062945753+(((5183.92542389576/sqrt_abs(((135.011146365065-v1)*(6.46921609782745-v1))))/v1)/(56.7010640650412-v1))),-0.6239617131020163,1.665559817244716,0.07276876873611825,1.665559817244716,6155.0,0.9582387502474347,(12.1+(((5180.0/sqrt_abs(((135.0-v1)*(6.47-v1))))/v1)/(56.7-v1)))
1694.1108570098877,0.22680516861782374,23.0,0.0,317.0,-0.6957264957264957,true,3.6548845959971903,0.11098048713261967,5.0,(12.10469547052+(((5170.11336661323/sqrt_abs(((-135.011445005206+v1)*(6.46969349925449-v1))))/v1)/(56.6996769170933-v1))),-0.6237794847549523,1.6663669483880272,0.07279949477300386,1.6663669483880272,6155.0,0.9586634100536997,(12.1+(((5170.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1)))
1800.0110039710999,0.29002021527668864,23.0,0.0,0.0,-0.7087179487179487,true,5.3354380809040975,0.0997017360251827,4.0,(log(sqrt_abs((v1*(((135.016556226584-v1)/(6.56116574469502-v1))*((231.482085081829/v1)-v1)))))--8.72035883775141),-0.495822156027948,2.233119304398757,0.07475275178852758,2.233119304398757,1.7976931348623157e308,0.9985966175040155,(log(sqrt_abs((v1*(((135.0-v1)/(6.56-v1))*((231.0/v1)-v1)))))--8.72)
1653.82088804245,0.22680297843435335,23.0,0.0,438.0,-0.6957264957264957,true,3.654910785226244,0.11098080706761866,5.0,(12.1047055784059-(((-5170.03712063803/sqrt_abs(((-135.01114761471+v1)*(6.46969660578316-v1))))/v1)/(56.699667225587-v1))),-0.6237785114628929,1.666371259321783,0.07279957822508597,1.666371259321783,6155.0,0.9586646739237529,(12.1-(((-5170.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1)))
1604.577082157135,0.22832003581369648,23.0,0.0,585.0,-0.6957264957264957,true,3.6367820578009002,0.11088086238526423,5.0,(12.0948810067427+(((5224.4386559751/sqrt_abs(((135.011142867818-v1)*(6.46787739740254-v1))))/v1)/(56.7052792725458-v1))),-0.6244668946610881,1.6633222522559377,0.07266577183839767,1.6633222522559377,6155.0,0.95686521440304,(12.1+(((5220.0/sqrt_abs(((135.0-v1)*(6.47-v1))))/v1)/(56.7-v1)))
1760.0168380737305,0.22690101498062837,23.0,0.0,119.0,-0.6957264957264957,true,3.653739311622548,0.11095806022176372,5.0,(12.1040575871093+(((5173.5818820758/sqrt_abs(((-135.011147289271+v1)*(6.46958526893078-v1))))/v1)/(56.700031998291-v1))),-0.6238254132227953,1.6661635206702325,0.07279156397235384,1.6661635206702325,6155.0,0.958551897396278,(12.1+(((5170.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1)))
1644.1778800487518,0.22679949829970927,23.0,0.0,467.0,-0.6957264957264957,true,3.6549524429587095,0.11098086236208429,5.0,(12.1047113309928+(((5169.94767642748/sqrt_abs(((-135.011147620145+v1)*(-6.46970564565075+v1))))/v1)/(56.6996558018879-v1))),-0.623777058011755,1.6663776969902224,0.07279949398215488,1.6663776969902224,6155.0,0.9586633847726762,(12.1+(((5170.0/sqrt_abs(((-135.0+v1)*(-6.47+v1))))/v1)/(56.7-v1)))
1796.2100360393524,0.39693583871114413,23.0,0.0,11.0,-0.6642735042735043,true,3.70679686456832,0.11529106211750412,5.0,(11.9736849180201-(((-4260.29598555752/sqrt_abs(((-86.4977239447701+v1)*(-6.46712442460804+v1))))/v1)/(56.8445541333086-v1))),-0.5402135763398451,2.0364995226423983,0.08003730848615012,2.0364995226423983,6155.0,1.0080699210133777,(12.0-(((-4260.0/sqrt_abs(((-86.5+v1)*(-6.47+v1))))/v1)/(56.8-v1)))
1800.0687460899353,0.41843194028520453,23.0,0.0,0.0,-0.4728205128205128,true,4.870527566883943,0.12439152758858218,4.0,(12.1527947172313+(((227.703757142625/((((v1-27.097015598298)/v1)-v1)-v1))/v1)/(v1-6.99133893444518))),-0.4165244769654024,2.584346911930047,0.09412029633079452,2.584346911930047,77.0,1.1878366406585301,(12.2+(((228.0/((((v1-27.1)/v1)-v1)-v1))/v1)/(v1-6.99)))
1800.0944139957428,0.23202424646639735,23.0,0.0,0.0,-0.49743589743589745,true,4.268499004832643,0.13532399023078823,4.0,log((sqrt_abs((v1-((-128.384518637716/(-6.55694234064564+v1))*(((120.564807426629-v1)/v1)-v1))))/3.38101220593512e-5)),-0.5217129697571052,2.1184429523209407,0.09002857838479213,2.1184429523209407,1.7976931348623157e308,1.171469489274166,log((sqrt_abs((v1-((-128.0/(-6.56+v1))*(((121.0-v1)/v1)-v1))))/3.38e-5))
991.8414890766144,0.22742759554707076,23.0,0.0,2448.0,-0.6957264957264957,true,3.6474412916656753,0.11089577810735286,5.0,((((5189.79732523161/sqrt_abs(((-135.011146090001+v1)*(6.4686683743932-v1))))/v1)/(56.70213780568-v1))--12.1019477100189),-0.6240543001940626,1.6651497277791452,0.07277182252660007,1.6651497277791452,6155.0,0.9582937250390271,((((5190.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1))--12.1)
957.870530128479,0.22700813155258442,23.0,0.0,2553.0,-0.6957264957264957,true,3.652456207843459,0.11096594564069673,5.0,(12.1040989311895-(((-5175.90563152348/sqrt_abs(((-135.011147200271+v1)*(6.46928251880491-v1))))/v1)/(56.7004868519239-v1))),-0.6238665609443517,1.665981267974208,0.07279775627328221,1.665981267974208,6155.0,0.9586402098767708,(12.1-(((-5180.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1)))
1604.577082157135,0.22832003581369648,23.0,0.0,585.0,-0.6957264957264957,true,3.6367820578009002,0.11088086238526423,5.0,(12.0948810067427+(((5224.4386559751/sqrt_abs(((135.011142867818-v1)*(6.46787739740254-v1))))/v1)/(56.7052792725458-v1))),-0.6244668946610881,1.6633222522559377,0.07266577183839767,1.6633222522559377,6155.0,0.95686521440304,(12.1+(((5220.0/sqrt_abs(((135.0-v1)*(6.47-v1))))/v1)/(56.7-v1)))
1678.8273751735687,0.22691436853471963,23.0,0.0,363.0,-0.6957264957264957,true,3.65357960751464,0.11095640724745576,5.0,(12.1040023570317+(((5173.99616403569/sqrt_abs(((-135.011147255466+v1)*(6.46956293004945-v1))))/v1)/(56.7000770810959-v1))),-0.6238313556379846,1.6661372003504633,0.0727911119268615,1.6661372003504633,6155.0,0.9585450809971798,(12.1+(((5170.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1)/(56.7-v1)))
1800.151887178421,0.2269956858300025,23.0,0.0,0.0,-0.6957264957264957,true,3.6526078588186603,0.11093804622106637,5.0,((((5176.89106353443/sqrt_abs(((135.011146991946-v1)*(6.46944594615166-v1))))/v1)/(56.7002861441315-v1))--12.1034772232555),-0.6238698860941998,1.665966540122906,0.07278487825409526,1.665966540122906,6155.0,0.9584596893975952,((((5180.0/sqrt_abs(((135.0-v1)*(6.47-v1))))/v1)/(56.7-v1))--12.1)
1519.194149017334,0.2164255523609621,24.0,0.0,844.0,-0.6984615384615385,true,3.7776133262775424,0.11308679803180599,5.0,(12.1890513992343+(((889.450887637237/sqrt_abs(((-4.9053529236244+log(v1))*(6.45855552750254-v1))))/v1)/(57.1021099407142-v1))),-0.6295635532967542,1.6407479822373061,0.07232292295285134,1.6407479822373061,393227.0,0.9396011045963492,(12.2+(((889.0/sqrt_abs(((-4.91+log(v1))*(6.46-v1))))/v1)/(57.1-v1)))
1785.4424600601196,0.21870169698004438,24.0,0.0,43.0,-0.6594871794871795,true,4.023406993586452,0.11125045728856986,5.0,((0.913487597842863*log(sqrt_abs((((-130.08077186537/(-6.55605346607277+v1))*((226.097402861989/v1)-v1))-v1))))--10.5695610429461),-0.5897708623521167,1.8169989369051385,0.07684214498140571,1.8169989369051385,1.7976931348623157e308,1.0090195082173858,((0.913*log(sqrt_abs((((-130.0/(-6.56+v1))*((226.0/v1)-v1))-v1))))--10.6)
1799.2632930278778,0.3664102567872518,24.0,0.0,2.0,-0.5247863247863248,true,4.3167441055156885,0.12936478360109455,5.0,(5.98695455308693-((-1.48162316045538/(6.9266744276525-v1))-log(sqrt_abs(((-32237.5459626998-((8.47670944602099e6+v1)/v1))-v1))))),-0.44675015894382186,2.4504704341719967,0.09693550830663278,2.4504704341719967,1.7976931348623157e308,1.2220412061011539,(5.99-((-1.48/(6.93-v1))-log(sqrt_abs(((-32200.0-((8.48e6+v1)/v1))-v1)))))
1799.309664964676,0.2249495249091115,24.0,0.0,2.0,-0.7018803418803419,true,4.138346909150194,0.11277120168036359,5.0,(10.4999589951779+log(sqrt_abs((((135.033746724986-v1)/(6.55257836407582-v1))*(14.3266132445995-(v1+(-79.2965193143797/v1))))))),-0.5899134348307593,1.8163674506981593,0.0766497527285884,1.8163674506981593,1.7976931348623157e308,1.0066846206349775,(10.5+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(14.3-(v1+(-79.3/v1)))))))
1799.9042999744415,0.3988973330201641,24.0,0.0,0.0,-0.6396581196581197,true,4.070066100054838,0.11609076043646106,5.0,pow3((2.28852882605213+(((42.1033823322263/sqrt_abs(((-4.54826427815434+v1)*(-6.45766649159046+v1))))/v1)/(56.2592657014893-v1)))),-0.501992677891945,2.205788647850767,0.08934333920204676,2.205788647850767,1.7976931348623157e308,1.1130868422890572,pow3((2.29+(((42.1/sqrt_abs(((-4.55+v1)*(-6.46+v1))))/v1)/(56.3-v1))))
1799.9590051174164,0.456549211149912,24.0,0.0,0.0,-0.6321367521367521,true,5.561447428233029,0.11009387067892472,5.0,(4.47117586590276-((191.519525491651/((-87.8344034654936+v1)*(7.06641372827644-v1)))-log(sqrt_abs(((8.47675584280339e6+v1)-v1))))),-0.3546498679999027,2.8584037460114766,0.09428990718916028,2.8584037460114766,4.294967308e9,1.2010341784776843,(4.47-((192.0/((-87.8+v1)*(7.07-v1)))-log(sqrt_abs(((8.48e6+v1)-v1)))))
1796.1388621330261,0.2689392796663623,24.0,0.0,11.0,-0.7203418803418803,true,4.947616747383892,0.1069932696353991,5.0,(log(sqrt_abs((((135.02660342605-v1)/(6.55527845066621-v1))*((15.6968653088457-(6.41214930408544/v1))-v1))))--10.6944942641141),-0.5482338859304758,2.0009757320033854,0.07265733478421595,2.0009757320033854,1.7976931348623157e308,0.9647191378391603,(log(sqrt_abs((((135.0-v1)/(6.56-v1))*((15.7-(6.41/v1))-v1))))--10.7)
1799.6985330581665,0.4418439156513712,24.0,0.0,1.0,-0.5083760683760684,true,4.168851130206683,0.11896736892097633,5.0,(log(sqrt_abs((((-31204.3392141645/(-6.55691348552418+v1))*((288.429220618664/v1)-(31.4753277877668-v1)))-v1)))--7.27416977358689),-0.4513163802922724,2.4302455925545066,0.09368520386554659,2.4302455925545066,1.7976931348623157e308,1.172221317501454,(log(sqrt_abs((((-31200.0/(-6.56+v1))*((288.0/v1)-(31.5-v1)))-v1)))--7.27)
1797.5460851192474,0.3621290726250243,24.0,0.0,7.0,-0.7374358974358974,true,3.809910092332691,0.11022509762515645,5.0,(14.1901590596877-((-2.36948895815935/(57.0156578098289-v1))-log(sqrt_abs((((-15.6541198151352+v1)/v1)/(6.55292366667236-v1)))))),-0.5689016394406937,1.9094335115467858,0.07852931008731014,1.9094335115467858,1.7976931348623157e308,0.9889440298045199,(14.2-((-2.37/(57.0-v1))-log(sqrt_abs((((-15.7+v1)/v1)/(6.55-v1))))))
1796.781919002533,0.2561546281776124,24.0,0.0,9.0,-0.7223931623931624,true,4.712420327234051,0.1068153750927276,6.0,(10.6514834311005-((-3.64561767395405/pow3(146.539844687277))-log(sqrt_abs((v1-(146.586906834565-(1484.97868532542/(-6.5540239045894+v1)))))))),-0.5688678820930237,1.9095830305818813,0.07314448700237362,1.9095830305818813,3.402823669209385e38,0.9686491695929463,(10.7-((-3.65/pow3(147.0))-log(sqrt_abs((v1-(147.0-(1480.0/(-6.55+v1))))))))
1799.9870820045471,0.23547400935439325,24.0,0.0,0.0,-0.7018803418803419,true,4.331963533555729,0.1096893699536355,5.0,(10.5602062080744+log(sqrt_abs((((135.031516072915-v1)/(-6.55329575918868+v1))*(16.5608919482585-(v1+(-37.7108193568494/v1))))))),-0.585030244263828,1.8379962216813535,0.0751447487605183,1.8379962216813535,1.7976931348623157e308,0.989471079607894,(10.6+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(16.6-(v1+(-37.7/v1)))))))
1800.0338151454926,0.3085595145956908,24.0,0.0,0.0,-0.5398290598290598,true,5.676501490865073,0.13074892095961801,5.0,(8.8125806021299-((3.56735883064028/(v1-6.97715483921435))-log(sqrt_abs((((-136.35104042602+v1)*(6.50591029418937-v1))-v1))))),-0.39877975856366343,2.6629423394915954,0.09053087806951896,2.6629423394915954,1.7976931348623157e308,1.162891283002376,(8.81-((3.57/(v1-6.98))-log(sqrt_abs((((-136.0+v1)*(6.51-v1))-v1)))))
