time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
608.5206031799316,1854.0,605.8,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
613.6514410972595,1870.0,574.7,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
618.7568860054016,1886.0,529.2,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
623.8510839939117,1902.0,544.35,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
628.9256041049957,1918.0,551.7,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
634.0675730705261,1934.0,566.9,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
639.1979510784149,1950.0,567.0,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
644.3129751682281,1966.0,582.2,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
649.4252879619598,1982.0,597.45,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
654.6165680885315,1998.0,583.7142857142857,16.61904761904762,Inf,3.619047619047619,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
659.7647280693054,2014.0,532.0,16.61904761904762,Inf,3.619047619047619,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
664.9863770008087,2030.0,547.1428571428571,16.61904761904762,Inf,3.619047619047619,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
670.1619160175323,2046.0,559.6,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
675.2889139652252,2062.0,574.85,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
680.4704511165619,2078.0,590.4,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
685.6370949745178,2094.0,540.4,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
690.7686879634857,2110.0,555.5,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
696.0547800064087,2126.0,570.5,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
701.1939871311188,2142.0,585.9,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
706.3071069717407,2158.0,600.95,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
711.4025521278381,2174.0,616.15,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
716.5482380390167,2190.0,631.5,16.1,Inf,3.5,0.826010899438252,1.5369821669481152,3.2437844019092417,-0.652991063384305,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5369821669481152,-0.798974358974359,0.0
721.7808990478516,2206.0,638.15,16.1,Inf,3.5,0.826010899438252,1.5364547515187243,3.2437844019092417,-0.6531101395006343,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5364547515187243,-0.798974358974359,0.0
726.8509571552277,2222.0,653.4,16.1,Inf,3.5,0.826010899438252,1.5364547515187243,3.2437844019092417,-0.6531101395006343,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5364547515187243,-0.798974358974359,0.0
732.0038251876831,2238.0,666.75,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
737.1744620800018,2254.0,682.0,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
742.327730178833,2270.0,697.0,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
747.3977200984955,2286.0,712.3,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
752.5102081298828,2302.0,727.45,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
757.7323551177979,2318.0,742.6,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
762.9440810680389,2334.0,757.85,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
768.0837600231171,2350.0,773.0,16.1,Inf,3.5,0.826010899438252,1.536454188613058,3.2437844019092417,-0.6531102665894848,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.536454188613058,-0.798974358974359,0.0
773.3142831325531,2366.0,782.25,16.1,Inf,3.5,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
778.4767639636993,2382.0,701.2857142857143,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
783.6168670654297,2398.0,614.0,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
788.879930973053,2414.0,610.4285714285714,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
794.0494601726532,2430.0,565.7619047619048,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
799.0726499557495,2446.0,581.7619047619048,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
804.3220269680023,2462.0,596.0952380952381,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
809.5012509822845,2478.0,612.0952380952381,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
814.7245850563049,2494.0,628.0952380952381,16.571428571428573,Inf,3.5714285714285716,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
819.8310170173645,2510.0,612.1818181818181,16.5,Inf,3.590909090909091,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
824.922101020813,2526.0,627.5,16.5,Inf,3.590909090909091,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
830.0551931858063,2542.0,643.0454545454545,16.5,Inf,3.590909090909091,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
835.2411911487579,2558.0,659.0454545454545,16.5,Inf,3.590909090909091,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
840.5249781608582,2574.0,638.0909090909091,16.5,Inf,3.590909090909091,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.2099519014468826,1.5364535305007938,-0.798974358974359,0.0
845.6970801353455,2590.0,550.6086956521739,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20990506771243977,1.5364535305007938,-0.798974358974359,0.0
850.9391071796417,2606.0,566.6086956521739,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20990506771243977,1.5364535305007938,-0.798974358974359,0.0
856.0848369598389,2622.0,582.6086956521739,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20990506771243977,1.5364535305007938,-0.798974358974359,0.0
861.2906200885773,2638.0,594.1739130434783,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20990506771243977,1.5364535305007938,-0.798974358974359,0.0
866.5070719718933,2654.0,609.4347826086956,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20990506771243977,1.5364535305007938,-0.798974358974359,0.0
871.6960411071777,2670.0,624.7826086956521,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20990506771243977,1.5364535305007938,-0.798974358974359,0.0
876.8322501182556,2686.0,636.0434782608696,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
881.9481291770935,2702.0,638.304347826087,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
887.1724910736084,2718.0,653.5217391304348,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
892.4091980457306,2734.0,668.8695652173913,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
897.6391291618347,2750.0,684.1304347826087,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
902.9011809825897,2766.0,699.5217391304348,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
908.0991661548615,2782.0,714.7391304347826,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
913.3238849639893,2798.0,730.0869565217391,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
918.5355491638184,2814.0,745.3913043478261,15.91304347826087,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08329214259261884,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
923.6536569595337,2830.0,723.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
928.8312051296234,2846.0,667.5217391304348,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
934.1348609924316,2862.0,647.0869565217391,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.20988774439581437,1.5364535305007938,-0.798974358974359,0.0
939.3240351676941,2878.0,653.7391304347826,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.20988761151568047,1.5364535305007938,-0.798974358974359,0.0
944.5689289569855,2894.0,668.9565217391304,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.20988761151568047,1.5364535305007938,-0.798974358974359,0.0
949.774670124054,2910.0,682.9130434782609,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
955.0608949661255,2926.0,694.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
960.2212610244751,2942.0,710.1739130434783,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
965.3975529670715,2958.0,725.2608695652174,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
970.5171291828156,2974.0,740.6086956521739,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
975.6951401233673,2990.0,756.0,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
980.8164451122284,3006.0,738.1739130434783,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
986.0577580928802,3022.0,710.2173913043479,15.869565217391305,Inf,3.4782608695652173,0.826010899438252,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06141746597981942,0.08567782833288037,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
991.236780166626,3038.0,673.2608695652174,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
996.4188511371613,3054.0,661.2173913043479,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1001.6791160106659,3070.0,677.2173913043479,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.2437844019092417,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1006.930358171463,3086.0,565.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1012.066132068634,3102.0,550.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1017.2684531211853,3118.0,566.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1022.4207611083984,3134.0,578.7826086956521,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1027.556960105896,3150.0,594.7826086956521,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1032.6887021064758,3166.0,610.7826086956521,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1037.869311094284,3182.0,619.0434782608696,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1043.0490281581879,3198.0,635.0434782608696,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1048.2671010494232,3214.0,631.0434782608696,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1053.4427380561829,3230.0,644.9565217391304,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1058.6133861541748,3246.0,660.9565217391304,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1063.8294579982758,3262.0,676.9565217391304,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1069.050103187561,3278.0,690.1739130434783,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1074.2591331005096,3294.0,706.1739130434783,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1079.518550157547,3310.0,718.1739130434783,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1084.7607731819153,3326.0,720.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1090.0157179832458,3342.0,736.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1095.1201009750366,3358.0,752.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1100.2126770019531,3374.0,768.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1105.3169541358948,3390.0,784.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1110.4679741859436,3406.0,800.6521739130435,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1115.6413581371307,3422.0,811.9130434782609,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1120.9705030918121,3438.0,820.9130434782609,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1126.1788511276245,3454.0,836.9130434782609,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364535305007938,3.243683857879395,-0.6531104151734057,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364535305007938,-0.798974358974359,0.0
1131.4653990268707,3470.0,805.0434782608696,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1136.470533132553,3485.0,816.9565217391304,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1141.7184991836548,3501.0,832.9565217391304,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1146.9565069675446,3517.0,847.6086956521739,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1152.1626660823822,3533.0,862.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1157.4379811286926,3549.0,878.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1162.7044100761414,3565.0,894.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1167.9477570056915,3581.0,910.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1173.156664133072,3597.0,926.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1178.4323661327362,3613.0,942.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1183.4397480487823,3628.0,957.8260869565217,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1188.6745841503143,3644.0,956.2608695652174,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
