time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.1373488903046,0.19680148597279967,16.0,0.0,344.0,-0.8386324786324786,true,2.345712776758326,0.07554612694223323,4.0,(15.0438379148702+(v1/(-5.85459229524365-pow3((3.49405818338506-(50.8980644470874/v1)))))),-0.658009934515943,0.976414387939793,0.06299442506155623,0.976414387939793,36.0,0.7995103707100591,(15.0+(v1/(-5.85-pow3((3.49-(50.9/v1))))))
1740.5573608875275,0.20644746735961883,16.0,0.0,188.0,-0.8495726495726496,true,2.3954343763022514,0.11075921091731375,3.0,log(pow2((3.53383213547427e6/pow2((v1+(22684.3679710364/(pow2(v1)-498.980445924009))))))),-0.5205050270674065,1.3690040669851329,0.07821083376546342,1.3690040669851329,1.7976931348623157e308,0.9843226237243514,log(pow2((3.53e6/pow2((v1+(22700.0/(pow2(v1)-499.0)))))))
1122.8281619548798,0.2021132492627841,16.0,0.0,2109.0,-0.8324786324786325,true,2.414012097122809,0.07198363050805397,4.0,(14.9755406865233-(v1/(pow3((3.53888850473324-(51.9389461309945/v1)))--5.94345011839487))),-0.6596328604420845,0.9717807789997142,0.06264716415892277,0.9717807789997142,36.0,0.7967094617667485,(15.0-(v1/(pow3((3.54-(51.9/v1)))--5.94)))
1341.8137419223785,0.19845789456482685,16.0,0.0,1427.0,-0.8386324786324786,true,2.3805818990540786,0.07461740328279912,4.0,((v1/(-5.89825265251689-pow3((3.51073475708291-(51.0673458651366/v1)))))--15.0089691169653),-0.6592004967387106,0.9730152187785415,0.0628255276086021,0.9730152187785415,36.0,0.7980902034692825,((v1/(-5.9-pow3((3.51-(51.1/v1)))))--15.0)
1781.2903349399567,0.1945635232696127,16.0,0.0,60.0,-0.8454700854700855,true,2.308502893120645,0.07738724564585425,4.0,(15.0810476172371+(v1/(-5.80278859841772-pow3(((-50.792267609049/v1)--3.47588502232154))))),-0.6566278444264216,0.9803603875024633,0.06321104884752779,0.9803603875024633,36.0,0.8016835960168152,(15.1+(v1/(-5.8-pow3(((-50.8/v1)--3.48)))))
1794.5648200511932,0.20994202035349352,16.0,0.0,18.0,-0.8509401709401709,true,2.335482527998918,0.11367552478934528,3.0,(30.1859328647815-log(pow2(pow2((v1+(22303.1111890679/(pow2(v1)-494.171384600856))))))),-0.5150790609821094,1.3844957197811245,0.07882966797798183,1.3844957197811245,1.7976931348623157e308,0.9917214582671667,(30.2-log(pow2(pow2((v1+(22300.0/(pow2(v1)-494.0)))))))
1300.705274105072,107.1800387492166,17.0,0.0,1553.0,-0.8721367521367521,true,1227.6381634673949,0.9799144481958055,3.0,pow2((0.000175512420095928*pow2((v1+(33533.0223223513/((pow2(v1)-v1)-585.541023960907)))))),20346.201512303353,58093.208885477085,4.900973702179981,58093.208885477085,1.7976931348623157e308,57.599872426558896,pow2((0.000176*pow2((v1+(33500.0/((pow2(v1)-v1)-586.0))))))
1768.7097430229187,0.30079958664301276,17.0,0.0,99.0,-0.8666666666666667,true,3.394012287312549,0.09249147615646758,4.0,((11.8342568861699-(-5.74321433080162/v1))-(-3.5885794439588/log(pow2((58.7026934992437-v1))))),-0.3522426842901706,1.8494091694070616,0.0770229193498435,1.8494091694070616,261.0,0.9840205714471163,((11.8-(-5.74/v1))-(-3.59/log(pow2((58.7-v1)))))
1389.332484960556,0.24368444984084464,17.0,0.0,1278.0,-0.775042735042735,true,2.302474796228749,0.09568540747931291,4.0,((14.1789780842881-log(sqrt_abs((6.52464499497882-v1))))-(8.25324649505953e-5/(1.35474539457414-v1))),-0.7056312100091191,0.8404510859129701,0.06052640607083112,0.8404510859129701,261.0,0.7364598841692497,((14.2-log(sqrt_abs((6.52-v1))))-(8.25e-5/(1.35-v1)))
1288.6362850666046,0.20985895619141046,17.0,0.0,1591.0,-0.8577777777777778,true,2.508457721789611,0.0826551593002261,4.0,(11.0086582762865-(-7861.34802946604/pow2((v1+(23842.4232067614/(pow2(v1)-515.559332035178)))))),-0.6516919491957339,0.9944528410764739,0.06027504057964592,0.9944528410764739,258.0,0.7676496307994018,(11.0-(-7860.0/pow2((v1+(23800.0/(pow2(v1)-516.0))))))
1800.0413539409637,0.26779390866378633,17.0,0.0,0.0,-0.7422222222222222,true,2.68250219815285,0.08962090447857382,4.0,((11.9383827884185-(-21.4709692351527/sqrt_abs((320.457527233649-pow3(v1)))))-(-3.61780448634197/v1)),-0.581103046978049,1.1959909169169716,0.06753207089996409,1.1959909169169716,37.0,0.8463666379527586,((11.9-(-21.5/sqrt_abs((320.0-pow3(v1)))))-(-3.62/v1))
924.6427938938141,0.1900184852171231,17.0,0.0,2721.0,-0.7217094017094017,true,1.795407024599804,0.09453196185589333,4.0,(13.5352685887732-(v1/(pow3(sqrt_abs((26.7623986993693-(60.5030592568248/v1))))-76.0612090282517))),-0.7134557958631274,0.8181111439713527,0.0635178730075549,0.8181111439713527,131076.0,0.772993574782488,(13.5-(v1/(pow3(sqrt_abs((26.8-(60.5/v1))))-76.1)))
1663.2539269924164,1.0007550130904081e10,17.0,0.0,428.0,-0.8694017094017094,true,1.1462629242239166e11,7.901096995057984e6,3.0,(14.6080003658453-pow2((v1-pow2((v1+(36439.5871918346/(pow2(v1)-625.796143436467))))))),1.7700841929739767e20,5.053759884627877e20,3.9214600188122183e8,5.053759884627877e20,4.631683569492648e77,4.491852437771316e9,(14.6-pow2((v1-pow2((v1+(36400.0/(pow2(v1)-626.0)))))))
1799.4210228919983,0.3007243292014733,17.0,0.0,2.0,-0.8666666666666667,true,3.3945633024576516,0.09246239860108837,4.0,((11.8328685748459-(-5.74486626061376/v1))-(-3.59435172916006/log(pow2((58.70204665032-v1))))),-0.3522371328936311,1.8494250191758161,0.07701797617807447,1.8494250191758161,261.0,0.9839914453883628,((11.8-(-5.74/v1))-(-3.59/log(pow2((58.7-v1)))))
1800.133584022522,0.20779430745498503,17.0,0.0,0.0,-0.8577777777777778,true,2.508572848441025,0.08295364123190249,4.0,(10.9704171425518-(-8214.55485175926/pow2((v1+(24553.3000432738/(pow2(v1)-522.176237791563)))))),-0.6513305426996462,0.9954846912332189,0.06055268277119603,0.9954846912332189,258.0,0.7707711344571239,(11.0-(-8210.0/pow2((v1+(24600.0/(pow2(v1)-522.0))))))
1582.5352940559387,0.2205362384328708,17.0,0.0,677.0,-0.8618803418803419,true,2.210662630769173,0.08271534458817047,4.0,pow2((3.89601125121301+(v1/(-41.7042984789616-pow3((7.01220956316947-(121.596492535857/v1))))))),-0.6538023290029282,0.9884275046245345,0.05897654165057497,0.9884275046245345,6.8719476736e10,0.7505076995892639,pow2((3.9+(v1/(-41.7-pow3((7.01-(122.0/v1)))))))
1799.5208339691162,0.17943216167461612,17.0,0.0,2.0,-0.7941880341880342,true,2.348611352665193,0.0833351781703361,4.0,(15.0412362282619+(v1/(-43.6738974028109-(((11150.9141403025/v1)-1301.92133774422)/v1)))),-0.6392112780104529,1.0300863525330284,0.0669350090716039,1.0300863525330284,22.0,0.8511089745108986,(15.0+(v1/(-43.7-(((11200.0/v1)-1300.0)/v1))))
1798.9374709129333,8.673266250768433e9,17.0,0.0,4.0,-0.8707692307692307,true,9.934342976186804e10,8.029588098190065e6,3.0,(pow2(pow2((v1+(35500.3159489228/(pow2(v1)-(598.748326893435+v1))))))--11.3920655114557),1.3295690380117585e20,3.7960469308851054e20,3.409424999382087e8,3.7960469308851054e20,1.7976931348623157e308,3.905407272868111e9,(pow2(pow2((v1+(35500.0/(pow2(v1)-(599.0+v1))))))--11.4)
1797.29936003685,0.19525481338388662,17.0,0.0,9.0,-0.8454700854700855,true,2.2528167437238906,0.08081385612105091,4.0,pow2((3.8905948955533-(v1/(pow3((6.68597448886587-(96.2483098340734/v1)))--41.6233882720459)))),-0.6538287512999146,0.988352066436284,0.06334579842255557,0.988352066436284,6.8719476736e10,0.8028324970811499,pow2((3.89-(v1/(pow3((6.69-(96.2/v1)))--41.6))))
924.6427938938141,0.1900184852171231,17.0,0.0,2721.0,-0.7217094017094017,true,1.795407024599804,0.09453196185589333,4.0,(13.5352685887732-(v1/(pow3(sqrt_abs((26.7623986993693-(60.5030592568248/v1))))-76.0612090282517))),-0.7134557958631274,0.8181111439713527,0.0635178730075549,0.8181111439713527,131076.0,0.772993574782488,(13.5-(v1/(pow3(sqrt_abs((26.8-(60.5/v1))))-76.1)))
1679.0578169822693,0.17852677562218808,17.0,0.0,379.0,-0.7148717948717949,true,1.6868265561899438,0.09241424670413412,4.0,(13.5948967431487-(v1/(58.4547706803047-((484.772543852139-(548.810790778879/v1))/v1)))),-0.7102670447661393,0.8272153337268384,0.06439328658591756,0.8272153337268384,22.0,0.7832900257221775,(13.6-(v1/(58.5-((485.0-(549.0/v1))/v1))))
1711.2264189720154,0.2436695314682749,17.0,0.0,279.0,-0.7723076923076924,true,2.3023338386220367,0.09567837387516205,4.0,(14.1788352173687-log(sqrt_abs(((v1+(0.00018250096422837/(v1-1.354730554514)))-6.52529568130898)))),-0.7055439112440607,0.8407003322474557,0.06054063579933377,0.8407003322474557,3.402823669209385e38,0.7366086321307903,(14.2-log(sqrt_abs(((v1+(0.000183/(v1-1.35)))-6.53))))
1797.6966919898987,0.30072382333073194,17.0,0.0,8.0,-0.8666666666666667,true,3.394567909313487,0.09246219995555996,4.0,((11.8328590703386-(-5.7448786085385/v1))-(-3.59439187168459/log(pow2((58.7020490550364-v1))))),-0.35223700681651027,1.84942537913807,0.07701801218817242,1.84942537913807,261.0,0.9839919794922148,((11.8-(-5.74/v1))-(-3.59/log(pow2((58.7-v1)))))
375.05246591567993,0.2160310974557683,17.0,0.0,4410.0,-0.8591452991452991,true,2.540456031042245,0.08176107042404095,4.0,(11.112681663978-(-7005.93739493618/pow2((v1+(22880.2016068897/(pow2(v1)-514.197148670919)))))),-0.6521489335685515,0.9931481069285648,0.05931935258133146,0.9931481069285648,258.0,0.7571510057302777,(11.1-(-7010.0/pow2((v1+(22900.0/(pow2(v1)-514.0))))))
1018.4574029445648,0.21575790054569452,18.0,0.0,2430.0,-0.8694017094017094,true,2.553051841888742,0.0797215694197121,4.0,(10.1798525558647+exp((5036.96514486044/pow2((v1+(36649.3064063055/(pow2(v1)-627.497517293882))))))),-0.66194403135811,0.9651821647031229,0.05743621255877028,0.9651821647031229,2.315841784746324e77,0.7318821752730428,(10.2+exp((5040.0/pow2((v1+(36600.0/(pow2(v1)-627.0)))))))
1225.9707779884338,0.1902633236057813,18.0,0.0,1787.0,-0.8331623931623932,true,2.6714709353541863,0.08087363327966939,4.0,(14.718046409239-(v1/(pow3((3.67895733510754-(41.8238486779993/v1)))-(-86.9467253552265/v1)))),-0.6711132048842765,0.9390032961918594,0.0603982747615019,0.9390032961918594,40.0,0.7612577854770024,(14.7-(v1/(pow3((3.68-(41.8/v1)))-(-86.9/v1))))
1606.5058751106262,0.1869271595624136,18.0,0.0,603.0,-0.8297435897435897,true,2.5914575450151016,0.08505608969394987,4.0,(14.7980588365952-(v1/(pow3((3.64239831023026-(41.599457193141/v1)))-(-82.3091233621061/v1)))),-0.6707896598888077,0.9399270481384969,0.06064194377556831,0.9399270481384969,40.0,0.7643933943864021,(14.8-(v1/(pow3((3.64-(41.6/v1)))-(-82.3/v1))))
557.4206519126892,0.21536732711765302,18.0,0.0,3860.0,-0.8666666666666667,true,2.5154445978551987,0.08391835634732646,4.0,(pow2((-6233.77882570904/pow2((v1+(36439.7489519184/(pow2(v1)-618.661080327943))))))--11.3734571593914),-0.661869547373175,0.9653948236131373,0.057498228858028126,0.9653948236131373,2.315841784746324e77,0.7335345160004321,(pow2((-6230.0/pow2((v1+(36400.0/(pow2(v1)-619.0))))))--11.4)
1800.1030139923096,0.19182182957411847,18.0,0.0,0.0,-0.8454700854700855,true,2.252717434508149,0.08063844534341381,4.0,((v1/(-5.65337644660932-pow3((2.44977909902875-((50.0999681115643-v1)/v1)))))--15.1368315604853),-0.6540103537422568,0.9878335740720773,0.06344757246185975,0.9878335740720773,516.0,0.8038850927408439,((v1/(-5.65-pow3((2.45-((50.1-v1)/v1)))))--15.1)
1799.5068669319153,0.1918206178111277,18.0,0.0,2.0,-0.8454700854700855,true,2.253122887986578,0.08062873855556253,4.0,(15.1364260781621+(v1/(-5.65288961958952-pow3((((-50.0878948567576+v1)/v1)--2.44983134647018))))),-0.6540366862549174,0.9877583922266753,0.06344236779443396,0.9877583922266753,516.0,0.8038175564528799,(15.1+(v1/(-5.65-pow3((((-50.1+v1)/v1)--2.45)))))
1799.2183411121368,0.20198051545088386,18.0,0.0,3.0,-0.8085470085470086,true,2.3020638162512643,0.07885606900383796,3.0,(21.2273978619274-log(pow2((v1+(463.603121054307/((v1+(v1/v1))-22.6035632809146)))))),-0.6391473039488222,1.030269004605517,0.06378707476196249,1.030269004605517,1.7976931348623157e308,0.8134949982014763,(21.2-log(pow2((v1+(464.0/((v1+(v1/v1))-22.6))))))
1606.5058751106262,0.1869271595624136,18.0,0.0,603.0,-0.8297435897435897,true,2.5914575450151016,0.08505608969394987,4.0,(14.7980588365952-(v1/(pow3((3.64239831023026-(41.599457193141/v1)))-(-82.3091233621061/v1)))),-0.6707896598888077,0.9399270481384969,0.06064194377556831,0.9399270481384969,40.0,0.7643933943864021,(14.8-(v1/(pow3((3.64-(41.6/v1)))-(-82.3/v1))))
1798.63103890419,0.21713697634043405,18.0,0.0,5.0,-0.8666666666666667,true,2.5209201662677447,0.08329102661910538,4.0,(pow2((6179.771270883/pow2((v1+(36377.3160350759/(pow2(v1)-619.185465218045))))))--11.3920655114557),-0.6618092089358957,0.965567095629934,0.05723874933435285,0.965567095629934,2.315841784746324e77,0.730317503712264,(pow2((6180.0/pow2((v1+(36400.0/(pow2(v1)-619.0))))))--11.4)
1671.8670160770416,0.21716444391732048,18.0,0.0,401.0,-0.8611965811965812,true,2.5294473628629497,0.08306384277255294,4.0,(11.3914430800797+pow2((6208.14704684094/pow2((v1+(36987.8447778312/(pow2(v1)-627.795200202699))))))),-0.6619288010223012,0.9652256487704037,0.057167839527055314,0.9652256487704037,2.315841784746324e77,0.729617469044389,(11.4+pow2((6210.0/pow2((v1+(37000.0/(pow2(v1)-628.0)))))))
1800.1766469478607,0.19188783747290147,18.0,0.0,0.0,-0.8454700854700855,true,2.250964008142825,0.08065087832530034,4.0,(15.1385851973414-(v1/(pow3((4.44990039921301-((v1--50.1891478847743)/v1)))--5.65855426993495))),-0.6538837864953633,0.9881949356827835,0.06347402275512619,0.9881949356827835,516.0,0.8042360810601199,(15.1-(v1/(pow3((4.45-((v1--50.2)/v1)))--5.66)))
1018.4574029445648,0.21575790054569452,18.0,0.0,2430.0,-0.8694017094017094,true,2.553051841888742,0.0797215694197121,4.0,(10.1798525558647+exp((5036.96514486044/pow2((v1+(36649.3064063055/(pow2(v1)-627.497517293882))))))),-0.66194403135811,0.9651821647031229,0.05743621255877028,0.9651821647031229,2.315841784746324e77,0.7318821752730428,(10.2+exp((5040.0/pow2((v1+(36600.0/(pow2(v1)-627.0)))))))
1798.9720010757446,0.19181805548811506,18.0,0.0,4.0,-0.8454700854700855,true,2.252896874808087,0.08063639304599024,4.0,(15.1366521011434-(v1/(pow3((2.44978101274027-((50.0919522816088-v1)/v1)))--5.65292623080118))),-0.6540225769514285,0.9877986756393258,0.06344490096737533,0.9877986756393258,516.0,0.8038497088420815,(15.1-(v1/(pow3((2.45-((50.1-v1)/v1)))--5.65)))
1777.1292879581451,347.20879813383453,18.0,0.0,73.0,-0.8762393162393163,true,3976.923093656351,0.9788044443256598,4.0,pow2((0.000175512420095928*pow2((v1+(37451.293437573/((1.03252447168565*pow2(v1))-648.573689598612)))))),213102.88328156905,608431.9948518112,14.131464924097305,608431.9948518112,2.6815615859885194e154,163.3227402463608,pow2((0.000176*pow2((v1+(37500.0/((1.03*pow2(v1))-649.0))))))
1800.296679019928,0.2420850729828725,18.0,0.0,0.0,-0.76,true,2.287362937808741,0.09561124486086182,4.0,(14.1638543394001-log(sqrt_abs(((v1+(0.616075346363198/(pow3(v1)-2.36739583550397)))-6.52785839020999)))),-0.7059803206776056,0.8394543415215472,0.06072824749839955,0.8394543415215472,1.3407807929942597e154,0.7395305900119169,(14.2-log(sqrt_abs(((v1+(0.616/(pow3(v1)-2.37)))-6.53))))
1731.611783027649,0.18626593934974908,19.0,0.0,215.0,-0.8618803418803419,true,2.42158386391349,0.08024435525215919,5.0,(14.9682103633267-((57.0661451093456-v1)/(11.7222995777819-pow3((3.87411236759444-(92.3962308159317/v1)))))),-0.6736406326642312,0.9317872478387191,0.059572398360059974,0.9317872478387191,53.0,0.764294747520911,(15.0-((57.1-v1)/(11.7-pow3((3.87-(92.4/v1))))))
1799.6798660755157,0.19973619580869656,19.0,0.0,1.0,-0.8441025641025641,true,2.26429140936618,0.07854321952639212,4.0,((v1/(-5.64943999322708-pow3((3.5441445952806-(64.167412034847/(v1+sqrt_abs(v1)))))))--15.125165042246),-0.6570577217359466,0.9791330466161867,0.062200669532746534,0.9791330466161867,516.0,0.7882183389182751,((v1/(-5.65-pow3((3.54-(64.2/(v1+sqrt_abs(v1)))))))--15.1)
1799.412162065506,0.2015621363174361,19.0,0.0,2.0,-0.8454700854700855,true,2.504874010850907,0.07362282630517691,5.0,(14.8831791707247-(v1/(pow3((3.60699033627934-(58.5295839485959/(3.07004100169812+v1))))--5.99368310962571))),-0.6675964554324574,0.949043952661442,0.06044493126625717,0.949043952661442,68.0,0.7642268904904188,(14.9-(v1/(pow3((3.61-(58.5/(3.07+v1))))--5.99)))
1518.503182888031,0.2903445026804361,19.0,0.0,875.0,-0.6854700854700855,true,2.743346570049475,0.07009149266559407,5.0,((12.1919175055216-(2980.51415631479/(exp(v1)-1528.44916577631)))-(-0.0027347682075949/(v1-1.35392152275373))),-0.7284704361207279,0.7752429081455235,0.055647401446379106,0.7752429081455235,11.0,0.6666929081558866,((12.2-(2980.0/(exp(v1)-1530.0)))-(-0.00273/(v1-1.35)))
1800.0371310710907,0.2436726179906306,19.0,0.0,0.0,-0.775042735042735,true,2.302363001910612,0.09567981876773222,4.0,((14.1787292126568-log(sqrt_abs((6.52461029690862-v1))))-((0.000136446834133701*v1)/(1.35472002464889-v1))),-0.7057852469910728,0.8400112955780039,0.06047002870763643,0.8400112955780039,267.0,0.7357230810467921,((14.2-log(sqrt_abs((6.52-v1))))-((0.000136*v1)/(1.35-v1)))
1800.038496017456,0.2803451169748659,19.0,0.0,0.0,-0.7251282051282051,true,3.2565295901098423,0.10062932045284623,4.0,((11.2777202810282-(-2.68700875790836/v1))-(-3.9880117757562/log((v1+sqrt_abs((v1-6.31518601262247)))))),-0.41668719785868635,1.6654139115827855,0.08041788705030474,1.6654139115827855,1029.0,1.0189824682243556,((11.3-(-2.69/v1))-(-3.99/log((v1+sqrt_abs((v1-6.32))))))
1800.055067062378,0.29559626600199596,19.0,0.0,0.0,-0.7271794871794872,true,3.1052464552966335,0.08163908151278093,5.0,((12.2352229831066-(3109.00543162083/(exp(v1)-1506.1924393891)))-(0.645906381348338/(33.0810537900287-v1))),-0.5830940540646645,1.1903064010141198,0.06469874924155566,1.1903064010141198,11.0,0.8113451866838258,((12.2-(3110.0/(exp(v1)-1510.0)))-(0.646/(33.1-v1)))
1250.1622068881989,0.29034970987596076,19.0,0.0,1711.0,-0.6854700854700855,true,2.7433957707123096,0.07008429495014074,5.0,((12.1919666358609-(2978.23561617088/(exp(v1)-1527.69546569511)))-(0.0027441675272162/(1.3539187370747-v1))),-0.7284992969070003,0.7751605078368369,0.05564087739702558,0.7751605078368369,11.0,0.6666032093769642,((12.2-(2980.0/(exp(v1)-1530.0)))-(0.00274/(1.35-v1)))
1798.2003901004791,0.208759305204159,19.0,0.0,6.0,-0.8564102564102564,true,2.3519027031354813,0.07452566649020362,5.0,(15.0364064756211-(v1/(pow3((3.6167341004459-(63.5226606771166/(v1--3.23574572400859))))--5.8719636252475))),-0.6612742153126532,0.9670945536584316,0.060583913689408825,0.9670945536584316,68.0,0.7674003905826386,(15.0-(v1/(pow3((3.62-(63.5/(v1--3.24))))--5.87)))
1304.0821509361267,0.1844319285723865,19.0,0.0,1543.0,-0.8509401709401709,true,2.447471520171236,0.0786002479859243,5.0,(14.9423491228455-((57.0264369567445-v1)/(12.8862790119515-pow3((3.88856656783312-(89.0102373351854/v1)))))),-0.6770692969825649,0.9219980828607882,0.05953042875359135,0.9219980828607882,53.0,0.7633205960925722,(14.9-((57.0-v1)/(12.9-pow3((3.89-(89.0/v1))))))
1228.9258089065552,0.1760552769444899,19.0,0.0,1778.0,-0.8577777777777778,true,2.379233776539282,0.08271133688409836,5.0,(15.0105994364318+((57.0869481649198-v1)/(pow3((3.83975610403163-(87.5360838974674/v1)))-12.5162448806299))),-0.6761486053176913,0.9246267457348588,0.059951338179028965,0.9246267457348588,53.0,0.7683222229485437,(15.0+((57.1-v1)/(pow3((3.84-(87.5/v1)))-12.5)))
1800.0853610038757,0.2436715032507208,19.0,0.0,0.0,-0.775042735042735,true,2.3023524691886905,0.09567929197823309,4.0,((14.1787150180438-log(sqrt_abs((6.52461103231956-v1))))-((0.000140069149469438*v1)/(1.35471880811543-v1))),-0.7057928429705904,0.8399896083290452,0.060467179598536834,0.8399896083290452,267.0,0.7356860867531435,((14.2-log(sqrt_abs((6.52-v1))))-((0.00014*v1)/(1.35-v1)))
1787.8723878860474,0.2186591240032369,19.0,0.0,39.0,-0.8666666666666667,true,2.5235671425149686,0.08297436341623324,4.0,pow2((3.37784351240157+pow2((2338.37924889247/pow2((v1+(36835.9930844769/(pow2(v1)-620.745381568812)))))))),-0.661873295913886,0.965384121170425,0.05692861220937929,0.965384121170425,1.7976931348623157e308,0.7265234646508698,pow2((3.38+pow2((2340.0/pow2((v1+(36800.0/(pow2(v1)-621.0))))))))
1698.3111701011658,0.20923398718632927,19.0,0.0,319.0,-0.865982905982906,true,2.4857883126433364,0.0729520505433257,5.0,((v1/(-6.10917585625215-pow3((3.6659527660475-(64.9267470911565/(v1--3.97703896856047))))))--14.9015774021526),-0.6663018778356785,0.9527400956766208,0.05969811318957721,0.9527400956766208,68.0,0.7552943189201388,((v1/(-6.11-pow3((3.67-(64.9/(v1--3.98))))))--14.9)
1301.8513128757477,0.257618716415647,19.0,0.0,1550.0,-0.7429059829059829,true,2.4341339875040617,0.08830086713438223,5.0,((11.5213193046558-(-4.08167516405888/sqrt_abs((-7.43366081545011+v1))))-(-0.00492584769158803/(-1.35359649471336+v1))),-0.6894470466768592,0.8866584221173688,0.06212670509079748,0.8866584221173688,14.0,0.7579429728454531,((11.5-(-4.08/sqrt_abs((-7.43+v1))))-(-0.00493/(-1.35+v1)))
1799.8529229164124,0.2779210627800109,19.0,0.0,1.0,-0.7716239316239316,true,2.7285781737812886,0.09080571037377387,4.0,log((175090.704067095+pow2((295907.051181077/pow2((v1+(3828.27327310659/(pow2(v1)-247.963716157028)))))))),-0.5968742890995811,1.1509625103129677,0.06487423338864484,1.1509625103129677,1.7976931348623157e308,0.8206014617288967,log((175000.0+pow2((296000.0/pow2((v1+(3830.0/(pow2(v1)-248.0))))))))
1799.877270936966,0.18203136943916232,19.0,0.0,1.0,-0.7353846153846154,true,2.392516856976492,0.09971695776445634,5.0,((12.5043662753664-pow3((2.13802704243319-(191.99103663115/(v1--49.6125131603455)))))-(1.7451200923268/v1)),-0.5743259854758775,1.2153400765169942,0.0746806812861661,1.2153400765169942,36.0,0.953768441958763,((12.5-pow3((2.14-(192.0/(v1--49.6)))))-(1.75/v1))
1250.1622068881989,0.29034970987596076,19.0,0.0,1711.0,-0.6854700854700855,true,2.7433957707123096,0.07008429495014074,5.0,((12.1919666358609-(2978.23561617088/(exp(v1)-1527.69546569511)))-(0.0027441675272162/(1.3539187370747-v1))),-0.7284992969070003,0.7751605078368369,0.05564087739702558,0.7751605078368369,11.0,0.6666032093769642,((12.2-(2980.0/(exp(v1)-1530.0)))-(0.00274/(1.35-v1)))
1563.2921080589294,0.17913624844519627,19.0,0.0,737.0,-0.7333333333333333,true,1.6925852158618238,0.09260180790823189,4.0,(13.5961216748049-(v1/(58.0508319717595-((412.517818893843-((611.898522278813/v1)/v1))/v1)))),-0.7215753439974423,0.7949290564721342,0.06257114706384523,0.7949290564721342,38.0,0.7593356172789775,(13.6-(v1/(58.1-((413.0-((612.0/v1)/v1))/v1))))
1799.537661075592,0.2667408378494791,19.0,0.0,2.0,-0.7176068376068376,true,2.8197994331572502,0.08883386021179987,4.0,(14.4487094889409-log(sqrt_abs((((-164.396360045635-v1)/(43.1483648995468-(452.528462931737/v1)))-v1)))),-0.5989122320886988,1.1451439879136138,0.06798560593155131,1.1451439879136138,1.7976931348623157e308,0.8508250975695759,(14.4-log(sqrt_abs((((-164.0-v1)/(43.1-(453.0/v1)))-v1))))
1751.474473953247,0.1798954790831374,19.0,0.0,154.0,-0.8632478632478633,true,2.3717769176041568,0.08328246661416791,5.0,(15.0180210181064+((57.0294877081193-v1)/(pow3((3.83507848320561-(91.815637966617/v1)))-11.2534800714658))),-0.6723388661607302,0.9355039158710414,0.06027475285143255,0.9355039158710414,53.0,0.7727796123766427,(15.0+((57.0-v1)/(pow3((3.84-(91.8/v1)))-11.3)))
1800.1626451015472,0.26351056176589044,19.0,0.0,0.0,-0.7353846153846154,true,2.4898036267899215,0.10477141440576403,5.0,((11.2931546656889-(-7.57455351177299/sqrt_abs((v1+2.80552637963592))))-(-0.00309810976699782/(-1.35344913262351+v1))),-0.5983453094198676,1.1467626064249803,0.06991111278135075,1.1467626064249803,14.0,0.8699323882958294,((11.3-(-7.57/sqrt_abs((v1+2.81))))-(-0.0031/(-1.35+v1)))
1800.1812698841095,0.17917052505996053,19.0,0.0,0.0,-0.721025641025641,true,3.1157010636922244,0.09751811570062799,4.0,pow2((3.77807928191891+(v1/(-26.218634119325-pow3((6.36010283165356-((438.737260015638/v1)/v1))))))),-0.5327687877369023,1.3339898558237737,0.07597924186875375,1.3339898558237737,2.1452492687908155e155,0.9515720543831582,pow2((3.78+(v1/(-26.2-pow3((6.36-((439.0/v1)/v1)))))))
1546.2367100715637,0.2084409527402661,19.0,0.0,789.0,-0.8673504273504273,true,2.4826389021132087,0.07279971606526361,5.0,((v1/(-6.09037409561184-pow3((3.65852997757113-(64.3077464248616/(3.88277754414508+v1))))))--14.9048103454982),-0.6663634007665843,0.9525644418170867,0.05978671108074706,0.9525644418170867,68.0,0.7563794260272485,((v1/(-6.09-pow3((3.66-(64.3/(3.88+v1))))))--14.9)
1797.389878988266,0.18831774221007308,19.0,0.0,9.0,-0.8618803418803419,true,2.437640848620669,0.07975326607497156,5.0,(14.9521522999694-((57.0809114678912-v1)/(11.8792815220634-pow3((3.88684622595629-(92.5714158692835/v1)))))),-0.6738009196697219,0.9313296130880157,0.059475421888316296,0.9313296130880157,53.0,0.763076856523671,(15.0-((57.1-v1)/(11.9-pow3((3.89-(92.6/v1))))))
1767.9734780788422,0.17873436906996304,19.0,0.0,102.0,-0.7148717948717949,true,1.6887880218545614,0.09244430844558109,4.0,(13.5936769468673-(v1/(58.5301078899571-((484.34991907035-((549.454932768896-v1)/v1))/v1)))),-0.710336858724234,0.8270160081906822,0.06438044239506469,0.8270160081906822,38.0,0.7831440650039596,(13.6-(v1/(58.5-((484.0-((549.0-v1)/v1))/v1))))
