time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.8609249591827,1649.0,391.94444444444446,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
569.0549650192261,1665.0,407.1111111111111,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
574.284257888794,1681.0,393.6111111111111,15.833333333333334,1.0248196038779222e18,3.7222222222222223,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
579.4279899597168,1697.0,408.6666666666667,15.833333333333334,1.0248196038779222e18,3.7222222222222223,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
584.6992058753967,1713.0,403.0,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212454870345611,0.44747259333735634,1.6861088465175271,-0.8432722997654154,0.043285625729594296,0.05377750116198133,0.17845081618629988,0.44747259333735634,-0.8830769230769231,0.0
589.8801550865173,1729.0,418.3333333333333,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
595.0768818855286,1745.0,433.0,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
600.1891510486603,1761.0,448.05555555555554,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
605.2924399375916,1777.0,463.3333333333333,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
610.4047739505768,1793.0,479.3333333333333,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
615.5795409679413,1809.0,493.3333333333333,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
620.7342150211334,1825.0,508.44444444444446,15.833333333333334,1.0248196038779223e18,3.7222222222222223,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
625.909364938736,1841.0,472.25,15.9,9.22337643496841e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
631.1268830299377,1857.0,486.2,15.9,9.22337643496841e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
636.3899409770966,1873.0,485.25,15.9,9.223376434968408e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
641.5748960971832,1889.0,500.15,15.9,9.223376434968408e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
646.8109300136566,1905.0,514.05,15.9,9.223376434968408e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
651.9328720569611,1921.0,510.1,15.9,9.22337643496841e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
657.112272977829,1937.0,524.75,15.9,9.22337643496841e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
662.1891961097717,1953.0,540.25,15.9,9.22337643496841e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
667.2392609119415,1969.0,530.85,15.9,9.223376434968408e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
672.4067189693451,1985.0,488.6,15.9,9.223376434968408e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
677.5753450393677,2001.0,504.05,15.9,9.223376434968408e17,3.7,0.5212305034167992,0.44747104645192576,1.6861088465175271,-0.8432728415635047,0.0432846601248085,0.053777013575592406,0.17845081618629988,0.44747104645192576,-0.8830769230769231,0.0
682.7700340747833,2017.0,478.05,15.9,9.22337643496841e17,3.7,0.5212342665519922,0.44746822835935546,1.6860944557126558,-0.8432738286031003,0.043285012543039146,0.05378324171055417,0.1784492931227799,0.44746822835935546,-0.8830769230769231,0.0
687.9178690910339,2033.0,494.05,15.9,9.22337643496841e17,3.7,0.5212342665519922,0.44746822835935546,1.6860944557126558,-0.8432738286031003,0.043285012543039146,0.05378324171055417,0.1784492931227799,0.44746822835935546,-0.8830769230769231,0.0
693.0999829769135,2049.0,510.05,15.9,9.22337643496841e17,3.7,0.5212342665519922,0.44746822835935546,1.6860944557126558,-0.8432738286031003,0.043285012543039146,0.05378324171055417,0.1784492931227799,0.44746822835935546,-0.8830769230769231,0.0
698.3229420185089,2065.0,516.7,15.9,9.22337643496841e17,3.7,0.5230576421928825,0.44746699864954453,1.6860944557126558,-0.8432742593101279,0.04342875452191795,0.055228331963661156,0.1784492931227799,0.44746699864954453,-0.8830769230769231,0.0
703.4297120571136,2081.0,532.7,15.9,9.22337643496841e17,3.7,0.5230576421928825,0.44746699864954453,1.6860944557126558,-0.8432742593101279,0.04342875452191795,0.055228331963661156,0.1784492931227799,0.44746699864954453,-0.8830769230769231,0.0
708.529886007309,2097.0,547.45,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
713.5568070411682,2113.0,563.45,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
718.6417810916901,2129.0,579.45,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
723.7616629600525,2145.0,536.5,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
728.887904882431,2161.0,551.55,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
733.9702000617981,2177.0,567.55,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
739.0996539592743,2193.0,583.55,15.9,9.22337643496841e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
744.2613279819489,2209.0,589.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
749.4813659191132,2225.0,605.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
754.6942839622498,2241.0,621.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
759.8821120262146,2257.0,637.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
765.0504829883575,2273.0,653.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
770.2048010826111,2289.0,669.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
775.4537029266357,2305.0,685.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
780.6390209197998,2321.0,701.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
785.8526000976562,2337.0,717.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
791.0109829902649,2353.0,733.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
796.2272169589996,2369.0,749.0,15.9,9.223376434968408e17,3.7,0.5212513062481801,0.447465903225647,1.6860944557126558,-0.8432746429833871,0.043286091474135084,0.05377961442413441,0.1784492931227799,0.447465903225647,-0.8830769230769231,0.0
801.3563981056213,2385.0,750.35,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
806.4000329971313,2401.0,766.35,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
811.5008850097656,2417.0,782.35,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
816.6883380413055,2433.0,798.35,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
821.8397450447083,2449.0,802.4,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
826.9669179916382,2465.0,818.4,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
832.1398479938507,2481.0,834.4,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
837.3029780387878,2497.0,850.4,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
842.4964780807495,2513.0,866.4,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
847.6618850231171,2529.0,882.4,15.9,9.22337643496841e17,3.7,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
852.7812700271606,2545.0,851.0,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
857.8395369052887,2561.0,866.1428571428571,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
863.0536229610443,2577.0,881.4285714285714,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
868.1837599277496,2593.0,779.1428571428571,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
873.2575869560242,2609.0,795.1428571428571,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
878.3514060974121,2625.0,811.1428571428571,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
883.4779949188232,2641.0,827.1428571428571,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
888.6393430233002,2657.0,843.1428571428571,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.6860944557126558,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.1784492931227799,0.4474561667158764,-0.8830769230769231,0.0
893.7749090194702,2673.0,827.8095238095239,16.333333333333332,1.799875172182243e21,3.761904761904762,0.5206483155200934,0.4474561667158764,1.7333635650865844,-0.843278053205169,0.04323993440912545,0.053608591144678204,0.18345206098417807,0.4474561667158764,-0.8830769230769231,0.0
898.9348990917206,2689.0,858.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
904.1492590904236,2705.0,874.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
909.4232349395752,2721.0,890.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
914.4681549072266,2737.0,877.3,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
919.6095550060272,2753.0,893.3,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
924.8087918758392,2769.0,850.15,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
929.9439370632172,2785.0,866.15,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
935.0117280483246,2801.0,882.15,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
940.1822440624237,2817.0,898.15,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
945.3823161125183,2833.0,914.15,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
950.4632198810577,2849.0,930.15,15.9,9.22337643490163e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
955.5788669586182,2865.0,902.7,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
960.6943581104279,2881.0,918.7,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
965.835597038269,2897.0,933.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
971.0170149803162,2913.0,949.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
976.2407810688019,2929.0,965.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
981.4283599853516,2945.0,981.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
986.6717100143433,2961.0,997.1,15.9,9.223376434901627e17,3.7,0.5195924192467354,0.44744282310263733,1.7333635650865844,-0.8432827268183621,0.043166665151914925,0.05403828580244871,0.18345206098417807,0.44744282310263733,-0.8830769230769231,0.0
991.8457810878754,2977.0,965.1904761904761,16.571428571428573,8.784168033239647e17,3.857142857142857,0.5195924192467354,0.4431457276208783,1.5038853066817648,-0.8447877885865513,0.04314911756845368,0.05206280347922927,0.13561811098644652,0.4431457276208783,-0.8830769230769231,0.0
996.9742319583893,2993.0,981.1904761904761,16.571428571428573,8.784168033239647e17,3.857142857142857,0.5195924192467354,0.4431457276208783,1.5038853066817648,-0.8447877885865513,0.04314911756845368,0.05206280347922927,0.13561811098644652,0.4431457276208783,-0.8830769230769231,0.0
1002.2125339508057,3009.0,997.1904761904761,16.571428571428573,8.784168033239647e17,3.857142857142857,0.5195924192467354,0.4431457276208783,1.5038853066817648,-0.8447877885865513,0.04314911756845368,0.05206280347922927,0.13561811098644652,0.4431457276208783,-0.8830769230769231,0.0
1007.4322290420532,3025.0,998.5714285714286,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1012.6210000514984,3041.0,1014.5714285714286,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1017.7793109416962,3057.0,1030.5714285714287,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1022.9406681060791,3073.0,1046.5714285714287,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1028.14524102211,3089.0,1062.5714285714287,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1033.3447449207306,3105.0,1058.5714285714287,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1038.5770709514618,3121.0,1074.095238095238,16.571428571428573,8.784168033239648e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1043.7819619178772,3137.0,1078.095238095238,16.571428571428573,8.784168033239647e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1049.0251359939575,3153.0,1094.095238095238,16.571428571428573,8.784168033239647e17,3.857142857142857,0.5195924192467354,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.043166665151914925,0.05403828580244871,0.1343194626844277,0.43967892339494313,-0.8830769230769231,0.0
1054.3483490943909,3169.0,1090.5,15.95,9.223376434901627e17,3.7,0.507481764109066,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.04092456902452994,0.05454826086139866,0.1343194626844277,0.43967892339494313,-0.8434188034188034,0.0
1059.540757894516,3185.0,1014.7,15.95,9.22337643490163e17,3.7,0.507481764109066,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.04092456902452994,0.05454826086139866,0.1343194626844277,0.43967892339494313,-0.8434188034188034,0.0
1064.8126740455627,3201.0,1030.7,15.95,9.22337643490163e17,3.7,0.507481764109066,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.04092456902452994,0.05454826086139866,0.1343194626844277,0.43967892339494313,-0.8434188034188034,0.0
1070.059576034546,3217.0,1041.5,15.95,9.22337643490163e17,3.7,0.507481764109066,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.04092456902452994,0.05454826086139866,0.1343194626844277,0.43967892339494313,-0.8434188034188034,0.0
1075.2423069477081,3233.0,988.75,15.95,9.223376434901627e17,3.7,0.507481764109066,0.43967892339494313,1.4894844417401458,-0.8460020400548747,0.04092456902452994,0.05454826086139866,0.1343194626844277,0.43967892339494313,-0.8434188034188034,0.0
1080.5060060024261,3249.0,993.25,15.95,9.22337643490163e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05359067656527022,0.136636489487522,0.4384111743247766,-0.8434188034188034,0.0
1085.721883058548,3265.0,1008.3,15.95,9.22337643490163e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05359067656527022,0.136636489487522,0.4384111743247766,-0.8434188034188034,0.0
1090.9262039661407,3281.0,1023.85,15.95,9.22337643490163e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05359067656527022,0.136636489487522,0.4384111743247766,-0.8434188034188034,0.0
1096.0962829589844,3297.0,1038.75,15.95,9.22337643490163e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05359067656527022,0.136636489487522,0.4384111743247766,-0.8434188034188034,0.0
1101.2770729064941,3313.0,1028.3684210526317,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05336827013121621,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1106.4025540351868,3329.0,1043.578947368421,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05336827013121621,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1111.4416990280151,3345.0,1059.1052631578948,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05336827013121621,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1116.561161994934,3361.0,1074.1052631578948,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05336827013121621,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1121.7080700397491,3377.0,1090.1052631578948,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05336827013121621,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1126.835335969925,3393.0,1091.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
