time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.0248029232025,1023.0,318.6842105263158,14.736842105263158,2.2605442989473686e8,3.0,0.10276212346817894,0.01838703814611254,0.34141021373944014,-0.9992540966527326,0.0043296835481600425,0.005714558983500889,0.016270994731730045,0.01838703814611254,-0.9957264957264957,0.0
574.2458539009094,1032.0,327.1578947368421,14.736842105263158,2.2605442989473686e8,3.0,0.10276212346817894,0.01838703814611254,0.34141021373944014,-0.9992540966527326,0.0043296835481600425,0.005712897786738653,0.016270994731730045,0.01838703814611254,-0.9957264957264957,0.0
579.5142788887024,1041.0,335.6842105263158,14.736842105263158,2.2605442989473686e8,3.0,0.10276212346817894,0.01838703814611254,0.34141021373944014,-0.9992540966527326,0.0043296835481600425,0.005711799652168349,0.016270994731730045,0.01838703814611254,-0.9957264957264957,0.0
584.8134551048279,1050.0,342.2105263157895,14.736842105263158,2.2605442989473686e8,3.0,0.10274361729399335,0.01838703814611254,0.34141021373944014,-0.9992540966527326,0.004329128965334095,0.005709625556165892,0.016270994731730045,0.01838703814611254,-0.9957264957264957,0.0
590.2076709270477,1059.0,323.36842105263156,14.736842105263158,3520.4210526315787,3.0526315789473686,0.10274361729399335,0.01838703814611254,0.34141021373944014,-0.9992540966527326,0.004329128965334095,0.0057085494983376605,0.016270994731730045,0.01838703814611254,-0.9957264957264957,0.0
595.5475709438324,1068.0,331.2631578947368,14.736842105263158,3520.4210526315787,3.0526315789473686,0.10274361729399335,0.01838703814611254,0.34141021373944014,-0.9992540966527326,0.004329128965334095,0.005706949014886046,0.016270994731730045,0.01838703814611254,-0.9957264957264957,0.0
600.9484040737152,1077.0,336.63157894736844,14.736842105263158,3520.4210526315787,3.0526315789473686,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005703796435086027,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
606.376060962677,1086.0,343.7894736842105,14.736842105263158,3520.4210526315787,3.0526315789473686,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005702759740527632,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
611.6427130699158,1095.0,352.1578947368421,14.736842105263158,3520.4210526315787,3.0526315789473686,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005701217819620906,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
616.9664928913116,1104.0,356.72222222222223,14.38888888888889,3726.8888888888887,3.0,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.0056991861772640005,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
622.2722361087799,1113.0,365.22222222222223,14.38888888888889,3726.8888888888887,3.0,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005697181919478515,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
627.5704169273376,1122.0,354.42105263157896,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005696189947673612,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
632.9281129837036,1131.0,363.2105263157895,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005695696481586842,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
638.2552189826965,1140.0,367.42105263157896,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.0056942260963946025,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
643.6219370365143,1149.0,375.94736842105266,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005692770615766268,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
649.0755860805511,1158.0,384.57894736842104,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005691808503127024,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
654.4452269077301,1167.0,372.7894736842105,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.0056903775379597305,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
659.7751700878143,1176.0,381.2631578947368,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005688492140368131,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
665.1324288845062,1185.0,389.89473684210526,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005687094823842944,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
670.4107449054718,1194.0,398.3157894736842,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005685711691511573,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
675.7610199451447,1203.0,406.89473684210526,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005683889337433048,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
681.0757999420166,1212.0,415.63157894736844,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005683437611496667,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
686.3462131023407,1221.0,412.4736842105263,14.894736842105264,3532.2631578947367,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004329128965334095,0.005682538759022398,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
691.6688759326935,1230.0,402.89473684210526,14.894736842105264,3532.684210526316,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005680759310086273,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
697.0063409805298,1239.0,411.4736842105263,14.894736842105264,3532.684210526316,3.1052631578947367,0.10274361729399335,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005679440539354612,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
702.4586429595947,1248.0,409.5263157894737,14.894736842105264,3532.684210526316,3.1052631578947367,0.10274150836971271,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005678135176061734,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
707.9066390991211,1257.0,397.05,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005676843087371916,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
713.3771529197693,1266.0,405.6,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005676415318274025,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
718.7742919921875,1275.0,412.05,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005674298208674141,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
724.1633670330048,1284.0,420.7,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005673879100348087,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
729.5964930057526,1293.0,429.15,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.34141021373944014,-0.9992555118400228,0.004327946865351147,0.005672630316877314,0.016270994731730045,0.018352152791616,-0.9957264957264957,0.0
734.993705034256,1302.0,387.8,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005671394246645901,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
740.3675720691681,1311.0,396.4,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005670577200310566,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
745.8716869354248,1320.0,404.9,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005669765711009518,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
751.364275932312,1329.0,413.5,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005668159256154381,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
756.7621159553528,1338.0,422.0,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.00566657458968753,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
762.1910359859467,1347.0,430.7,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005665011422898016,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
767.7286810874939,1356.0,432.7,15.05,3358.25,3.1,0.10274150836971271,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.0056634694707155195,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
773.0906550884247,1365.0,435.5,15.05,3358.25,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005661948451669865,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
778.454155921936,1374.0,444.05,15.05,3358.25,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005660821257442961,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
783.7528989315033,1383.0,447.2,15.05,3358.25,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005659705565765651,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
789.1678779125214,1392.0,455.55,15.05,3358.25,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005657871329445369,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
794.6370470523834,1401.0,464.1,15.05,3358.25,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004327946865351147,0.005656426363105232,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
800.201278924942,1410.0,463.65,15.05,3370.2,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005655655830168714,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
805.6875240802765,1419.0,472.25,15.05,3370.2,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005655145370576752,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
811.0064709186554,1428.0,480.75,15.05,3370.2,3.1,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005654764201855719,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
816.3594880104065,1437.0,466.42857142857144,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005654258180113554,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
821.9140319824219,1446.0,475.0,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005653754652858802,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
827.4797370433807,1455.0,483.57142857142856,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005653128723860635,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
832.9689230918884,1464.0,492.0952380952381,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.00565263074693847,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
838.4580619335175,1473.0,500.6666666666667,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005652135214878283,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
843.9049139022827,1482.0,509.2857142857143,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005651519219274687,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
849.3059771060944,1491.0,518.0,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005651151436701643,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
854.7402238845825,1500.0,526.4761904761905,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005650419931752951,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
860.2984580993652,1509.0,534.952380952381,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005649452955494707,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
865.8719120025635,1518.0,543.6190476190476,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005649092786883973,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
871.345449924469,1527.0,552.2380952380952,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648853412267892,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
876.7323009967804,1536.0,489.4761904761905,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648257547628309,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
882.1726739406586,1545.0,498.3333333333333,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
887.5713860988617,1554.0,507.3333333333333,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
892.9999959468842,1563.0,516.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
898.4555690288544,1572.0,525.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
903.9442760944366,1581.0,534.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
909.349956035614,1590.0,543.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
914.872064113617,1599.0,552.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
920.2879900932312,1608.0,561.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
925.7600929737091,1617.0,570.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
931.2837550640106,1626.0,579.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
936.7712490558624,1635.0,588.3333333333334,15.523809523809524,3210.7619047619046,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
942.2861959934235,1644.0,584.0,15.523809523809524,3210.7619047619046,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
947.7272720336914,1653.0,593.0,15.523809523809524,3210.7619047619046,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
953.1640510559082,1662.0,602.0,15.523809523809524,3210.7619047619046,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.0043291272775560115,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
958.643294095993,1671.0,598.5714285714286,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
964.2467169761658,1680.0,607.5714285714286,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
969.321261882782,1688.0,601.1428571428571,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
974.4520189762115,1696.0,609.1428571428571,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
979.4955101013184,1704.0,617.1428571428571,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3458471495956985,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.01581176272405399,0.018352152791616,-0.9957264957264957,0.0
984.6489799022675,1712.0,605.2857142857143,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
989.8311440944672,1720.0,613.2857142857143,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
994.9825530052185,1728.0,621.2857142857143,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1000.1788909435272,1736.0,629.2857142857143,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1005.2834920883179,1744.0,612.4761904761905,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1010.5488719940186,1752.0,617.4761904761905,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1015.8026719093323,1760.0,625.4761904761905,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1020.9261050224304,1768.0,633.4761904761905,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1026.080414056778,1776.0,641.4761904761905,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1031.7099690437317,1785.0,650.4761904761905,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1036.8672790527344,1793.0,652.6190476190476,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1042.029503107071,1801.0,660.6190476190476,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1047.189136981964,1809.0,647.3333333333334,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1052.4436509609222,1817.0,655.3333333333334,15.523809523809524,3199.3809523809523,3.1904761904761907,0.1027643920539879,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331454100918256,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1057.7629969120026,1825.0,654.6190476190476,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1062.9689090251923,1833.0,658.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1068.1803259849548,1841.0,666.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1073.5028059482574,1849.0,674.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1078.6786170005798,1857.0,682.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1083.954999923706,1865.0,690.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1089.3889698982239,1873.0,698.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1094.6575419902802,1881.0,706.7619047619048,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10286141825362699,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004334615573115475,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1100.0204720497131,1889.0,712.0,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004333855523132145,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1105.3800621032715,1897.0,720.0,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004333855523132145,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1110.6691019535065,1905.0,728.0,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004333855523132145,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1116.0467970371246,1913.0,736.0,15.523809523809524,3199.3809523809523,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004333855523132145,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1121.4038939476013,1921.0,738.3333333333334,15.523809523809524,3199.5238095238096,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004329670675643043,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1126.6674740314484,1929.0,746.2857142857143,15.523809523809524,3199.5238095238096,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331033162137186,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1132.04128408432,1937.0,754.2857142857143,15.523809523809524,3199.5238095238096,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331033162137186,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1137.3433721065521,1945.0,762.2857142857143,15.523809523809524,3199.5238095238096,3.1904761904761907,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331033162137186,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
