time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.9748299121857,0.016893962275361222,12.0,0.0,550.0,-0.9957264957264957,true,0.34141035514058515,0.011351023747502926,2.0,((-3.83892566311181e-9*v1)+(-1.28445288532843*log((v1+v1)))),-0.9983913501087803,0.03965434264633987,0.00746451430039615,0.03965434264633987,20.0,0.17255931191342455,((-3.84e-9*v1)+(-1.28*log((v1+v1))))
1800.3995048999786,0.1824844336606581,12.0,0.0,0.0,-0.9957264957264957,true,7.310989829297796,0.05326276617556985,3.0,(-0.268770370113758*(-35.2845890479944+(14.4294813030346*log(sqrt_abs(v1))))),-0.8714870367942962,3.167934244282177,0.04749040238396308,3.167934244282177,19.0,1.247314003885409,(-0.269*(-35.3+(14.4*log(sqrt_abs(v1)))))
382.7575240135193,0.019026796863767955,13.0,0.0,2255.0,-0.9957264957264957,true,0.5036562894062477,0.005285596164792563,3.0,(1.19183930241633*(-2.05411263836933+((-3.3755573015746804e-9*v1)-log(v1)))),-0.9990552513609428,0.02328871338152719,0.004844975228293699,0.02328871338152719,9.0,0.11875267202159108,(1.19*(-2.05+((-3.38e-9*v1)-log(v1))))
570.6725900173187,0.01669743936546899,13.0,0.0,1924.0,-0.9957264957264957,true,0.4419961180860845,0.007931627480746588,3.0,((-3.94911646629991e-9*v1)+(-1.23650825679006*log((3.86541157832304*v1)))),-0.9989094412003835,0.02688303561391206,0.005477628923360387,0.02688303561391206,12.0,0.1285662671804628,((-3.95e-9*v1)+(-1.24*log((3.87*v1))))
1754.586040019989,0.016389307572507783,13.0,0.0,69.0,-0.9957264957264957,true,0.43383959459965027,0.005961187749280271,3.0,((-1.2098383615363*log((v1/0.166064698984755)))-(4.0357438739048405e-9*v1)),-0.9992178255383006,0.01928114643387501,0.004457594804577599,0.01928114643387501,12.0,0.10696363616698408,((-1.21*log((v1/0.166)))-(4.04e-9*v1))
1799.9501609802246,0.17544860164352793,13.0,0.0,0.0,-0.9957264957264957,true,7.029108820128869,0.042475808253139374,3.0,(-1.06764463801158*log(((v1*(1.23882816241922e7+v1))/304120.263285365))),-0.8985193131035588,2.5015697648954767,0.029952985100280098,2.5015697648954767,257.0,0.8754056362177488,(-1.07*log(((v1*(1.24e7+v1))/304000.0)))
1245.39825797081,0.017262622036334028,13.0,0.0,840.0,-0.9957264957264957,true,0.4569570076610745,0.006500769906268151,3.0,((-1.1885234598257*log((v1/0.11675493187771)))-(4.05193441377478e-9*v1)),-0.9991767739118506,0.020293097679653975,0.004608711300741176,0.020293097679653975,12.0,0.10991453998215148,((-1.19*log((v1/0.117)))-(4.05e-9*v1))
553.4662730693817,0.01748480629680394,13.0,0.0,1953.0,-0.9957264957264957,true,0.46283842327684965,0.006022552318152865,3.0,((-3.94911646629991e-9*v1)-(2.23150831906316+(1.20608408831539*log(v1)))),-0.9990431657514274,0.02358663209176435,0.004851333554181738,0.02358663209176435,9.0,0.12046846875845489,((-3.95e-9*v1)-(2.23+(1.21*log(v1))))
1796.696249961853,0.01689393274819491,13.0,0.0,5.0,-0.9957264957264957,true,0.34140974707507254,0.011350994275468162,2.0,(-0.428150974661236*(log(pow3((v1+v1)))+(8.96628746895064e-9*v1))),-0.998391351591208,0.0396543061034659,0.007464513302198965,0.0396543061034659,65540.0,0.17255937336806457,(-0.428*(log(pow3((v1+v1)))+(8.97e-9*v1)))
1798.0317180156708,0.11300134872372841,13.0,0.0,3.0,-0.9957264957264957,true,2.1421557016377335,0.037729235642968,3.0,((-1.28445288532843*log((1.24595749338902e7+v1)))+(-3.8389256631117805e-9*v1)),-0.9644961500417343,0.8751946829411716,0.03436555660758577,0.8751946829411716,12.0,0.7985543530828244,((-1.28*log((1.25e7+v1)))+(-3.84e-9*v1))
576.8855130672455,0.014851967031538136,13.0,0.0,1913.0,-0.9957264957264957,true,0.39314481880725083,0.009337039061128392,3.0,((-1.25597130587994*log((v1/0.33917701161339)))+(-3.90431103220949e-9*v1)),-0.9987876828702316,0.02988446343872581,0.0060673653567739185,0.02988446343872581,12.0,0.14100416728490894,((-1.26*log((v1/0.339)))+(-3.9e-9*v1))
1798.229903936386,0.1511168076384068,13.0,0.0,3.0,-0.9957264957264957,true,6.054288694754192,0.04486031688608659,3.0,(2.50914420276618*log((7497.57081906041/(v1+(1.24315239504209e7+v1))))),-0.9143368391470842,2.111656707386231,0.036292805453114786,2.111656707386231,65.0,0.977058713408699,(2.51*log((7500.0/(v1+(1.24e7+v1)))))
1326.2800478935242,0.01681836558038414,13.0,0.0,718.0,-0.9957264957264957,true,0.4451971428897963,0.007084312752852678,3.0,((-3.94913457778208e-9*v1)+(-1.1868766724223*log((v1/0.110383496440505)))),-0.9988981041792826,0.027162501097220182,0.005331163126400412,0.027162501097220182,12.0,0.1307801934723424,((-3.95e-9*v1)+(-1.19*log((v1/0.11))))
1681.3276979923248,0.017484673857187747,13.0,0.0,181.0,-0.9957264957264957,true,0.4628349174820414,0.006022320430630529,3.0,((-3.94913459002066e-9*v1)-(2.23150831906316+(1.20608408831539*log(v1)))),-0.9990432323061437,0.02358499147155284,0.0048512047569449716,0.02358499147155284,9.0,0.12046401278671082,((-3.95e-9*v1)-(2.23+(1.21*log(v1))))
1362.7099480628967,0.017112329527301424,13.0,0.0,663.0,-0.9957264957264957,true,0.45297863085036383,0.006377894937417956,3.0,((-1.1868766724223*log((v1/0.11298682224972)))-(4.05193441377478e-9*v1)),-0.9991618091331286,0.02066198992047572,0.004670387442749799,0.02066198992047572,12.0,0.11101985753205022,((-1.19*log((v1/0.113)))-(4.05e-9*v1))
1681.3278069496155,0.014711285292394103,13.0,0.0,181.0,-0.9957264957264957,true,0.38447779836156215,0.00953815394766467,3.0,((-1.25597130587994*log((v1/0.33917701161339)))+(-3.94911646629991e-9*v1)),-0.9988049300979661,0.029459307236611415,0.0060041704761556475,0.029459307236611415,12.0,0.13780085625442898,((-1.26*log((v1/0.339)))+(-3.95e-9*v1))
1800.1467020511627,0.1926713672741756,13.0,0.0,0.0,-0.9957264957264957,true,3.6524525822942344,0.09488690300314229,3.0,((v1*(-2.69698651029959e-7/log((v1/5.24665747711952e-8))))-22.5996177330542),-0.8317768491682354,4.146818086732439,0.08043527461199818,4.146818086732439,20.0,1.8747820233336585,((v1*(-2.7e-7/log((v1/5.25e-8))))-22.6)
1764.115287065506,0.01581148026224385,13.0,0.0,55.0,-0.9957264957264957,true,0.41565586053863157,0.009772558757522707,3.0,((-3.83892566311192e-9*v1)-(1.28445288532843*log((v1/0.463670330567381)))),-0.998404658440721,0.03932628297486844,0.007089436118260262,0.03932628297486844,12.0,0.170893063362189,((-3.84e-9*v1)-(1.28*log((v1/0.464))))
774.009565114975,0.01606715279035505,13.0,0.0,1583.0,-0.9957264957264957,true,0.42531187007747917,0.007037071242015592,3.0,((-1.1868766724223*log((v1/0.110383496440505)))-(4.05193441377478e-9*v1)),-0.9991086401921124,0.021972641428118327,0.004890638079218427,0.021972641428118327,12.0,0.11533338355265901,((-1.19*log((v1/0.11)))-(4.05e-9*v1))
1799.0369210243225,0.01689396227535581,13.0,0.0,2.0,-0.9957264957264957,true,0.34141035514047147,0.011351023747497527,2.0,((-0.428150961776146*log(pow3((v1+v1))))-(3.83892566311162e-9*v1)),-0.9983913501087807,0.039654342646333544,0.007464514300396015,0.039654342646333544,65540.0,0.1725593119134381,((-0.428*log(pow3((v1+v1))))-(3.84e-9*v1))
382.7575240135193,0.019026796863767955,13.0,0.0,2255.0,-0.9957264957264957,true,0.5036562894062477,0.005285596164792563,3.0,(1.19183930241633*(-2.05411263836933+((-3.3755573015746804e-9*v1)-log(v1)))),-0.9990552513609428,0.02328871338152719,0.004844975228293699,0.02328871338152719,9.0,0.11875267202159108,(1.19*(-2.05+((-3.38e-9*v1)-log(v1))))
1277.4656820297241,0.016570984482693445,13.0,0.0,792.0,-0.9957264957264957,true,0.43864874451122304,0.007241376830163515,3.0,((-3.982987484186031e-9*v1)+(-1.1868766724223*log((v1/0.110383496440505)))),-0.9990127457598418,0.024336506117316036,0.005114975144095551,0.024336506117316036,12.0,0.12311955173219291,((-3.98e-9*v1)+(-1.19*log((v1/0.11))))
889.4073829650879,0.01687295136028859,14.0,0.0,1392.0,-0.9957264957264957,true,0.4466420771873487,0.005648138814180538,3.0,(0.401604209893018*((-1.00168344007281e-8*v1)-log(pow3((v1/0.153522140281225))))),-0.9992128554700189,0.019403662086096674,0.0044570881997834984,0.019403662086096674,260.0,0.10643497942603243,(0.402*((-1.0e-8*v1)-log(pow3((v1/0.154)))))
1651.1220219135284,0.016866201609337432,14.0,0.0,226.0,-0.9957264957264957,true,0.44646340525729045,0.005646205743230908,3.0,(-0.6024627756726*(log((pow2(v1)/0.0236527156297996))+(6.676812183948001e-9*v1))),-0.9992128559767857,0.0194036495939422,0.004456526209412019,0.0194036495939422,36.0,0.10641943154100748,(-0.602*(log((pow2(v1)/0.0237))+(6.68e-9*v1)))
1785.306233882904,0.014027374507674701,14.0,0.0,22.0,-0.9957264957264957,true,0.37131711896818587,0.009054399273819978,2.0,((-1.2559713058805*log((v1+(v1+v1))))-(3.90431103219428e-9*v1)),-0.9988736492327046,0.02776533259977238,0.005831868785077865,0.02776533259977238,68.0,0.13667880435659172,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1799.9625821113586,0.18248444451896847,14.0,0.0,0.0,-0.9957264957264957,true,7.310990264321184,0.05326276657128691,4.0,(-0.270029041746964*(39.5800145644816+(-7.18111052853163*log((32935.5618818728/v1))))),-0.8714870385379898,3.1679342012989133,0.04749039463686587,3.1679342012989133,11.0,1.2473138535624781,(-0.27*(39.6+(-7.18*log((32900.0/v1)))))
1668.5607450008392,0.017368419932177175,14.0,0.0,200.0,-0.9957264957264957,true,0.4597575723608962,0.005874994390937617,3.0,((-0.598498979226633*log((pow2(v1)/0.0184584293543598)))-(4.04531668988268e-9*v1)),-0.9992063611264184,0.019563752188862835,0.004497135670854617,0.019563752188862835,36.0,0.10763633154507583,((-0.598*log((pow2(v1)/0.0185)))-(4.05e-9*v1))
1298.8534228801727,0.017192773471592915,14.0,0.0,759.0,-0.9957264957264957,true,0.45510805383086606,0.00652677168066546,3.0,((-0.59456127548495*log(pow2((v1/0.117943101589683))))-(4.05799035870521e-9*v1)),-0.9991845378689679,0.020101710717516378,0.0045905738648882805,0.020101710717516378,260.0,0.10962797292945081,((-0.595*log(pow2((v1/0.118))))-(4.06e-9*v1))
1188.377692937851,0.016866201609337432,14.0,0.0,926.0,-0.9957264957264957,true,0.44646340525729045,0.005646205743230908,3.0,(-0.6024627756726*(log((pow2(v1)/0.0236527156297996))+(6.676812183948001e-9*v1))),-0.9992128559767857,0.0194036495939422,0.004456526209412019,0.0194036495939422,36.0,0.10641943154100748,(-0.602*(log((pow2(v1)/0.0237))+(6.68e-9*v1)))
1766.415606021881,0.014027929939280275,14.0,0.0,51.0,-0.9957264957264957,true,0.3713318217383623,0.009054666552339188,2.0,((-1.25597032438872*log((v1+(v1+v1))))-(3.9043374119960005e-9*v1)),-0.998873624173635,0.02776595032332779,0.005831943449211372,0.02776595032332779,68.0,0.136678294143025,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1120.4403319358826,0.01669730701528623,14.0,0.0,1030.0,-0.9957264957264957,true,0.441992614658659,0.007931708776436721,3.0,((-3.94913457778208e-9*v1)+(-0.412169418930021*log(pow3((3.86541157832304*v1))))),-0.9989094743348086,0.026882218827207493,0.005477550026104837,0.026882218827207493,260.0,0.12856326744303762,((-3.95e-9*v1)+(-0.412*log(pow3((3.87*v1)))))
997.296972990036,0.019212961155060618,14.0,0.0,1218.0,-0.9957264957264957,true,0.5085842242995327,0.005164743466279716,3.0,((-0.594102341136552*log(pow2((v1/0.121247233523955))))-(4.05193441377478e-9*v1)),-0.9990820628560652,0.022627791312501987,0.0047540202765250774,0.022627791312501987,260.0,0.11521311277245569,((-0.594*log(pow2((v1/0.121))))-(4.05e-9*v1))
1672.7010641098022,0.014027374507992381,14.0,0.0,194.0,-0.9957264957264957,true,0.37131711897659514,0.00905439927397397,2.0,((-3.90431103220949e-9*v1)+(-1.25597130587994*log((v1+(v1+v1))))),-0.9988736492326903,0.02776533260012446,0.005831868785120436,0.02776533260012446,68.0,0.13667880435628857,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.6745510101318,0.02851481376297886,14.0,0.0,1.0,-0.9957264957264957,true,0.5429133330239075,0.017733249269549292,2.0,((-0.666258476546341*log(pow2(v1)))-(v1*(8.06743259604508e-8/log(v1)))),-0.995966366555957,0.09943187984710923,0.012060904862520037,0.09943187984710923,28.0,0.27833998785760167,((-0.666*log(pow2(v1)))-(v1*(8.07e-8/log(v1))))
877.234894990921,0.01687295136028859,14.0,0.0,1413.0,-0.9957264957264957,true,0.4466420771873487,0.005648138814180538,3.0,(0.401604209893018*((-1.00168344007281e-8*v1)-log(pow3((v1/0.153522140281225))))),-0.9992128554700189,0.019403662086096674,0.0044570881997834984,0.019403662086096674,260.0,0.10643497942603243,(0.402*((-1.0e-8*v1)-log(pow3((v1/0.154)))))
1449.244822025299,0.019154762506759432,14.0,0.0,533.0,-0.9957264957264957,true,0.5070436541519818,0.005431469313270484,3.0,((-2.37403529457207*log(sqrt_abs((v1/0.118550990697341))))-(4.05193441377478e-9*v1)),-0.9990866673231259,0.022514287985564017,0.0047650323912939545,0.022514287985564017,260.0,0.11545027627520008,((-2.37*log(sqrt_abs((v1/0.119))))-(4.05e-9*v1))
475.02127599716187,0.019124501626668625,14.0,0.0,2092.0,-0.9957264957264957,true,0.5062426216560851,0.005257299385829228,3.0,((-0.395975118214811*log(pow3((v1/0.120407022380379))))-(4.05193441377478e-9*v1)),-0.9990906920754994,0.02241507503030365,0.004746196990415085,0.02241507503030365,260.0,0.11490242419600244,((-0.396*log(pow3((v1/0.12))))-(4.05e-9*v1))
1773.2249948978424,0.01599368810696673,14.0,0.0,41.0,-0.9957264957264957,true,0.4233671943602424,0.007114208624626228,3.0,((-0.593484019642744*log(pow2((v1/0.110383496440505))))-(4.05193441377478e-9*v1)),-0.9991037042492705,0.02209431586442914,0.004910562801211982,0.02209431586442914,260.0,0.1157623657518889,((-0.593*log(pow2((v1/0.11))))-(4.05e-9*v1))
1799.1630320549011,0.01962755893412379,15.0,0.0,1.0,-0.9957264957264957,true,0.39422924476145127,0.013289968025914648,2.0,((-1.28072268924512*log((v1+v1)))-(v1*(8.33075446369979e-8/log(v1)))),-0.9977139915627116,0.05635170359905577,0.008949680430537659,0.05635170359905577,28.0,0.20848700218438146,((-1.28*log((v1+v1)))-(v1*(8.33e-8/log(v1))))
1147.862785100937,0.016873592714802776,15.0,0.0,988.0,-0.9957264957264957,true,0.4466590544135798,0.005648360429057945,3.0,(-0.602400356150869*(log(((v1*v1)/0.0235601592194011))+(6.678003064555171e-9*v1))),-0.9992128576148864,0.019403609213615745,0.004457150742928671,0.019403609213615745,68.0,0.10643668352322264,(-0.602*(log(((v1*v1)/0.0236))+(6.68e-9*v1)))
1138.2322039604187,0.016873592714802776,15.0,0.0,1003.0,-0.9957264957264957,true,0.4466590544135798,0.005648360429057945,3.0,(-0.602400356150869*(log(((v1*v1)/0.0235601592194011))+(6.678003064555171e-9*v1))),-0.9992128576148864,0.019403609213615745,0.004457150742928671,0.019403609213615745,68.0,0.10643668352322264,(-0.602*(log(((v1*v1)/0.0236))+(6.68e-9*v1)))
1742.1485331058502,0.01460178073814164,15.0,0.0,88.0,-0.9957264957264957,true,0.3865221643954442,0.008396023028208913,2.0,((-2.24566879196639*log((v1+v1)))-((3.92818546206206e-9*v1)-log(v1))),-0.9989958139086701,0.02475388806702534,0.005314860414608315,0.02475388806702534,24.0,0.1251846631728539,((-2.25*log((v1+v1)))-((3.93e-9*v1)-log(v1)))
200.90746593475342,0.0177256051082298,15.0,0.0,2574.0,-0.9957264957264957,true,0.46921258266502974,0.0063802064544461285,3.0,((-1.1868766724223*log((v1+(v1/0.129360139645733))))-(4.05193441377478e-9*v1)),-0.9991640956994166,0.02060562446546593,0.0046485314579566405,0.02060562446546593,36.0,0.11123520451306858,((-1.19*log((v1+(v1/0.129))))-(4.05e-9*v1))
919.9978649616241,0.01912515185461746,15.0,0.0,1342.0,-0.9957264957264957,true,0.5062598337700486,0.005455271946387071,3.0,((-1.18708616924508*log(((v1+v1)/0.237235786732431)))-(4.05193441377478e-9*v1)),-0.999089575495974,0.02244259949497122,0.0047598040048747806,0.02244259949497122,36.0,0.11527496551944483,((-1.19*log(((v1+v1)/0.237)))-(4.05e-9*v1))
1472.6477370262146,0.01509903399168596,15.0,0.0,497.0,-0.9957264957264957,true,0.399684901684779,0.008092538362387526,2.0,((-3.94913398628125e-9*v1)+(-1.23650761444189*log((pow2((v1+v1))/v1)))),-0.9990823882832118,0.022619769306189468,0.00486781153528246,0.022619769306189468,8.589934596e9,0.11525474723800842,((-3.95e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
660.6660070419312,0.01509903399168596,15.0,0.0,1772.0,-0.9957264957264957,true,0.399684901684779,0.008092538362387526,2.0,((-1.23650761444189*log((pow2((v1+v1))/v1)))-(3.94913398628125e-9*v1)),-0.9990823882832118,0.022619769306189377,0.004867811535282452,0.022619769306189377,8.589934596e9,0.11525474723800816,((-1.24*log((pow2((v1+v1))/v1)))-(3.95e-9*v1))
1800.1460769176483,0.01962755891902358,15.0,0.0,0.0,-0.9957264957264957,true,0.39422924445107554,0.013289968020326844,2.0,((v1*(-8.33075446257576e-8/log(v1)))+(-1.28072268926492*log((v1+v1)))),-0.9977139915637109,0.05635170357442186,0.008949680428576298,0.05635170357442186,28.0,0.20848700217907462,((v1*(-8.33e-8/log(v1)))+(-1.28*log((v1+v1))))
200.90746593475342,0.0177256051082298,15.0,0.0,2574.0,-0.9957264957264957,true,0.46921258266502974,0.0063802064544461285,3.0,((-1.1868766724223*log((v1+(v1/0.129360139645733))))-(4.05193441377478e-9*v1)),-0.9991640956994166,0.02060562446546593,0.0046485314579566405,0.02060562446546593,36.0,0.11123520451306858,((-1.19*log((v1+(v1/0.129))))-(4.05e-9*v1))
1748.6235060691833,0.016382436630744873,16.0,0.0,78.0,-0.9957264957264957,true,0.43365771464067393,0.006006309853794963,4.0,((-1.2098383615363*log(((29082.3350431449+v1)/0.166064698984755)))-(4.0357438739048405e-9*v1)),-0.999222297176153,0.019170917439640847,0.004485716772718483,0.019170917439640847,20.0,0.1074900925129076,((-1.21*log(((29100.0+v1)/0.166)))-(4.04e-9*v1))
1190.226329088211,0.017454030321065905,16.0,0.0,923.0,-0.9957264957264957,true,0.4620237557395832,0.006534572438279748,3.0,((-1.17033121703057*log((v1/0.093260880450156)))-(v1*(8.89694624326351e-8/log(v1)))),-0.999219226378208,0.019246614752380844,0.0044091745561959045,0.019246614752380844,20.0,0.10443609860728571,((-1.17*log((v1/0.0933)))-(v1*(8.9e-8/log(v1))))
1470.9993760585785,0.017309397017970504,16.0,0.0,499.0,-0.9957264957264957,true,0.45819518315938623,0.006418789050924552,3.0,((-1.17270349676666*log((v1/0.0969657544425004)))+(v1*(-8.88335042780079e-8/log(v1)))),-0.99921856585532,0.019262897102611837,0.004409421374872358,0.019262897102611837,20.0,0.10457652321125747,((-1.17*log((v1/0.097)))+(v1*(-8.88e-8/log(v1))))
386.3642830848694,0.017185807750873115,16.0,0.0,2249.0,-0.9957264957264957,true,0.4549236649883355,0.006444851860831727,3.0,((-1.17368938960131*log((v1/0.0984147069177792)))-(v1*(8.87909276490691e-8/log(v1)))),-0.9992197715397092,0.019233176140858003,0.004406635977589647,0.019233176140858003,20.0,0.104471758518999,((-1.17*log((v1/0.0984)))-(v1*(8.88e-8/log(v1))))
1441.019700050354,0.017439392320093422,16.0,0.0,545.0,-0.9957264957264957,true,0.46163627479326763,0.006530694842780692,3.0,((-1.17050439539829*log((v1/0.0935129741240951)))+(v1*(-8.8952895129723e-8/log(v1)))),-0.9992192393092438,0.019246295993320926,0.004410503055332884,0.019246295993320926,20.0,0.10449046929313426,((-1.17*log((v1/0.0935)))+(v1*(-8.9e-8/log(v1))))
838.6199328899384,0.016735740142394106,16.0,0.0,1476.0,-0.9957264957264957,true,0.4430099738246831,0.005660922419950794,2.0,((-3.20688472337041*log((v1+v1)))-((4.01744460660451e-9*v1)-log(pow2(v1)))),-0.9992126383314505,0.01940901470337,0.004447156338968219,0.01940901470337,36.0,0.106147564162707,((-3.21*log((v1+v1)))-((4.02e-9*v1)-log(pow2(v1))))
1799.3451790809631,0.028427617782213997,16.0,0.0,1.0,-0.9957264957264957,true,0.541253148218324,0.01765374472148991,2.0,((-2.66528843497648*log(sqrt_abs(v1)))-(v1*(8.32538783005695e-8/log((v1+v1))))),-0.9960042364976646,0.09849835935103045,0.012013427802815148,0.09849835935103045,52.0,0.2771832260316067,((-2.67*log(sqrt_abs(v1)))-(v1*(8.33e-8/log((v1+v1)))))
1800.0192608833313,0.026416824411235926,16.0,0.0,0.0,-0.9957264957264957,true,1.0583540235110434,0.010650100587248149,3.0,((-0.391581921862547*log((v1+pow3((v1/0.100301483856042)))))-(3.7204963157341604e-9*v1)),-0.9951594854480723,0.11932206235454161,0.008355913923613583,0.11932206235454161,1028.0,0.23313538334757417,((-0.392*log((v1+pow3((v1/0.1)))))-(3.72e-9*v1))
1640.2702839374542,0.017405489214930212,16.0,0.0,243.0,-0.9957264957264957,true,0.46073882934997457,0.00649416305329176,3.0,((-1.1711406228548*log((v1/0.094513239891847)))-(v1*(8.8924381129715e-8/log(v1)))),-0.9992191441795476,0.019248641006732847,0.004409000971836363,0.019248641006732847,20.0,0.10447533521941604,((-1.17*log((v1/0.0945)))-(v1*(8.89e-8/log(v1))))
1031.4416489601135,0.01633523270901409,16.0,0.0,1165.0,-0.9957264957264957,true,0.43240818471534936,0.005999822306998456,4.0,(((-692.240321617474-v1)/2.48046982977714e8)-(1.21011103783021*log((v1/0.166537679737654)))),-0.9992192266064838,0.0192466091252228,0.0044555880148292246,0.0192466091252228,13.0,0.10681382939737355,(((-692.0-v1)/2.48e8)-(1.21*log((v1/0.167))))
1592.456727027893,0.017444849594667862,16.0,0.0,316.0,-0.9957264957264957,true,0.46178073372043826,0.006528803540428035,3.0,((v1*(-8.89612897942639e-8/log(v1)))+(-1.17046853163374*log((v1/0.0934698640132954)))),-0.9992192412570888,0.01924624797758316,0.004409247404225762,0.01924624797758316,20.0,0.10444562862167428,((v1*(-8.9e-8/log(v1)))+(-1.17*log((v1/0.0935))))
955.9154949188232,0.0173232289968237,16.0,0.0,1283.0,-0.9957264957264957,true,0.458561327981041,0.006436083683381019,3.0,((-1.17242651178671*log((v1/0.096527101389226)))+(v1*(-8.88580974082482e-8/log(v1)))),-0.9992189088043698,0.019254443169157812,0.004407655987055721,0.019254443169157812,20.0,0.10449396930958264,((-1.17*log((v1/0.0965)))+(v1*(-8.89e-8/log(v1))))
944.5741469860077,0.017461292844874632,16.0,0.0,1302.0,-0.9957264957264957,true,0.4622160012246965,0.006540986111541124,3.0,((-1.17020697805194*log((v1/0.0930693293216056)))-(v1*(8.8976075004288e-8/log(v1)))),-0.9992192261724542,0.01924661982435589,0.004409261798316695,0.01924661982435589,20.0,0.10443211651745338,((-1.17*log((v1/0.0931)))-(v1*(8.9e-8/log(v1))))
1631.83069896698,0.016580331082506297,16.0,0.0,256.0,-0.9957264957264957,true,0.4388961573476564,0.005704836523061009,4.0,(-0.511622248971683*((v1/1.2750898106665e8)-(-4.23871983972237+(-2.36501186754818*log(v1))))),-0.9992100108190315,0.01947378471848673,0.0044319384739014405,0.01947378471848673,10.0,0.10579310863451444,(-0.512*((v1/1.28e8)-(-4.24+(-2.37*log(v1)))))
1127.174087047577,0.01687254428078764,16.0,0.0,1020.0,-0.9957264957264957,true,0.44663130142974694,0.005648020226813937,3.0,(0.401606500914764*((-1.00167360455163e-8*v1)-log((v1+pow3((v1/0.153538711738466)))))),-0.9992128554654138,0.019403662199615868,0.0044570538230691145,0.019403662199615868,1028.0,0.1064340297521861,(0.402*((-1.0e-8*v1)-log((v1+pow3((v1/0.154))))))
1592.456727027893,0.017444849594667862,16.0,0.0,316.0,-0.9957264957264957,true,0.46178073372043826,0.006528803540428035,3.0,((v1*(-8.89612897942639e-8/log(v1)))+(-1.17046853163374*log((v1/0.0934698640132954)))),-0.9992192412570888,0.01924624797758316,0.004409247404225762,0.01924624797758316,20.0,0.10444562862167428,((v1*(-8.9e-8/log(v1)))+(-1.17*log((v1/0.0935))))
1799.6586179733276,0.02708605613481197,16.0,0.0,1.0,-0.9957264957264957,true,0.515710224757477,0.016415330087319345,3.0,((v1*(-1.67005505190904e-7/log((v1/7.87588368151494e-11))))+(-1.33457822380221*log(v1))),-0.9965426756380883,0.08522545871236348,0.011296645571004904,0.08522545871236348,24.0,0.2599511856432269,((v1*(-1.67e-7/log((v1/7.88e-11))))+(-1.33*log(v1)))
310.38384199142456,0.01718976568244177,17.0,0.0,2382.0,-0.9957264957264957,true,0.45502843496837286,0.006434056034722887,3.0,((-0.586870585115285*log(pow2((v1/0.0985141143665312))))-(v1*(8.878818130382e-8/log(v1)))),-0.9992195571265855,0.019238461574016503,0.0044066113164808315,0.019238461574016503,268.0,0.10448019615771655,((-0.587*log(pow2((v1/0.0985))))-(v1*(8.88e-8/log(v1))))
653.8895900249481,0.017150131430762536,17.0,0.0,1783.0,-0.9957264957264957,true,0.45397928096325657,0.0068460102434240765,3.0,((-2.33817973939004*log(sqrt_abs((v1/0.0905863713954515))))-(v1*(8.90343585427331e-8/log(v1)))),-0.9992246505187409,0.019112905902227872,0.004409545376551927,0.019112905902227872,268.0,0.10403573116918484,((-2.34*log(sqrt_abs((v1/0.0906))))-(v1*(8.9e-8/log(v1))))
1381.4168651103973,0.017118020755332374,17.0,0.0,634.0,-0.9957264957264957,true,0.45312928273427033,0.006870087069387689,3.0,((-2.33743121447465*log(sqrt_abs((v1/-0.0899153504608123))))+(v1*(-8.90541215381479e-8/log(v1)))),-0.9992245547445433,0.019115266803047568,0.004409932741907608,0.019115266803047568,268.0,0.10397572415593294,((-2.34*log(sqrt_abs((v1/-0.0899))))+(v1*(-8.91e-8/log(v1))))
1798.5381689071655,0.017196075735674176,17.0,0.0,2.0,-0.9957264957264957,true,0.45519546770750097,0.006306566600164993,3.0,(0.391581922341294*((v1*(-2.2660609121028e-7/log(v1)))-log(pow3((v1/0.100301486219935))))),-0.9992168489761566,0.019305219372360204,0.004406005512882832,0.019305219372360204,268.0,0.10457516481959936,(0.392*((v1*(-2.27e-7/log(v1)))-log(pow3((v1/0.1)))))
1798.5458960533142,0.01581517017289969,17.0,0.0,2.0,-0.9957264957264957,true,0.4186416653650866,0.006920558202018257,3.0,(-0.598098370796821*(log(((v1*(v1+v1))/0.0328705273825357))+(6.6648226978906905e-9*v1))),-0.9991142498921132,0.02183435840756255,0.004774974344729766,0.02183435840756255,1028.0,0.11419423912592629,(-0.598*(log(((v1*(v1+v1))/0.0329))+(6.66e-9*v1)))
1799.81068110466,0.017206513112478523,17.0,0.0,0.0,-0.9957264957264957,true,0.45547175438413134,0.00632321509999911,3.0,((-0.391501693767126*log(pow3((v1/0.0998975154789852))))-(v1*(8.87476359841872e-8/log(v1)))),-0.9992172046874603,0.01929645084043974,0.0044061720554692966,0.01929645084043974,268.0,0.10456405770017511,((-0.392*log(pow3((v1/0.0999))))-(v1*(8.87e-8/log(v1))))
