time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.6363251209259,1088.0,395.70588235294116,14.764705882352942,697858.5882352941,3.176470588235294,0.03258821060304958,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
574.7231030464172,1096.0,403.29411764705884,14.764705882352942,697858.5882352941,3.176470588235294,0.03258887857868626,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
579.9364421367645,1104.0,408.5882352941176,14.764705882352942,697858.5882352941,3.176470588235294,0.03259055721335634,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
584.9749631881714,1112.0,416.1764705882353,14.764705882352942,697858.5882352941,3.176470588235294,0.03259169907542304,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
590.0780789852142,1120.0,423.6470588235294,14.764705882352942,697858.5882352941,3.176470588235294,0.032593015008380764,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
595.1885960102081,1128.0,431.3529411764706,14.764705882352942,697858.5882352941,3.176470588235294,0.032594486886473685,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
600.7739551067352,1137.0,439.6470588235294,14.764705882352942,697858.5882352941,3.176470588235294,0.03259724303608819,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
605.7950320243835,1145.0,447.1764705882353,14.764705882352942,697858.5882352941,3.176470588235294,0.0325996832267808,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
611.0405402183533,1153.0,429.8333333333333,15.055555555555555,659092.7777777778,3.2777777777777777,0.03260097164072154,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
616.171816110611,1161.0,382.77777777777777,15.055555555555555,659092.7777777778,3.2777777777777777,0.032602980537069705,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
621.3922650814056,1169.0,386.8333333333333,15.055555555555555,659092.7777777778,3.2777777777777777,0.03260650820714504,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
626.5070672035217,1177.0,393.72222222222223,15.055555555555555,659092.7777777778,3.2777777777777777,0.03260946908490654,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
631.6530120372772,1185.0,401.05555555555554,15.055555555555555,659092.7777777778,3.2777777777777777,0.03261098961417203,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
636.7123441696167,1193.0,408.6111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03261410105687861,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
641.9677321910858,1201.0,415.05555555555554,15.055555555555555,659092.7777777778,3.2777777777777777,0.032617294803234255,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
647.2123711109161,1209.0,422.77777777777777,15.055555555555555,659092.7777777778,3.2777777777777777,0.03261973669656121,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
652.500030040741,1217.0,367.5,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262221340773724,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
657.6904790401459,1225.0,375.1111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
662.9717960357666,1233.0,383.1111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
668.2876980304718,1241.0,391.1111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
673.4824981689453,1249.0,399.1111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
678.6783471107483,1257.0,405.1111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
683.9206721782684,1265.0,413.1111111111111,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
689.2682881355286,1273.0,417.0,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
694.4967792034149,1281.0,425.0,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
699.7691969871521,1289.0,433.0,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
705.077162027359,1297.0,441.0,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
710.3948030471802,1305.0,449.0,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
715.5607550144196,1313.0,457.0,15.055555555555555,659092.7777777778,3.2777777777777777,0.03262388185052232,0.0018389715346399714,0.12400048947848674,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004742425260494288,0.0018389715346399714,-0.9993894993894994,0.0
720.6970090866089,1321.0,443.1875,13.8125,299090.9375,3.0,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
725.8093500137329,1329.0,451.1875,13.8125,299090.9375,3.0,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
730.9842171669006,1337.0,459.1875,13.8125,299090.9375,3.0,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
736.1316261291504,1345.0,462.75,13.8125,299090.9375,3.0,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
741.2685251235962,1353.0,443.3529411764706,14.235294117647058,281521.4117647059,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
746.470477104187,1361.0,425.55555555555554,14.555555555555555,265893.3888888889,3.111111111111111,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
751.5084300041199,1369.0,455.7647058823529,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
757.0769081115723,1378.0,464.7647058823529,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
762.4571590423584,1387.0,473.7647058823529,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
767.8371121883392,1396.0,480.05882352941177,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
773.1519889831543,1405.0,488.7647058823529,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12400048947848674,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004742425260494288,0.0018278246322266155,-0.9993894993894994,0.0
778.5128471851349,1414.0,486.2352941176471,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
784.0337982177734,1423.0,488.70588235294116,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
789.4805061817169,1432.0,469.05555555555554,14.555555555555555,265892.72222222225,3.111111111111111,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
794.7917370796204,1441.0,474.875,14.4375,299114.5,3.125,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
799.9921131134033,1450.0,483.1875,14.4375,299114.5,3.125,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
805.2966630458832,1459.0,492.1875,14.4375,299114.5,3.125,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
810.7078421115875,1468.0,446.9375,14.4375,299114.5,3.125,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
816.1445481777191,1477.0,455.9375,14.4375,299114.5,3.125,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
821.4316761493683,1486.0,464.9375,14.4375,299114.5,3.125,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
826.8515360355377,1495.0,446.29411764705884,14.235294117647058,281520.70588235295,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
832.1443831920624,1504.0,449.3529411764706,14.235294117647058,281500.23529411765,3.1176470588235294,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.002034286013437082,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
837.4551601409912,1513.0,428.0,14.235294117647058,281500.23529411765,3.1176470588235294,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.0020484432814917835,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
842.6776649951935,1522.0,437.0,14.235294117647058,281500.23529411765,3.1176470588235294,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.0020484432814917835,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
847.8374631404877,1531.0,446.0,14.235294117647058,281500.23529411765,3.1176470588235294,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.0020484432814917835,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
853.0097711086273,1540.0,452.6470588235294,14.235294117647058,281509.4117647059,3.0588235294117645,0.032533767276779875,0.0018278246322266155,0.12417893016259995,-0.9999251509873136,0.0014048176993987694,0.0020484432814917835,0.004749249762650671,0.0018278246322266155,-0.9993894993894994,0.0
858.1842670440674,1549.0,448.2352941176471,14.235294117647058,4199.294117647059,3.0588235294117645,0.03285835699796346,0.0018272244412521883,0.12417893016259995,-0.9999251755650007,0.0014141171838792594,0.0020484432814917835,0.004749249762650671,0.0018272244412521883,-0.9993894993894994,0.0
863.4294500350952,1558.0,456.3529411764706,14.235294117647058,4199.294117647059,3.0588235294117645,0.032581958303024315,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
868.604129076004,1567.0,389.52941176470586,14.235294117647058,4199.294117647059,3.0588235294117645,0.032581958303024315,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
873.7904541492462,1576.0,391.4117647058824,14.235294117647058,4201.411764705882,3.0588235294117645,0.032581958303024315,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
878.942812204361,1585.0,400.4117647058824,14.235294117647058,4201.411764705882,3.0588235294117645,0.032581958303024315,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
884.0434970855713,1594.0,409.4117647058824,14.235294117647058,4201.411764705882,3.0588235294117645,0.032581958303024315,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
889.1815221309662,1603.0,418.4117647058824,14.235294117647058,4201.411764705882,3.0588235294117645,0.032581958303024315,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
894.2936131954193,1612.0,415.70588235294116,14.235294117647058,4201.411764705882,3.0588235294117645,0.032514671313079425,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
899.4496660232544,1621.0,431.0625,14.4375,4462.75,3.125,0.03248186899676497,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
904.6823420524597,1630.0,439.5625,14.4375,4462.75,3.125,0.03248152505647329,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
909.8076391220093,1639.0,447.9375,14.4375,4462.75,3.125,0.03248149324602107,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
914.8993580341339,1648.0,425.6470588235294,14.235294117647058,4199.294117647059,3.0588235294117645,0.03248173122138572,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
919.9741101264954,1657.0,434.05882352941177,14.235294117647058,4199.294117647059,3.0588235294117645,0.03248275378159888,0.0018233036846183914,0.12417893016259995,-0.9999253361191139,0.0014065174238054598,0.0020484432814917835,0.004749249762650671,0.0018233036846183914,-0.9993894993894994,0.0
925.1109220981598,1666.0,463.6875,13.3125,4153.4375,2.9375,0.032592152670153994,0.0017840095465899613,0.1235271061006884,-0.9999269452053381,0.0014201468069294772,0.0020484432814917835,0.004724320611889991,0.0017840095465899613,-0.9993894993894994,0.0
930.2637300491333,1675.0,472.6875,13.3125,4153.4375,2.9375,0.032592152670153994,0.0017840095465899613,0.1235271061006884,-0.9999269452053381,0.0014201468069294772,0.0020484432814917835,0.004724320611889991,0.0017840095465899613,-0.9993894993894994,0.0
935.3758811950684,1684.0,481.6875,13.3125,4153.4375,2.9375,0.032592152670153994,0.0017840095465899613,0.1235271061006884,-0.9999269452053381,0.0014201468069294772,0.0020484432814917835,0.004724320611889991,0.0017840095465899613,-0.9993894993894994,0.0
940.5395309925079,1693.0,461.8235294117647,14.235294117647058,50171.294117647056,3.176470588235294,0.03258619278816873,0.0017838094087347543,0.1235271061006884,-0.9999269534009388,0.0014199172823522765,0.0020484432814917835,0.004724320611889991,0.0017838094087347543,-0.9993894993894994,0.0
945.6731910705566,1702.0,454.52941176470586,14.235294117647058,50171.294117647056,3.176470588235294,0.0325861638705135,0.001783808040526254,0.1235271061006884,-0.9999269534569666,0.001419915785807146,0.0020484432814917835,0.004724320611889991,0.001783808040526254,-0.9993894993894994,0.0
950.9310150146484,1711.0,463.11764705882354,14.235294117647058,50171.294117647056,3.176470588235294,0.0325861638705135,0.001783808040526254,0.1235271061006884,-0.9999269534569666,0.001419915785807146,0.0020484432814917835,0.004724320611889991,0.001783808040526254,-0.9993894993894994,0.0
956.108784198761,1720.0,470.2352941176471,14.176470588235293,3947.294117647059,3.176470588235294,0.032573935792415756,0.0017834028672598424,0.1235271061006884,-0.9999269700487219,0.0014194453775333877,0.0020484432814917835,0.004724320611889991,0.0017834028672598424,-0.9993894993894994,0.0
961.2082870006561,1729.0,479.2352941176471,14.176470588235293,3947.294117647059,3.176470588235294,0.032573935792415756,0.0017834028672598424,0.1235271061006884,-0.9999269700487219,0.0014194453775333877,0.0020484432814917835,0.004724320611889991,0.0017834028672598424,-0.9993894993894994,0.0
966.2814331054688,1738.0,483.8235294117647,14.176470588235293,3947.294117647059,3.176470588235294,0.032573935792415756,0.0017834028672598424,0.12352968708857048,-0.9999269700487219,0.0014194453775333877,0.0020484432814917835,0.0047244193223239615,0.0017834028672598424,-0.9993894993894994,0.0
971.2871642112732,1747.0,521.1875,13.3125,4153.4375,2.9375,0.03256023962224996,0.0017829631825691274,0.12354826561920973,-0.9999269880537123,0.00141892181761417,0.0020484432814917835,0.004725129862204707,0.0017829631825691274,-0.9993894993894994,0.0
976.4794671535492,1756.0,529.8125,13.3125,4153.4375,2.9375,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
981.6541240215302,1765.0,538.8125,13.3125,4153.4375,2.9375,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
987.1340119838715,1775.0,548.8125,13.3125,4153.4375,2.9375,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
992.7078711986542,1785.0,526.0588235294117,13.705882352941176,3932.470588235294,3.0,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
997.86945104599,1794.0,535.0588235294117,13.705882352941176,3932.470588235294,3.0,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
1002.9420402050018,1803.0,544.0588235294117,13.705882352941176,3932.470588235294,3.0,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
1008.4887402057648,1813.0,544.1764705882352,13.705882352941176,3932.470588235294,3.0,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
1013.6462001800537,1822.0,553.1764705882352,13.705882352941176,3932.470588235294,3.0,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
1018.7599301338196,1831.0,531.3888888888889,14.222222222222221,3771.4444444444443,3.1666666666666665,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
1023.7821931838989,1840.0,567.2941176470588,13.882352941176471,3972.0588235294117,3.1176470588235294,0.032560229963362934,0.001782962336555466,0.12354813225518058,-0.9999269880883563,0.0014189213296811434,0.0020484432814917835,0.0047251247616688676,0.001782962336555466,-0.9993894993894994,0.0
1028.8370921611786,1849.0,570.8823529411765,13.882352941176471,3972.0588235294117,3.1176470588235294,0.03253882170361119,0.0017799542294578904,0.12332221611075411,-0.9999271112696738,0.001417338057562821,0.0020484432814917835,0.004716484550371416,0.0017799542294578904,-0.9993894993894994,0.0
1034.0412411689758,1858.0,579.8823529411765,13.882352941176471,3972.0588235294117,3.1176470588235294,0.03253882170361119,0.0017799542294578904,0.12332221611075411,-0.9999271112696738,0.001417338057562821,0.0020484432814917835,0.004716484550371416,0.0017799542294578904,-0.9993894993894994,0.0
1039.2675449848175,1867.0,556.4444444444445,14.777777777777779,3771.4444444444443,3.388888888888889,0.03253881353493203,0.0017799536315754832,0.1233221978706247,-0.999927111294157,0.0014173375924657046,0.0020484432814917835,0.004716483852773763,0.0017799536315754832,-0.9993894993894994,0.0
1044.42924118042,1876.0,576.8823529411765,13.882352941176471,3982.6470588235293,3.1176470588235294,0.03241935392748361,0.001778601896510747,0.12364190782611928,-0.9999271666474077,0.0014135087889320522,0.0020484432814917835,0.004728711228450631,0.001778601896510747,-0.9993894993894994,0.0
1049.4310221672058,1885.0,552.7222222222222,14.666666666666666,3797.4444444444443,3.3333333333333335,0.032402466925829126,0.0017780650307318072,0.12364005723294724,-0.9999271886319421,0.0014128489447524087,0.0020484432814917835,0.004728640452118675,0.0017780650307318072,-0.9993894993894994,0.0
1054.5975360870361,1894.0,561.6111111111111,14.666666666666666,3797.4444444444443,3.3333333333333335,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1059.676577091217,1903.0,546.1666666666666,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1064.7762491703033,1912.0,555.1666666666666,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1070.3124091625214,1922.0,534.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1075.8659000396729,1932.0,544.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1081.4096801280975,1942.0,554.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1086.48850107193,1951.0,563.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1091.500649213791,1960.0,572.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1096.9503691196442,1970.0,582.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1102.4392371177673,1980.0,592.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1107.917473077774,1990.0,602.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
