time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.0867421627045,0.015447429713935366,12.0,0.0,1028.0,-0.9993894993894994,true,0.2937362578260725,0.008868653154070942,2.0,((log((v1+v1))-(-2.96976240549508e-9*v1))/-0.778397281550104),-0.9990169839465324,0.024005406242716725,0.005941071113430179,0.024005406242716725,20.0,0.13501579457649193,((log((v1+v1))-(-2.97e-9*v1))/-0.778)
1800.0847940444946,0.18606606292240244,12.0,0.0,0.0,-0.9993894993894994,true,7.447294174429032,0.05558697201206239,3.0,(-302.858503542656-(-19988.3410020028/(log(sqrt_abs(v1))--63.063384366265))),-0.8649752197136518,3.2973263174831318,0.04815633694208145,3.2973263174831318,19.0,1.2631323258883713,(-303.0-(-20000.0/(log(sqrt_abs(v1))--63.1)))
931.421459197998,0.005496895704453769,13.0,0.0,1661.0,-0.9993894993894994,true,0.14372767529781072,0.0020781616849709313,3.0,(-1.19836845592191*(log((7.13558188997017*v1))-(-3.37780942942167e-9*v1))),-0.9999051647288953,0.0023158921982767084,0.001500376297822091,0.0023158921982767084,12.0,0.03662049716305318,(-1.2*(log((7.14*v1))-(-3.38e-9*v1)))
836.2970681190491,0.005315632809436754,13.0,0.0,1827.0,-0.9993894993894994,true,0.13898818306086724,0.0020484432814917835,3.0,(-2.42952472769693+(-1.19482739345587*(log(v1)-(-3.37780942942167e-9*v1)))),-0.9999155198120262,0.0020630194436981907,0.0015198020208136791,0.0020630194436981907,9.0,0.036627072965396516,(-2.43+(-1.19*(log(v1)-(-3.38e-9*v1))))
1059.703045129776,0.004625302966027263,13.0,0.0,1435.0,-0.9993894993894994,true,0.12093808553008145,0.002349115722549781,3.0,(-1.19841991892519*((log(v1)-(-3.37780942942167e-9*v1))--1.98317836174869)),-0.9999013614536328,0.0024087687768505946,0.0015395441475568568,0.0024087687768505946,9.0,0.03761820025528964,(-1.2*((log(v1)-(-3.38e-9*v1))--1.98))
931.4215540885925,0.00464734240265359,13.0,0.0,1661.0,-0.9993894993894994,true,0.12151435205604244,0.0023351815344252727,3.0,(-1.19834812920182*((log(v1)--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999022013601047,0.0023882581290418916,0.0015367018624796737,0.0023882581290418916,9.0,0.03752526493284355,(-1.2*((log(v1)--1.98)-(-3.38e-9*v1)))
1799.2180030345917,0.1471487686788018,13.0,0.0,1.0,-0.9993894993894994,true,5.889629471082358,0.0535206835483366,3.0,(7338.40688340242/(170.477187287813-(8662.88619915292/log((v1+v1))))),-0.8981300135719662,2.4876810500891935,0.04818002860392548,2.4876810500891935,19.0,1.2105357045966778,(7340.0/(170.0-(8660.0/log((v1+v1)))))
1799.1721642017365,0.04694159516438441,13.0,0.0,1.0,-0.9993894993894994,true,0.8926047087001123,0.03461548689101551,3.0,(-1.30824394876532*(log((-28420.6589520616+v1))-(-3.0888350397567304e-9*v1))),-0.988408297829406,0.28307118552956784,0.021253243883975363,0.28307118552956784,12.0,0.46078055310972016,(-1.31*(log((-28400.0+v1))-(-3.09e-9*v1)))
1799.6763532161713,0.17391105619189323,13.0,0.0,0.0,-0.9993894993894994,true,6.960790029651065,0.05015820136554375,3.0,(177.634244404229-(-31232.1303980108/(log(pow3(sqrt_abs(v1)))-180.903206905311))),-0.881864940652311,2.884876682476263,0.046068949304373726,2.884876682476263,65539.0,1.2009683576719576,(178.0-(-31200.0/(log(pow3(sqrt_abs(v1)))-181.0)))
1798.8469309806824,0.015447478405388139,13.0,0.0,2.0,-0.9993894993894994,true,0.2937371837047067,0.008868701875373516,2.0,(0.428230319805873*((-8.909291408798891e-9*v1)-log(pow3((v1+v1))))),-0.9990169817488448,0.024005459910590422,0.005941073661107394,0.024005459910590422,65540.0,0.13501571857714748,(0.428*((-8.91e-9*v1)-log(pow3((v1+v1)))))
1505.0767261981964,0.005614154819509529,13.0,0.0,615.0,-0.9993894993894994,true,0.22470654683069569,0.002548396402829272,3.0,(-1.19874946159004*(log((7.15692911372185*v1))-(-3.4117322175811003e-9*v1))),-0.9998355183632393,0.0040166673738244235,0.0017393922401401306,0.0040166673738244235,12.0,0.04504196289467294,(-1.2*(log((7.16*v1))-(-3.41e-9*v1)))
754.7773370742798,0.004953145000648508,13.0,0.0,1964.0,-0.9993894993894994,true,0.19155057836538703,0.0023316099299371313,3.0,(-2.39974558211758+(-1.19641888877811*(log(v1)-(-3.4117322175811003e-9*v1)))),-0.9998642816314508,0.003314263851672166,0.0016549744366834264,0.003314263851672166,9.0,0.041996636863001494,(-2.4+(-1.2*(log(v1)-(-3.41e-9*v1))))
929.8683640956879,0.015447429713960962,13.0,0.0,1664.0,-0.9993894993894994,true,0.2937362578265592,0.008868653154096495,2.0,((log(pow2((v1+v1)))-(-5.93952481099162e-9*v1))/-1.55679456310025),-0.9990169839465312,0.024005406242744904,0.005941071113431532,0.024005406242744904,65540.0,0.13501579457645257,((log(pow2((v1+v1)))-(-5.94e-9*v1))/-1.56)
1531.9873859882355,0.006773955967757772,13.0,0.0,562.0,-0.9993894993894994,true,0.17711904976234294,0.0036883530519300264,3.0,(-1.19874946159004*(log((v1/0.146053832935658))-(-3.4117322175811003e-9*v1))),-0.9997845597981486,0.0052610835277936314,0.0023465841388612043,0.0052610835277936314,12.0,0.05600737826601582,(-1.2*(log((v1/0.146))-(-3.41e-9*v1)))
1496.1101460456848,0.008039019619110488,13.0,0.0,633.0,-0.9993894993894994,true,0.3217617605123948,0.003600829814882713,3.0,(-1.20103701138898*((1.91143938407423+log(v1))-(-3.2512311301180403e-9*v1))),-0.9995526293898567,0.010924860483873365,0.00268862252914683,0.010924860483873365,9.0,0.07300983410681665,(-1.2*((1.91+log(v1))-(-3.25e-9*v1)))
1644.1503360271454,0.006736651900972708,13.0,0.0,328.0,-0.9993894993894994,true,0.26963449255221406,0.0024601826667922577,3.0,(-1.20103701138898*(log((6.96946098708462*v1))-(-3.4117320678783004e-9*v1))),-0.9997751743061186,0.0054902787155762765,0.002007649617783758,0.0054902787155762765,12.0,0.0532805567701739,(-1.2*(log((6.97*v1))-(-3.41e-9*v1)))
1783.0829391479492,0.00464734240265359,13.0,0.0,35.0,-0.9993894993894994,true,0.12151435205604244,0.0023351815344252727,3.0,(-1.19834812920182*((log(v1)--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999022013601047,0.0023882581290418916,0.0015367018624796737,0.0023882581290418916,9.0,0.03752526493284355,(-1.2*((log(v1)--1.98)-(-3.38e-9*v1)))
1420.8791661262512,0.00888112446230316,13.0,0.0,782.0,-0.9993894993894994,true,0.3554670068881549,0.0025937522718106247,3.0,(-2.40575371344261+(-1.19642167076843*(log(v1)-(-3.2512311301180403e-9*v1)))),-0.9995555399896742,0.010853783179711805,0.0024633358496724492,0.010853783179711805,9.0,0.06840230822800274,(-2.41+(-1.2*(log(v1)-(-3.25e-9*v1))))
1799.9495282173157,0.04555785049749198,13.0,0.0,0.0,-0.9993894993894994,true,1.8234529676213782,0.03666647859909512,3.0,(1.30432713849477*((-3.2512311301180403e-9*v1)-log((2.55562753257627*v1)))),-0.9702012013590584,0.7276913376921199,0.029918453731405868,0.7276913376921199,12.0,0.7722174428537557,(1.3*((-3.25e-9*v1)-log((2.56*v1))))
1363.9433810710907,0.015447431058146423,13.0,0.0,893.0,-0.9993894993894994,true,0.29373628338654,0.00886865449951306,2.0,(-0.642345510663026*(log(pow2((v1+v1)))-(-5.93952488429583e-9*v1))),-0.9990169838857599,0.02400540772678815,0.005941071182371561,0.02400540772678815,65540.0,0.1350157925290529,(-0.642*(log(pow2((v1+v1)))-(-5.94e-9*v1)))
931.4215540885925,0.00464734240265359,13.0,0.0,1661.0,-0.9993894993894994,true,0.12151435205604244,0.0023351815344252727,3.0,(-1.19834812920182*((log(v1)--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999022013601047,0.0023882581290418916,0.0015367018624796737,0.0023882581290418916,9.0,0.03752526493284355,(-1.2*((log(v1)--1.98)-(-3.38e-9*v1)))
1573.4238271713257,0.015447429713952741,13.0,0.0,477.0,-0.9993894993894994,true,0.2937362578264029,0.008868653154088264,2.0,((log(pow2((v1+v1)))-(-5.9395248109911505e-9*v1))/-1.55679456310024),-0.9990169839465316,0.02400540624273586,0.00594107111343109,0.02400540624273586,65540.0,0.13501579457646481,((log(pow2((v1+v1)))-(-5.94e-9*v1))/-1.56)
1672.1924810409546,0.006816958961873275,13.0,0.0,269.0,-0.9993894993894994,true,0.2728487826673316,0.002521767946656093,3.0,(-1.20103701138898*(log((6.9461785470688*v1))-(-3.4138229237310605e-9*v1))),-0.9997760090431926,0.005469894305274462,0.001976644459909792,0.005469894305274462,12.0,0.05251620032127359,(-1.2*(log((6.95*v1))-(-3.41e-9*v1)))
1800.048180103302,0.187432741949067,13.0,0.0,0.0,-0.9993894993894994,true,7.501995502515058,0.055993979348980066,3.0,(-238.791346165372-(-23730.522507367/(log((v1+v1))--92.5725071704348))),-0.8629169816883757,3.3475888129598483,0.04834562056937864,3.3475888129598483,19.0,1.269498262763135,(-239.0-(-23700.0/(log((v1+v1))--92.6)))
1799.1961290836334,0.1489316447146703,14.0,0.0,1.0,-0.9993894993894994,true,5.960989084475102,0.05381611110660954,3.0,(17362.2140382596/(360.393938136306-(37903.0972305048/log((v1+pow2(v1)))))),-0.8958391490368263,2.543624321431583,0.04865235498353378,2.543624321431583,67.0,1.222791034960007,(17400.0/(360.0-(37900.0/log((v1+pow2(v1))))))
1799.1936039924622,0.16233435794583195,14.0,0.0,1.0,-0.9993894993894994,true,6.49743268198165,0.044720935446352444,4.0,(205.1690823553-(-24397.7193464104/(log((1.70934693594292e6+v1))-123.994027137664))),-0.9007647238385051,2.4233410120430054,0.040523012622773,2.4233410120430054,11.0,1.0740309322906276,(205.0-(-24400.0/(log((1.71e6+v1))-124.0)))
1799.731418132782,0.07958432223638355,14.0,0.0,0.0,-0.9993894993894994,true,3.185362500060414,0.0405190598454335,4.0,(2999.59326158771/(147.844181234264-(4995.06704594607/log((1.70681309502244e7+v1))))),-0.9631441360574744,0.9000259794798149,0.02855064779937551,0.9000259794798149,11.0,0.7373337149358792,(3000.0/(148.0-(5000.0/log((1.71e7+v1)))))
1066.6457240581512,0.004359275170385957,14.0,0.0,1423.0,-0.9993894993894994,true,0.11398224014244818,0.0023487218067827598,2.0,(1.07720277445545*(((-3.7155158044030004e-9*v1)-sqrt_abs(log(v1)))-log(v1))),-0.9999116647283357,0.0021571611922133463,0.0014906601129536204,0.0021571611922133463,24.0,0.03541358743440815,(1.08*(((-3.72e-9*v1)-sqrt_abs(log(v1)))-log(v1)))
1799.7975611686707,0.01121258994170082,14.0,0.0,0.0,-0.9993894993894994,true,0.21326409057160234,0.004080732230394653,3.0,((3.71830038973132e6-(v1/-2278.77685756955))/pow3((log(v1)-71.7429599299782))),-0.9996747912192965,0.007941649444022071,0.003247239637171807,0.007941649444022071,129.0,0.0752664654691069,((3.72e6-(v1/-2280.0))/pow3((log(v1)-71.7)))
1388.064159154892,0.01042437184031056,14.0,0.0,846.0,-0.9993894993894994,true,0.1982217126903656,0.006037330227478179,2.0,((log((v1+(v1+v1)))-(-3.08811539615138e-9*v1))/-0.796000655322147),-0.9995312819355716,0.011446168666536975,0.0041791336522527854,0.011446168666536975,68.0,0.095563848045373,((log((v1+(v1+v1)))-(-3.09e-9*v1))/-0.796)
673.9496741294861,0.009690032433165756,14.0,0.0,2089.0,-0.9993894993894994,true,0.18425808809886846,0.005553750520434464,2.0,(-1.2572145320052*(log((v1+(v1+v1)))-(-3.06676251194418e-9*v1))),-0.9995400387769964,0.01123232522515696,0.004139648227521239,0.01123232522515696,68.0,0.09667297014936943,(-1.26*(log((v1+(v1+v1)))-(-3.07e-9*v1)))
1690.0106670856476,0.006475586937197367,15.0,0.0,231.0,-0.9993894993894994,true,0.25918536736874387,0.0026646462125944704,3.0,(-1.20103701138898*((log((v1+v1))--1.239690622036)-(-3.4117320678783004e-9*v1))),-0.9997962970199197,0.004974458730790475,0.001880336101669563,0.004974458730790475,21.0,0.04964903472376668,(-1.2*((log((v1+v1))--1.24)-(-3.41e-9*v1)))
1799.9134321212769,0.14905258228715523,15.0,0.0,0.0,-0.9993894993894994,true,5.965829610817686,0.05377420816157884,3.0,((log(pow3(v1))--12735.2567382806)/(263.131431413403-(13917.4335497169/log(v1)))),-0.8957590842869615,2.545579515183959,0.048651530463980845,2.545579515183959,103.0,1.2229342662335558,((log(pow3(v1))--12700.0)/(263.0-(13900.0/log(v1))))
1742.6888890266418,0.006999318554512393,15.0,0.0,120.0,-0.9993894993894994,true,0.13309357463399607,0.004316855470422666,2.0,(-1.23686524976865*(log((pow2((v1+v1))/v1))-(-3.1721987019620504e-9*v1))),-0.9997597207733739,0.005867656409574422,0.002975840060977996,0.005867656409574422,8.589934596e9,0.06860678914894291,(-1.24*(log((pow2((v1+v1))/v1))-(-3.17e-9*v1)))
946.7300400733948,0.006999311246079698,15.0,0.0,1635.0,-0.9993894993894994,true,0.1330934356625484,0.004316848198444204,2.0,((log((pow2((v1+v1))/v1))-(-3.17219848568223e-9*v1))/-0.808495503299198),-0.9997597208807713,0.005867653786915235,0.0029758396597793025,0.005867653786915235,8.589934596e9,0.06860679997617035,((log((pow2((v1+v1))/v1))-(-3.17e-9*v1))/-0.808)
1493.2728881835938,0.005720628537812046,15.0,0.0,639.0,-0.9993894993894994,true,0.14957763166506055,0.0025064864224317645,3.0,(-1.20103701138898*(log((3.38334035552642*(v1+v1)))-(-3.37780942942167e-9*v1))),-0.9998781967625032,0.0029744541683467437,0.0016964297945526714,0.0029744541683467437,36.0,0.04102650862714691,(-1.2*(log((3.38*(v1+v1)))-(-3.38e-9*v1)))
1772.7721610069275,0.004631911681271755,16.0,0.0,56.0,-0.9993894993894994,true,0.12111088402033232,0.002351212238440272,4.0,(-1.19841991892519*((log((-27889.3727559414+v1))-(-3.37780942942167e-9*v1))--1.98317836174869)),-0.9999023372529923,0.0023849396034066523,0.001513156188471752,0.0023849396034066523,13.0,0.03710878868021373,(-1.2*((log((-27900.0+v1))-(-3.38e-9*v1))--1.98))
1484.5592770576477,0.004789324211854932,16.0,0.0,656.0,-0.9993894993894994,true,0.12522675928882876,0.0021168938266339613,4.0,((log(v1)-(0.0242299248228972*((v1/-7.25884779239126e6)-80.6155281310393)))/-0.833125652463962),-0.999919781232607,0.0019589548845763837,0.0014721437768177692,0.0019589548845763837,10.0,0.03488699328935325,((log(v1)-(0.0242*((v1/-7.26e6)-80.6)))/-0.833)
1639.6291751861572,0.0048488507629402796,16.0,0.0,337.0,-0.9993894993894994,true,0.12678320373784047,0.002164896554920525,4.0,(-424.79946949281-((-134967.636210493-(v1/-726097.091074693))/(log(v1)--318.703538393567))),-0.99991753083032,0.0020139100614732976,0.0014757847810668637,0.0020139100614732976,22.0,0.03535128914409832,(-425.0-((-135000.0-(v1/-726000.0))/(log(v1)--319.0)))
457.0196921825409,0.004749249762650671,16.0,0.0,2426.0,-0.9993894993894994,true,0.12417893016259995,0.002084586668964294,4.0,(-1.20103701138898*(log((6.96946098708462*v1))-(0.0012836343297515*(-2.59769328242175e-6*v1)))),-0.9999200219187924,0.0019530772901720187,0.001468346085086739,0.0019530772901720187,13.0,0.03478267389872948,(-1.2*(log((6.97*v1))-(0.00128*(-2.6e-6*v1))))
1794.863953113556,0.004753355485685271,16.0,0.0,10.0,-0.9993894993894994,true,0.11046368299395226,0.002690893155512482,4.0,((-6154.23247429417-(v1/1.17136381939963e6))/(5008.63639037701/(log(v1)--1.55774553739537))),-0.9998632260687437,0.0033400408585802957,0.0018375391249637108,0.0033400408585802957,25.0,0.04641297812339086,((-6150.0-(v1/1.17e6))/(5010.0/(log(v1)--1.56)))
1761.8767411708832,0.004860319504536275,16.0,0.0,79.0,-0.9993894993894994,true,0.1270830776406413,0.0021379544873004995,4.0,(1.19906452178887*((0.0242692506700105*((v1/-7.25788923107289e6)-81.2941807352553))-log(v1))),-0.9999190709895601,0.001976299131205911,0.0014783274891181895,0.001976299131205911,10.0,0.03505766856267727,(1.2*((0.0243*((v1/-7.26e6)-81.3))-log(v1)))
1799.6932489871979,0.07758167335685359,16.0,0.0,0.0,-0.9993894993894994,true,1.4756077854892773,0.0324496696125714,4.0,(-20.0682852095686-((-3063.63841923873-(v1/-7.37353938197124e6))/(-7.54482638540735e6/sqrt_abs(v1)))),-0.9784967671091164,0.5251123206548801,0.025490623715182428,0.5251123206548801,22.0,0.6096369319502907,(-20.1-((-3060.0-(v1/-7.37e6))/(-7.54e6/sqrt_abs(v1))))
457.0196921825409,0.004749249762650671,16.0,0.0,2426.0,-0.9993894993894994,true,0.12417893016259995,0.002084586668964294,4.0,(-1.20103701138898*(log((6.96946098708462*v1))-(0.0012836343297515*(-2.59769328242175e-6*v1)))),-0.9999200219187924,0.0019530772901720187,0.001468346085086739,0.0019530772901720187,13.0,0.03478267389872948,(-1.2*(log((6.97*v1))-(0.00128*(-2.6e-6*v1))))
1798.8280410766602,0.012427029292953803,16.0,0.0,2.0,-0.9993894993894994,true,0.23630268258247966,0.006840969466546353,2.0,(0.596442070686525*(((-6.482381262001011e-9*v1)-sqrt_abs(log(v1)))-log((v1*v1)))),-0.9993826631075804,0.015075463761626042,0.004783912499313253,0.015075463761626042,52.0,0.10889973802487524,(0.596*(((-6.48e-9*v1)-sqrt_abs(log(v1)))-log((v1*v1))))
1484.5592770576477,0.004789324211854932,16.0,0.0,656.0,-0.9993894993894994,true,0.12522675928882876,0.0021168938266339613,4.0,((log(v1)-(0.0242299248228972*((v1/-7.25884779239126e6)-80.6155281310393)))/-0.833125652463962),-0.999919781232607,0.0019589548845763837,0.0014721437768177692,0.0019589548845763837,10.0,0.03488699328935325,((log(v1)-(0.0242*((v1/-7.26e6)-80.6)))/-0.833)
1340.3862071037292,0.004663334864304067,16.0,0.0,938.0,-0.9993894993894994,true,0.12193250794964072,0.0021063412696650866,4.0,(-1.2018268291739*(log(v1)-(0.0241736558654983*((v1/-7.25896365720936e6)-79.8390319938797)))),-0.9999198797499738,0.001956549075027314,0.001465746593783306,0.001956549075027314,10.0,0.0346874452231884,(-1.2*(log(v1)-(0.0242*((v1/-7.26e6)-79.8))))
1448.5786390304565,0.004772898628343364,16.0,0.0,727.0,-0.9993894993894994,true,0.12479727853087752,0.002105749052835365,4.0,(1.20058182951613*((0.0242178487113964*((v1/-7.2581337992119e6)-80.4703801367855))-log(v1))),-0.999919890106759,0.001956296160706374,0.0014707388219537805,0.001956296160706374,10.0,0.03484830027783303,(1.2*((0.0242*((v1/-7.26e6)-80.5))-log(v1)))
1799.7676391601562,0.09160256564394781,16.0,0.0,0.0,-0.9993894993894994,true,1.7422859444299554,0.03546024997941298,3.0,((-54541.0741325672-sqrt_abs(v1))/(-2.97834970824884e6/(-1126.9240329621+log((v1+v1))))),-0.9768891410941649,0.5643708001467796,0.027219401999608418,0.5643708001467796,91.0,0.6168108829335325,((-54500.0-sqrt_abs(v1))/(-2.98e6/(-1130.0+log((v1+v1)))))
1799.7738950252533,0.03925588801184994,16.0,0.0,0.0,-0.9993894993894994,true,0.7466491952311536,0.012803254127900128,4.0,(-13.3699764131644-sqrt_abs((-174629.838967269/(pow3((log(v1)-30.7009818004054))--459.488027093591)))),-0.9965342508614133,0.08463413767621975,0.01015514358228894,0.08463413767621975,1.7179869185e10,0.23043435670572324,(-13.4-sqrt_abs((-175000.0/(pow3((log(v1)-30.7))--459.0))))
1791.2369000911713,0.00464734240265359,16.0,0.0,18.0,-0.9993894993894994,true,0.12151435205604244,0.0023351815344252727,4.0,(-1.19834812920182*((log((-8.303674912483851e-9+v1))--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999022013601047,0.0023882581290418955,0.0015367018624796985,0.0023882581290418955,13.0,0.037525264932844075,(-1.2*((log((-8.3e-9+v1))--1.98)-(-3.38e-9*v1)))
1596.3050181865692,0.0048493082302409635,16.0,0.0,429.0,-0.9993894993894994,true,0.12679516516392297,0.0021647443763099837,4.0,(-415.304340825777-((-128672.587498268-(v1/-743214.654199966))/(log(v1)--310.787431342823))),-0.999917414283985,0.0020167561412592345,0.001475872260215626,0.0020167561412592345,22.0,0.03536352600288266,(-415.0-((-129000.0-(v1/-743000.0))/(log(v1)--311.0)))
1492.8348951339722,0.004644047254698471,16.0,0.0,640.0,-0.9993894993894994,true,0.12142819361665858,0.0023577969008364754,3.0,(-1.19834812920182*((log((v1+sqrt_abs(v1)))--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999019247045532,0.0023950141010102514,0.0015379972543219835,0.0023950141010102514,69.0,0.03755125607752827,(-1.2*((log((v1+sqrt_abs(v1)))--1.98)-(-3.38e-9*v1)))
457.0196921825409,0.004749249762650671,16.0,0.0,2426.0,-0.9993894993894994,true,0.12417893016259995,0.002084586668964294,4.0,(-1.20103701138898*(log((6.96946098708462*v1))-(0.0012836343297515*(-2.59769328242175e-6*v1)))),-0.9999200219187924,0.0019530772901720187,0.001468346085086739,0.0019530772901720187,13.0,0.03478267389872948,(-1.2*(log((6.97*v1))-(0.00128*(-2.6e-6*v1))))
1799.9430890083313,0.15081953016730199,16.0,0.0,0.0,-0.9993894993894994,true,6.036551699777156,0.061098878508241417,4.0,((3947.84467444869-(v1/-7.35102063350623e6))/(-2260.88102936564/(-4.07393768885054+log(v1)))),-0.9016137054001998,2.402608749116916,0.04134834712262247,2.402608749116916,25.0,1.0236669777916603,((3950.0-(v1/-7.35e6))/(-2260.0/(-4.07+log(v1))))
1237.889522075653,0.004848854903269188,16.0,0.0,1121.0,-0.9993894993894994,true,0.12678331199527904,0.0021648946150325844,4.0,(-424.696250769136-((-134898.395114884-(v1/-726278.943450867))/(log(v1)--318.617481555351))),-0.999917529615271,0.0020139397331587895,0.0014757856154400954,0.0020139397331587895,22.0,0.03535141622987305,(-425.0-((-135000.0-(v1/-726000.0))/(log(v1)--319.0)))
1716.5601620674133,0.004651350789710725,16.0,0.0,175.0,-0.9993894993894994,true,0.1216191596027727,0.002347123705744679,4.0,(-1.19834812920182*((log((-16917.2471229836+v1))--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.999903741402896,0.002350650042475321,0.00152073820526642,0.002350650042475321,13.0,0.03721711475160179,(-1.2*((log((-16900.0+v1))--1.98)-(-3.38e-9*v1)))
1492.8348951339722,0.004644047254698471,16.0,0.0,640.0,-0.9993894993894994,true,0.12142819361665858,0.0023577969008364754,3.0,(-1.19834812920182*((log((v1+sqrt_abs(v1)))--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999019247045532,0.0023950141010102514,0.0015379972543219835,0.0023950141010102514,69.0,0.03755125607752827,(-1.2*((log((v1+sqrt_abs(v1)))--1.98)-(-3.38e-9*v1)))
1379.8238480091095,0.004647349711447413,16.0,0.0,862.0,-0.9993894993894994,true,0.12151454315953103,0.0023348574465021483,4.0,(-1.19834812920182*((log((v1-30.8478366976568))--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999022069370274,0.0023881219397135435,0.0015366728706969382,0.0023881219397135435,13.0,0.03752470536246674,(-1.2*((log((v1-30.8))--1.98)-(-3.38e-9*v1)))
1766.5619971752167,0.004893313482388179,17.0,0.0,69.0,-0.9993894993894994,true,0.12794577324020295,0.0021679777383569266,4.0,(0.599259300503292*((0.0485711585041709*((v1/-7.25712530271945e6)-81.5961637654414))-log(pow2(v1)))),-0.9999186402774594,0.00198681718827832,0.0014809988674809027,0.00198681718827832,22.0,0.0351319519017638,(0.599*((0.0486*((v1/-7.26e6)-81.6))-log(pow2(v1))))
1797.9531240463257,0.09159338382179538,17.0,0.0,4.0,-0.9993894993894994,true,1.7421113056568167,0.03546286254536538,3.0,((-54538.8169214223-sqrt_abs(v1))/(-2.97835627554868e6/(-1126.27009567015+log((v1+sqrt_abs(v1)))))),-0.9768903574290844,0.5643410970572261,0.027218663068616547,0.5643410970572261,331.0,0.616817080546653,((-54500.0-sqrt_abs(v1))/(-2.98e6/(-1130.0+log((v1+sqrt_abs(v1))))))
1799.7722351551056,0.14934600671023107,17.0,0.0,0.0,-0.9993894993894994,true,5.977573923360694,0.05391039862052792,4.0,(((v1/-7.2384173726946e6)--457815.981264184)/(9524.96190259021-(250044.768729596/log(sqrt_abs(v1))))),-0.8953433725998055,2.5557312598017834,0.048750440841640895,2.5557312598017834,73.0,1.225369092130228,(((v1/-7.24e6)--458000.0)/(9520.0-(250000.0/log(sqrt_abs(v1)))))
1799.7743229866028,0.011211837383963714,17.0,0.0,0.0,-0.9993894993894994,true,0.21324977688116675,0.004080731845038203,4.0,((3.71829948311245e6-(v1/-2278.77911840031))/pow3((log((-17.6041409992817+v1))-71.742953682969))),-0.9996748072375949,0.007941258274660832,0.003247169553691217,0.007941258274660832,2049.0,0.07526523303881015,((3.72e6-(v1/-2280.0))/pow3((log((-17.6+v1))-71.7)))
1789.8799140453339,0.004958543308186001,17.0,0.0,21.0,-0.9993894993894994,true,0.12965134156932479,0.0021111433127347255,4.0,(-261.556176582286-((-143289.072253871-(v1/-400447.83703873))/(log(pow3(v1))--549.053807589767))),-0.9999110280364915,0.002172709306934769,0.0015186749925049038,0.002172709306934769,70.0,0.03658977189150542,(-262.0-((-143000.0-(v1/-400000.0))/(log(pow3(v1))--549.0)))
1405.384110212326,0.004806852324431657,17.0,0.0,812.0,-0.9993894993894994,true,0.12568506794310608,0.002078806271955216,4.0,(-537.783720170043-((-110619.000491616-(v1/-1.14017582803445e6))/(log(sqrt_abs(v1))--206.281325497131))),-0.9999188105260914,0.001982659689973677,0.0014713324137227467,0.001982659689973677,70.0,0.035232566869320144,(-538.0-((-111000.0-(v1/-1.14e6))/(log(sqrt_abs(v1))--206.0)))
1561.8903992176056,0.0048292951451154136,17.0,0.0,501.0,-0.9993894993894994,true,0.12627188177721038,0.0022589950186005367,4.0,(-299.122140679304-((-127627.185334008-(v1/-522917.868451593))/(log(pow2(v1))--427.809923132972))),-0.9999145042462316,0.002087819719724784,0.0014791239225111499,0.002087819719724784,70.0,0.035529974634037315,(-299.0-((-128000.0-(v1/-523000.0))/(log(pow2(v1))--428.0)))
1608.874992132187,0.0047271492866040234,17.0,0.0,403.0,-0.9993894993894994,true,0.12360106763510359,0.0024599892459202678,4.0,(-287.733894682391-((-175771.272788618-(v1/-363959.844311749))/(log(pow3(v1))--612.352838966144))),-0.9999135389938905,0.0021113913333287745,0.001472744623761793,0.0021113913333287745,70.0,0.03529211985523307,(-288.0-((-176000.0-(v1/-364000.0))/(log(pow3(v1))--612.0)))
1396.728481054306,0.004824662956995583,17.0,0.0,829.0,-0.9993894993894994,true,0.12615076366513378,0.0022094007132015484,4.0,(-320.100860198981-((-147707.700065546-(v1/-487262.822047022))/(log(pow2(v1))--462.75970834388))),-0.9999151955615061,0.0020709376922678426,0.0014780436326096021,0.0020709376922678426,70.0,0.035463741408485905,(-320.0-((-148000.0-(v1/-487000.0))/(log(pow2(v1))--463.0)))
919.8505990505219,0.004873841461155676,17.0,0.0,1682.0,-0.9993894993894994,true,0.1274366370848945,0.0021435946655499177,4.0,(-490.676192825615-((-91411.5616417167-(v1/-1.25090841735926e6))/(log(sqrt_abs(v1))--186.856271645663))),-0.999918256535903,0.0019961882172854664,0.0014762457554982264,0.0019961882172854664,70.0,0.035360341790018776,(-491.0-((-91400.0-(v1/-1.25e6))/(log(sqrt_abs(v1))--187.0)))
