time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1466.4353051185608,3212.0,1230.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1471.8965921401978,3223.0,1241.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1476.9621450901031,3233.0,1251.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1482.0126140117645,3243.0,1261.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1487.1161851882935,3253.0,1271.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1492.1756072044373,3263.0,1281.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1497.5706870555878,3274.0,1292.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1502.659627199173,3284.0,1302.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1508.0942590236664,3295.0,1313.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1513.560571193695,3306.0,1314.4666666666667,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1518.90429520607,3317.0,1325.4666666666667,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1524.3502130508423,3328.0,1194.4,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1529.7294971942902,3339.0,1205.4,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1534.7696750164032,3349.0,1215.4,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1539.8496091365814,3359.0,1225.4,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1545.3000221252441,3370.0,1236.4,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1550.765300989151,3381.0,1112.0,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1556.2414820194244,3392.0,1123.0,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1561.2493751049042,3402.0,1088.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1566.7282321453094,3413.0,1099.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1571.7700200080872,3423.0,1109.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1576.8292560577393,3433.0,1119.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1581.8345301151276,3443.0,1129.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1586.9330351352692,3453.0,1139.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1592.0357031822205,3463.0,1149.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1597.1250700950623,3473.0,1159.1333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1602.157615184784,3483.0,1073.9333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1607.3296082019806,3493.0,1083.9333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1612.4095940589905,3503.0,1093.9333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1617.5632791519165,3513.0,1103.9333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1622.6259140968323,3523.0,1113.9333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1627.7299990653992,3533.0,1123.9333333333334,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1632.7769241333008,3543.0,945.2666666666667,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1637.9020550251007,3553.0,955.2666666666667,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1642.9680252075195,3563.0,959.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1648.0828301906586,3573.0,969.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1653.2101790904999,3583.0,979.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1658.3048651218414,3593.0,976.6666666666666,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1663.4205870628357,3603.0,986.6666666666666,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1668.6722111701965,3613.0,993.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1673.7791621685028,3623.0,1002.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1678.8461830615997,3633.0,1012.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1683.9231209754944,3643.0,1022.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1689.1153101921082,3653.0,1032.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1694.4453160762787,3663.0,1042.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1699.7786221504211,3673.0,1052.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1705.1814510822296,3683.0,1062.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1710.596428155899,3693.0,1072.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1715.8866291046143,3703.0,1082.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1721.3008260726929,3713.0,1092.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1726.6243381500244,3723.0,1102.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1731.9746651649475,3733.0,1112.5333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1737.214322090149,3743.0,1040.4666666666667,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1742.6373901367188,3753.0,1084.642857142857,11.928571428571429,5000.071428571428,2.642857142857143,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1748.0362219810486,3763.0,1038.9285714285713,11.928571428571429,5000.071428571428,2.642857142857143,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1753.3980150222778,3773.0,1097.6153846153845,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1758.6317989826202,3783.0,1107.6153846153845,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1763.9664630889893,3793.0,1117.6153846153845,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1769.1530361175537,3803.0,1127.6153846153845,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1774.4726090431213,3813.0,1137.6153846153845,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1779.706843137741,3823.0,1142.2307692307693,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1784.8989741802216,3833.0,1152.2307692307693,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1790.1681401729584,3843.0,1162.2307692307693,11.23076923076923,5226.384615384615,2.5384615384615383,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
1795.4437861442566,3853.0,1089.0714285714287,12.357142857142858,9535.5,2.7857142857142856,0.08782452375777965,0.011357416105762887,0.2092544285220015,-0.9995392659425472,0.0038406668168606693,0.005452814089947402,0.009446125049905383,0.011357416105762887,-0.9963369963369964,0.0
