time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9384469985962,0.060513990071574306,21.0,0.0,0.0,-0.9957264957264957,true,1.1769327689150586,0.05073171702218128,4.0,((-3.8043553304597105e-9*v1)+(-1.28784072512052*log((v1*exp((10587.1071891326/(v1+(-0.0294084500619116/v1)))))))),-0.9663348008556774,0.8298706570104609,0.038001951814757344,0.8298706570104609,6.80564733841877e38,0.8899490184176565,((-3.8e-9*v1)+(-1.29*log((v1*exp((10600.0/(v1+(-0.0294/v1))))))))
1799.952926158905,0.039704218643295826,21.0,0.0,0.0,-0.9957264957264957,true,0.7526690548955166,0.017535273026369036,5.0,(-13.5443607562876+(31.7058418198418/(log(sqrt_abs((exp((-17110.3450937489/(-3.60333792936617e6+v1)))-v1)))-12.1016789309935))),-0.9946391031662368,0.13214984882543418,0.013402150971808038,0.13214984882543418,1.7976931348623157e308,0.3187348083269186,(-13.5+(31.7/(log(sqrt_abs((exp((-17100.0/(-3.6e6+v1)))-v1)))-12.1)))
1626.6076130867004,0.014515924280210306,21.0,0.0,331.0,-0.9963369963369964,true,0.4102285398412917,0.0067278191548209906,5.0,((-0.658474751658962*log(v1))+(-7.9201637237+(11.0591174684934/(log(sqrt_abs((1.19052254645683e6-v1)))-11.5111132460534)))),-0.998950442980203,0.025872313122370066,0.0049219708566778445,0.025872313122370066,264.0,0.12246066314458462,((-0.658*log(v1))+(-7.92+(11.1/(log(sqrt_abs((1.19e6-v1)))-11.5))))
550.5660409927368,0.016731758374217077,21.0,0.0,2521.0,-0.9957264957264957,true,0.44290457286835405,0.006206358473059358,5.0,((-1.19554849465106*log(v1))+(-2.41552880385716+(v1*(0.071632913611045/(-1.72666013310507e7-(v1/5411.7025349901)))))),-0.9992397983412229,0.01873950150495827,0.004427588700539812,0.01873950150495827,17.0,0.10478029225329075,((-1.2*log(v1))+(-2.42+(v1*(0.0716/(-1.73e7-(v1/5410.0))))))
1656.2099521160126,0.02365629837514124,21.0,0.0,273.0,-0.9975579975579976,true,0.47139427841858605,0.013928266693006522,4.0,((-0.66987561599148*log(pow2(v1)))+(v1*((v1*(-0.299410437958911/(-3.50701689500985e6+v1)))/8.12833713606045e7))),-0.9971906208839184,0.06925315614083642,0.01020009517712945,0.06925315614083642,38.0,0.24036507079968092,((-0.67*log(pow2(v1)))+(v1*((v1*(-0.299/(-3.51e6+v1)))/8.13e7)))
1791.1336381435394,0.016874314964453588,21.0,0.0,17.0,-0.9957264957264957,true,0.446678173006255,0.006746478643357898,4.0,((-0.585676649280706*log(pow2(v1)))+(-2.77485260946336+((v1*(-0.322901110457525/log(sqrt_abs(v1))))/7.27942247480713e6))),-0.9992227219298343,0.019160446964918202,0.004446928894157835,0.019160446964918202,54.0,0.10540020178214748,((-0.586*log(pow2(v1)))+(-2.77+((v1*(-0.323/log(sqrt_abs(v1))))/7.28e6)))
1800.0309431552887,0.17427851354968732,21.0,0.0,0.0,-0.9957264957264957,true,6.982230837268375,0.062259784072073374,4.0,((-3.89653543346656*log(sqrt_abs(v1)))+(9.35418232249022+((v1*(131.210587766055/(v1+v1)))/7.22200786355451e6))),-0.8727391901566353,3.137067789905139,0.04676768680078841,3.137067789905139,30.0,1.2477900689417711,((-3.9*log(sqrt_abs(v1)))+(9.35+((v1*(131.0/(v1+v1)))/7.22e6)))
1800.0444090366364,0.17372770248493458,21.0,0.0,0.0,-0.9957264957264957,true,6.960163343556772,0.06279074055496012,4.0,((log(v1)/-0.51196396932358)+(9.44091529063778-(33225.5348665787/(v1+(v1*(-1.7298689823207e7-log(v1))))))),-0.8726920083022621,3.13823085554808,0.04707095389836769,3.13823085554808,20.0,1.253872379761732,((log(v1)/-0.512)+(9.44-(33200.0/(v1+(v1*(-1.73e7-log(v1)))))))
1799.1240940093994,0.161950660059258,22.0,0.0,1.0,-0.9957264957264957,true,6.488332208888913,0.05679556997054152,5.0,((log((1.40988158772447e6+v1))/-0.465300729518306)+(13.2367505955941-((v1*(368.241923759923/pow2(v1)))/7.23938641681405e6))),-0.8904257219795753,2.7010824353787304,0.04350460688114831,2.7010824353787304,22.0,1.1675057594263019,((log((1.41e6+v1))/-0.465)+(13.2-((v1*(368.0/pow2(v1)))/7.24e6)))
1799.1676490306854,0.015157668980700182,22.0,0.0,1.0,-0.9957264957264957,true,0.4012370221603234,0.007848443110470726,5.0,((log(v1)/-0.87584700895121)+(-3.28110642855438+((v1*(-0.348786688014062/log((6.32316312680924e-5*v1))))/7.14424448535916e6))),-0.9989009745377694,0.02709174475702796,0.005524823099442576,0.02709174475702796,26.0,0.13359274626971615,((log(v1)/-0.876)+(-3.28+((v1*(-0.349/log((6.32e-5*v1))))/7.14e6)))
1629.7622029781342,0.021944856454320007,22.0,0.0,324.0,-0.996947496947497,true,0.5808999303704532,0.007714206310539151,4.0,pow3((-898493.091159051*(v1/((v1+sqrt_abs((-6052.16310201395*v1)))*(315798.119038212-sqrt_abs((3.84155493002121e6-v1))))))),-0.9987126800686712,0.031733334848686345,0.005533762455238038,0.031733334848686345,2.4519928653854222e55,0.1288886660099022,pow3((-898000.0*(v1/((v1+sqrt_abs((-6050.0*v1)))*(316000.0-sqrt_abs((3.84e6-v1)))))))
1798.6258552074432,0.027718266120080482,22.0,0.0,2.0,-0.9957264957264957,true,0.5254525054723906,0.010513253989597838,5.0,((log((1.38717621396595e6+v1))/-0.760728608724517)+(-0.112850057688998-((v1*(0.611764902082082/log(v1)))/7.24024496397384e6))),-0.9980595677132098,0.04783301027923438,0.007357234659337601,0.04783301027923438,22.0,0.16882209139617577,((log((1.39e6+v1))/-0.761)+(-0.113-((v1*(0.612/log(v1)))/7.24e6)))
1799.1268570423126,0.016914485452400988,22.0,0.0,1.0,-0.9957264957264957,true,0.44774152166383985,0.006773398637138637,4.0,((log((v1+v1))/-0.854098224395328)+(-1.9720001480663+((v1*(-0.316756049333326/log(sqrt_abs(v1))))/7.13846931346406e6))),-0.9992226359235375,0.01916256708016639,0.004446923578693856,0.01916256708016639,54.0,0.10537803841474552,((log((v1+v1))/-0.854)+(-1.97+((v1*(-0.317/log(sqrt_abs(v1))))/7.14e6)))
1771.3403930664062,0.016688114430385613,22.0,0.0,54.0,-0.9963369963369964,true,0.4417492787343704,0.005926988555531863,5.0,((log((v1+(1382.66984800867*sqrt_abs((v1-1.37698019487952e6)))))/-0.758810870543132)+((-0.0287178255755831*v1)/7.31460137194667e6)),-0.9992785262769779,0.01778483085673808,0.00410863618009799,0.01778483085673808,2053.0,0.09881156999424834,((log((v1+(1380.0*sqrt_abs((v1-1.38e6)))))/-0.759)+((-0.0287*v1)/7.31e6))
1775.0545539855957,0.0166830146884121,22.0,0.0,47.0,-0.9963369963369964,true,0.44161428401415037,0.005937487645815737,5.0,((log((v1+(1381.58410057076*sqrt_abs((1.37813737986049e6-v1)))))/-0.758803168317906)+((-0.0287186739875854*v1)/7.31508592149245e6)),-0.9992785310579535,0.017784713002349708,0.0041080960702294085,0.017784713002349708,2053.0,0.09880393932142072,((log((v1+(1380.0*sqrt_abs((1.38e6-v1)))))/-0.759)+((-0.0287*v1)/7.32e6))
1799.650418996811,0.01691448565409357,22.0,0.0,0.0,-0.9957264957264957,true,0.44774152700282244,0.0067733978363505015,5.0,((log(v1)/-0.854098259639231)+(-2.7835557595293+((v1*(-0.632131492532888/log((1197.22169239772+v1))))/7.12291246943324e6))),-0.9992226359414106,0.019162566639583482,0.004446923562930165,0.019162566639583482,26.0,0.1053780379641759,((log(v1)/-0.854)+(-2.78+((v1*(-0.632/log((1200.0+v1))))/7.12e6)))
1799.6916811466217,0.0168966341545101,22.0,0.0,0.0,-0.9957264957264957,true,0.44726898188107,0.006726921223958248,4.0,((log((10.5927082410793*v1))/-0.853245712253096)+((v1*(-0.335383290296847/log(sqrt_abs((v1+v1)))))/7.32912621888123e6)),-0.9992240619364205,0.01912741486725247,0.0044470345481824325,0.01912741486725247,131085.0,0.10538406215951292,((log((10.6*v1))/-0.853)+((v1*(-0.335/log(sqrt_abs((v1+v1)))))/7.33e6))
1789.2942781448364,0.016043019412913778,22.0,0.0,20.0,-0.996947496947497,true,0.3580180398934125,0.009631090102697332,4.0,((-1.28596474432686*log((v1+v1)))+((v1*(v1*(-0.308837312096108/(-3.53488258334502e6+v1))))/8.0857391015528e7)),-0.9985443019125876,0.03588397392306922,0.00718276277285916,0.03588397392306922,37.0,0.16949848568970424,((-1.29*log((v1+v1)))+((v1*(v1*(-0.309/(-3.53e6+v1))))/8.09e7))
1682.5604581832886,0.016647316357471152,22.0,0.0,221.0,-0.9963369963369964,true,0.4406693173427527,0.006232017598445027,5.0,((-1.31800483629044*log((v1+(1363.98895090485*sqrt_abs((v1-1.41705238273309e6))))))+((-0.0288297268634029*v1)/7.34545505998338e6)),-0.9992751591089394,0.017867833899147686,0.0040893837701946505,0.017867833899147686,2053.0,0.09843987515268024,((-1.32*log((v1+(1360.0*sqrt_abs((v1-1.42e6))))))+((-0.0288*v1)/7.35e6))
1789.8061091899872,0.016653992174673615,22.0,0.0,19.0,-0.9963369963369964,true,0.44084603218051654,0.006213096864179753,5.0,((-1.31798643076058*log((v1+(1365.60979011507*sqrt_abs((1.41470554285869e6-v1))))))+((-0.0287073854825519*v1)/7.31393655544328e6)),-0.9992755476899111,0.01785825510696939,0.004084970262354525,0.01785825510696939,2053.0,0.0983533037721737,((-1.32*log((v1+(1370.0*sqrt_abs((1.41e6-v1))))))+((-0.0287*v1)/7.31e6))
1799.7881031036377,0.016338685217317805,22.0,0.0,0.0,-0.9957264957264957,true,0.43249957569060626,0.006075648337257058,5.0,((log(v1)/-0.831426238272481)+(-2.30540348608229-((v1*(0.0270716712469782+(0.0406172726358654/log(v1))))/7.20540584342692e6))),-0.9992207062537105,0.019210134788300363,0.004469272928268693,0.019210134788300363,20.0,0.10626502767442318,((log(v1)/-0.831)+(-2.31-((v1*(0.0271+(0.0406/log(v1))))/7.21e6)))
1799.8068430423737,0.016593517304908437,22.0,0.0,0.0,-0.9957264957264957,true,0.4392452084198837,0.0062789202597557095,5.0,((log(v1)/-0.840895989625585)+(-2.50855513328307+((v1*(-0.0158946240922645+(-0.293566270921035/log(v1))))/7.26853829272945e6))),-0.999232376779729,0.018922448175989183,0.00445215521730644,0.018922448175989183,20.0,0.1055756684483054,((log(v1)/-0.841)+(-2.51+((v1*(-0.0159+(-0.294/log(v1))))/7.27e6)))
1799.81107711792,0.016082251184034384,22.0,0.0,0.0,-0.9957264957264957,true,0.42571153802952466,0.006165926845151324,5.0,((log(v1)/-0.828003217111158)+(-2.22658468693596+((v1*(-1.02936212560763+exp((2.78349215120015/v1))))/7.33197399216737e6))),-0.9992175628908256,0.019287620877461536,0.004464067724471352,0.019287620877461536,26.0,0.10617652595191668,((log(v1)/-0.828)+(-2.23+((v1*(-1.03+exp((2.78/v1))))/7.33e6)))
1799.8356339931488,0.023043209253101986,22.0,0.0,0.0,-0.9975579975579976,true,0.47457441400697675,0.012113449740266152,5.0,((-1.34034937477803*log(v1))+((v1*(-1.02708942255708+exp((-39278.3922206316/(-3.61299967849732e6+v1)))))/7.3597633154615e6)),-0.9972482462510307,0.06783265061936417,0.01017053138586815,0.06783265061936417,41.0,0.24028331492683133,((-1.34*log(v1))+((v1*(-1.03+exp((-39300.0/(-3.61e6+v1)))))/7.36e6))
1135.9910399913788,0.013986770633592152,22.0,0.0,1305.0,-0.9963369963369964,true,0.3702422981929203,0.007040108257980912,6.0,((70962.1804307639/(7149.88568050442+sqrt_abs((-1.13835203198863e6+v1))))+(-28.6248838435867+((v1/-756.068262715881)/300226.726044706))),-0.9991530707715716,0.020877396632177178,0.004697905018782216,0.020877396632177178,15.0,0.11372151094128345,((71000.0/(7150.0+sqrt_abs((-1.14e6+v1))))+(-28.6+((v1/-756.0)/300000.0)))
1789.2942781448364,0.016043019412913778,22.0,0.0,20.0,-0.996947496947497,true,0.3580180398934125,0.009631090102697332,4.0,((-1.28596474432686*log((v1+v1)))+((v1*(v1*(-0.308837312096108/(-3.53488258334502e6+v1))))/8.0857391015528e7)),-0.9985443019125876,0.03588397392306922,0.00718276277285916,0.03588397392306922,37.0,0.16949848568970424,((-1.29*log((v1+v1)))+((v1*(v1*(-0.309/(-3.53e6+v1))))/8.09e7))
1373.1901540756226,0.017078363404615875,22.0,0.0,833.0,-0.9957264957264957,true,0.4520795172770278,0.006347333914893671,5.0,((log((-121412.271084439+v1))/-0.865446440494058)+(-3.06820437932392+((v1/(-1.54957725976265*log(v1)))/7.23416099630675e6))),-0.9992439962616412,0.018636019836526387,0.004410813272662193,0.018636019836526387,22.0,0.10454710046550275,((log((-121000.0+v1))/-0.865)+(-3.07+((v1/(-1.55*log(v1)))/7.23e6)))
1799.4112939834595,0.0726315893086483,22.0,0.0,1.0,-0.9957264957264957,true,1.3768700543293626,0.03657651477804706,6.0,(-209.277704303331+(1.402995333515e7/(74083.08843409+sqrt_abs((v1*(447092.291195492/(-1.68410468266585e7-(v1/7195.58092752329)))))))),-0.9812108631656954,0.4631653376680943,0.023546467685503607,0.4631653376680943,2051.0,0.5551285458945713,(-209.0+(1.4e7/(74100.0+sqrt_abs((v1*(447000.0/(-1.68e7-(v1/7200.0))))))))
1799.9203991889954,0.017222097702929796,22.0,0.0,0.0,-0.9957264957264957,true,0.4558842923985331,0.006290385647963499,5.0,((log((-118550.530589131+v1))/-0.866607245051372)+(-3.09290802440672+((v1/(log(v1)/-0.0742883245232471))/831839.633358184))),-0.9992434991386581,0.018648274265049905,0.004411646060911818,0.018648274265049905,22.0,0.10448457697111116,((log((-119000.0+v1))/-0.867)+(-3.09+((v1/(log(v1)/-0.0743))/832000.0)))
1786.8803541660309,0.017164220024308608,22.0,0.0,25.0,-0.9957264957264957,true,0.454352218604793,0.006368748805256353,5.0,((log((-98337.3108396418+v1))/-0.864366551287956)+(-3.03826435014162+((v1*(-0.644343481044928/log(v1)))/7.22313254182063e6))),-0.9992424975016495,0.01867296531644636,0.004417640799386307,0.01867296531644636,22.0,0.10463987961264688,((log((-98300.0+v1))/-0.864)+(-3.04+((v1*(-0.644/log(v1)))/7.22e6)))
1799.5264360904694,0.01689701528875672,22.0,0.0,1.0,-0.9957264957264957,true,0.44727907084464036,0.006727235215195821,4.0,((-1.17198931080636*log(v1))+(-2.76620490237508+((v1*(-0.333284295609038/log(sqrt_abs((v1+v1)))))/7.28322864649055e6))),-0.9992240605993676,0.019127447826537993,0.004447034224690168,0.019127447826537993,131082.0,0.10538372806254515,((-1.17*log(v1))+(-2.77+((v1*(-0.333/log(sqrt_abs((v1+v1)))))/7.28e6)))
1737.772518157959,0.016682542263166514,22.0,0.0,117.0,-0.9963369963369964,true,0.44160177849638416,0.005938002666798562,5.0,((log((v1+(1381.50495593007*sqrt_abs((1.37818315444815e6-v1)))))/-0.758802512517105)+((-0.0287188288937666*v1)/7.3151496565567e6)),-0.9992785308622352,0.01778471782694403,0.004108086491607102,0.01778471782694403,2053.0,0.09880405025916003,((log((v1+(1380.0*sqrt_abs((1.38e6-v1)))))/-0.759)+((-0.0287*v1)/7.32e6))
1799.5280530452728,0.022162934336422645,22.0,0.0,1.0,-0.9957264957264957,true,0.48701710036338497,0.012670655921712824,5.0,((-1.34139640331152*log(v1))+(v1*(0.0633844384906306/(-1.72662217147912e7-(0.368988393528994/sqrt_abs((1.10787800355648e6-v1))))))),-0.9970606373753893,0.07245734035377056,0.010516355950072597,0.07245734035377056,28.0,0.2487270015975023,((-1.34*log(v1))+(v1*(0.0634/(-1.73e7-(0.369/sqrt_abs((1.11e6-v1)))))))
1799.5684340000153,0.024292464835074024,22.0,0.0,1.0,-0.9957264957264957,true,0.8172780862857607,0.010831751125563758,5.0,((-2.4400717944939*log(sqrt_abs((364361.462181358+v1))))+(5.1380755242318/(log(sqrt_abs((-1.7198705837143e7-v1)))-11.2735426376595))),-0.9969996670404422,0.07396030166713764,0.00823069615544537,0.07396030166713764,515.0,0.2084926837951031,((-2.44*log(sqrt_abs((364000.0+v1))))+(5.14/(log(sqrt_abs((-1.72e7-v1)))-11.3)))
1699.10586810112,0.3910425954377083,22.0,0.0,190.0,-0.9983198987054893,true,15.666587997218588,0.2067971772481899,4.0,pow3((-2.90031887159142+(v1/(v1*(-1.72986954353341e7-log((v1*(sqrt_abs((-1.72625248846345e7-v1))/0.000246121125016782)))))))),0.0017141630979531364,24.692953310718025,0.15405915434900685,24.692953310718025,1.7976931348623157e308,3.8845660087315075,pow3((-2.9+(v1/(v1*(-1.73e7-log((v1*(sqrt_abs((-1.73e7-v1))/0.000246))))))))
1800.063012123108,0.016894579661612192,22.0,0.0,0.0,-0.9957264957264957,true,0.4472145976209667,0.0066155567070770496,5.0,((log(v1)/-0.851142452187558)+(-2.72342133322+((v1*(-0.72789317420408/log((v1/0.0564930949077697))))/7.26500998071901e6))),-0.9992255764720994,0.019090080505631376,0.004461432984681747,0.019090080505631376,26.0,0.10592397325703079,((log(v1)/-0.851)+(-2.72+((v1*(-0.728/log((v1/0.0565))))/7.27e6)))
1800.0669322013855,0.022179263695823386,22.0,0.0,0.0,-0.9957264957264957,true,0.48671347355797323,0.012671090438250317,4.0,((log(v1)/-0.745504260688193)+(v1*((v1*(-0.298423181486408/(v1+(-5.67548030363578/v1))))/8.127998913685e7))),-0.997061227920286,0.07244278300987105,0.010517142848097759,0.07244278300987105,34.0,0.24870021166313475,((log(v1)/-0.746)+(v1*((v1*(-0.298/(v1+(-5.68/v1))))/8.13e7)))
1798.0510342121124,0.01696771646019482,23.0,0.0,3.0,-0.9957264957264957,true,0.4491505939348457,0.0067085770884735725,5.0,((log(v1)/-0.854091589198805)+(-2.78080602379734+((v1*(-0.316837378233711/log(sqrt_abs((-3.71083968877949e6+v1)))))/7.13830783120686e6))),-0.9992311645789208,0.018952329772018574,0.00441354628109722,0.018952329772018574,522.0,0.10466205872100141,((log(v1)/-0.854)+(-2.78+((v1*(-0.317/log(sqrt_abs((-3.71e6+v1)))))/7.14e6)))
1799.1222231388092,0.016965150856862857,23.0,0.0,1.0,-0.9957264957264957,true,0.449082680125521,0.0063072101323130994,5.0,((log((-101591.862235799+v1))/-0.862703513701608)+(-3.00241585092928+((v1*(-0.317863511328682/log(sqrt_abs(v1))))/7.1377049711463e6))),-0.9992430050427167,0.01866045407487886,0.0044167090996843385,0.01866045407487886,46.0,0.10473106788768707,((log((-102000.0+v1))/-0.863)+(-3.0+((v1*(-0.318/log(sqrt_abs(v1))))/7.14e6)))
1597.5365340709686,0.0169341254310461,23.0,0.0,388.0,-0.996947496947497,true,0.448261409422102,0.005659437719345992,5.0,((log(v1)/-0.851106381132141)+(-2.70458669547137-((v1*(0.321611362065989/log(sqrt_abs((-3.71569470091938e6+v1)))))/7.25592679328206e6))),-0.9992688703919734,0.018022855161845715,0.004106843278631066,0.018022855161845715,522.0,0.09840581005259036,((log(v1)/-0.851)+(-2.7-((v1*(0.322/log(sqrt_abs((-3.72e6+v1)))))/7.26e6)))
1791.7575039863586,0.01695318317568407,23.0,0.0,15.0,-0.996947496947497,true,0.4487658849267042,0.005687166802815204,5.0,((log((10.0343223564697*v1))/-0.851292440392969)+((v1*(-0.324921584669111/log(sqrt_abs((-3.7157052652664e6+v1)))))/7.32941820614336e6)),-0.9992688342621419,0.018023745787410818,0.004107543696160474,0.018023745787410818,525.0,0.09840982100341648,((log((10.0*v1))/-0.851)+((v1*(-0.325/log(sqrt_abs((-3.72e6+v1)))))/7.33e6))
1799.6439831256866,0.015281043998902726,23.0,0.0,0.0,-0.9975579975579976,true,0.3633529871201233,0.009155565888284038,5.0,((log((v1+v1))/-0.77717832621222)+((v1*(-0.0279076144726531+(-36823.856259389/(-3.62001711227597e6+v1))))/7.31365875733535e6)),-0.998590390091367,0.034747868146891736,0.006965918939853357,0.034747868146891736,29.0,0.16576854362480967,((log((v1+v1))/-0.777)+((v1*(-0.0279+(-36800.0/(-3.62e6+v1))))/7.31e6))
1799.8077721595764,0.01587277586714154,23.0,0.0,0.0,-0.996947496947497,true,0.3498776523127134,0.009060039655315953,5.0,((-1.28592210191734*log((v1+v1)))+((v1*(-0.0281564558477835+(-35240.4203054767/(-3.67407930618861e6+v1))))/7.3593033403626e6)),-0.9986086815600694,0.034296970676042794,0.006931549416950572,0.034296970676042794,29.0,0.16379491410827732,((-1.29*log((v1+v1)))+((v1*(-0.0282+(-35200.0/(-3.67e6+v1))))/7.36e6))
1799.8187761306763,0.015596527382729859,23.0,0.0,0.0,-0.996947496947497,true,0.3549206848205806,0.009090214938129138,5.0,((log((v1+v1))/-0.77744708754486)+((v1*(-0.0279584959762713+(-29202.0934168377/(-3.67333578094736e6+v1))))/7.31491656127798e6)),-0.9986193748540985,0.03403337351437294,0.006784059292989093,0.03403337351437294,29.0,0.16124554370778674,((log((v1+v1))/-0.777)+((v1*(-0.028+(-29200.0/(-3.67e6+v1))))/7.31e6))
1707.1452929973602,0.01695384335589974,23.0,0.0,175.0,-0.996947496947497,true,0.4487833604860505,0.005688702928222643,5.0,((-1.17467045277018*log((10.0365809092715*v1)))+((v1/(-15.4671642025509*log(sqrt_abs((-3.71570526636888e6+v1)))))/1.45838335227565e6)),-0.9992688517920237,0.018023313663587986,0.004107390670835462,0.018023313663587986,525.0,0.09840271800490423,((-1.17*log((10.0*v1)))+((v1/(-15.5*log(sqrt_abs((-3.72e6+v1)))))/1.46e6))
838.8740780353546,0.01591934332349551,23.0,0.0,1913.0,-0.9963369963369964,true,0.4213992216085529,0.0062409305760352096,6.0,((262.300133344008/log((2234.51438946091+sqrt_abs((-1.2266114099719e6+v1)))))+(-52.3366864464534+((v1/-303.226404248498)/805673.002376341))),-0.9992775391996848,0.0178091630009851,0.004125449763196723,0.0178091630009851,518.0,0.10010633477143151,((262.0/log((2230.0+sqrt_abs((-1.23e6+v1)))))+(-52.3+((v1/-303.0)/806000.0)))
1787.2846701145172,0.016954148386703467,23.0,0.0,24.0,-0.996947496947497,true,0.4487914349235851,0.0056886922288834985,5.0,((-1.17467044960535*log(v1))+(-2.70906784700651+((v1/(-3.14764919499459*log(sqrt_abs((-3.71570526625146e6+v1)))))/7.16638143169516e6))),-0.9992688354735064,0.01802371592642981,0.0041075482183765425,0.01802371592642981,522.0,0.09840873071207418,((-1.17*log(v1))+(-2.71+((v1/(-3.15*log(sqrt_abs((-3.72e6+v1)))))/7.17e6)))
1799.903349161148,0.03522329734592071,23.0,0.0,0.0,-0.9957264957264957,true,1.3598992770044234,0.019714988392850873,5.0,((16749.1580076711/log(pow3((125185.276819589+sqrt_abs((v1+(815863.695695304+v1)))))))+(-495.90021133033+(1.62085425854599e6/v1))),-0.9883285255597333,0.28770999157028154,0.016723919675084024,0.28770999157028154,1.7976931348623157e308,0.43997070532604354,((16700.0/log(pow3((125000.0+sqrt_abs((v1+(816000.0+v1)))))))+(-496.0+(1.62e6/v1)))
1799.9079871177673,0.17429376570849928,23.0,0.0,0.0,-0.9957264957264957,true,6.9828418941991615,0.06231989613971706,6.0,((69.7235314223144/((0.0230857954319886/log((7.19999376468707e6/v1)))-208.498186201882))+(9.69864041684041+(-1.94870092520195*log(v1)))),-0.8727588178116209,3.1365839545097596,0.04672648137875369,3.1365839545097596,17.0,1.2467230764190884,((69.7/((0.0231/log((7.2e6/v1)))-208.0))+(9.7+(-1.95*log(v1))))
1799.9098360538483,0.016688544490762434,23.0,0.0,0.0,-0.9957264957264957,true,0.4417606628162609,0.0064693410592914806,5.0,((-1.17484460015428*log((10.0734070650199*v1)))+((v1/(-15.4733693880195*log(sqrt_abs((1.10787792603952e6-v1)))))/1.4583833827399e6)),-0.9992363816819522,0.018823724540790645,0.004333196379869199,0.018823724540790645,525.0,0.10307986048096172,((-1.17*log((10.1*v1)))+((v1/(-15.5*log(sqrt_abs((1.11e6-v1)))))/1.46e6))
1799.924723148346,0.025196926490547052,23.0,0.0,0.0,-0.996947496947497,true,0.5319770830469537,0.014517106705633217,5.0,((-1.33710121277726*log(v1))+(((v1/0.438414483641732)/(-7.93587617385415*log(sqrt_abs((-3.71570190906181e6+v1)))))/7.199462380006e6)),-0.9963866258005619,0.0890721961292198,0.011141607569203104,0.0890721961292198,778.0,0.26587280700353433,((-1.34*log(v1))+(((v1/0.438)/(-7.94*log(sqrt_abs((-3.72e6+v1)))))/7.2e6))
1614.9092710018158,0.016895780847886614,23.0,0.0,354.0,-0.996947496947497,true,0.4472463940933942,0.005602459773627288,5.0,((-1.17546364827157*log(v1))+(-2.69593173518795+((v1*(-0.322727583498439/log(sqrt_abs((-3.71569473665799e6+v1)))))/7.28351882599908e6))),-0.9992688981866328,0.018022170004091634,0.0041053929010923355,0.018022170004091634,522.0,0.09839755971081948,((-1.18*log(v1))+(-2.7+((v1*(-0.323/log(sqrt_abs((-3.72e6+v1)))))/7.28e6)))
1754.921394109726,0.01695458416959255,23.0,0.0,86.0,-0.996947496947497,true,0.448802970485481,0.005689265822520278,5.0,((log(v1)/-0.851306591759277)+(-2.70915870933703+((v1*(-0.321779944522987/log(sqrt_abs((-3.71570526848592e6+v1)))))/7.25844899359564e6))),-0.9992688339505965,0.01802375346722365,0.00410762435182637,0.01802375346722365,522.0,0.09841018722141931,((log(v1)/-0.851)+(-2.71+((v1*(-0.322/log(sqrt_abs((-3.72e6+v1)))))/7.26e6)))
1797.966346025467,0.01715277967347583,23.0,0.0,4.0,-0.9957264957264957,true,0.454049382310739,0.006376925644422464,5.0,((-2.31510705318365*log(sqrt_abs((-93920.0627651302+v1))))+(-3.02660214017815+((v1*(-0.639185287659891/log(v1)))/7.16700627747452e6))),-0.9992421189359889,0.018682297224216125,0.004418963451802305,0.018682297224216125,270.0,0.10467368678034317,((-2.32*log(sqrt_abs((-93900.0+v1))))+(-3.03+((v1*(-0.639/log(v1)))/7.17e6)))
1800.043585062027,0.016625385605032326,23.0,0.0,0.0,-0.9957264957264957,true,0.44008879075825647,0.006597288081356784,6.0,((-2.37462495634636*log(sqrt_abs((-120722.90523617+v1))))+(-2.59587900098275+((-122.256155923489+(-0.0291706935330363*v1))/7.22329692777854e6))),-0.9992004596851466,0.01970922683538033,0.004469622403531041,0.01970922683538033,263.0,0.10681163708034526,((-2.37*log(sqrt_abs((-121000.0+v1))))+(-2.6+((-122.0+(-0.0292*v1))/7.22e6)))
1647.087690114975,0.016328026232463523,24.0,0.0,290.0,-0.9975579975579976,true,0.43221742285116704,0.005897720005547483,6.0,((log(v1)/-0.826193492085523)+(-2.16475106821169+((v1*(-0.0286229820056491+(-32363.7582844383/(-3.61908180005636e6+v1))))/7.14523353203652e6))),-0.9992753709417546,0.017862612072396103,0.003985541491556036,0.017862612072396103,18.0,0.0964402941872559,((log(v1)/-0.826)+(-2.16+((v1*(-0.0286+(-32400.0/(-3.62e6+v1))))/7.15e6)))
1798.5886580944061,0.02279872963862301,24.0,0.0,2.0,-0.9975579975579976,true,0.4711491562840884,0.012237496087233153,6.0,((log((5621.6640044345+v1))/-0.746179225855961)+((v1*(-0.0269396585789391+(-35890.8243548872/(-3.61974784272931e6+v1))))/7.31394359195064e6)),-0.9973066997166193,0.0663917318924425,0.010037424619215078,0.0663917318924425,21.0,0.23727946685088702,((log((5620.0+v1))/-0.746)+((v1*(-0.0269+(-35900.0/(-3.62e6+v1))))/7.31e6))
