time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.232784986496,7864.0,4302.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1618.3136088848114,7889.0,4327.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1623.3840019702911,7914.0,4352.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1628.4080338478088,7939.0,4377.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1633.4113199710846,7964.0,4402.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1638.4532108306885,7989.0,4427.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1643.4943840503693,8014.0,4452.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1648.5036039352417,8039.0,4477.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1653.6927030086517,8065.0,4473.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1658.8706068992615,8091.0,4499.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1663.8877959251404,8116.0,4524.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1668.9200809001923,8141.0,4549.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1674.101037979126,8167.0,4575.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1679.2976739406586,8193.0,4601.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1684.4579219818115,8219.0,4627.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1689.6270158290863,8245.0,4653.225,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1694.8190748691559,8271.0,4674.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1700.0078740119934,8297.0,4700.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1705.1829059123993,8323.0,4726.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1710.3211829662323,8349.0,4752.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1715.4642028808594,8375.0,4778.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1720.599860906601,8401.0,4804.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1725.796170949936,8427.0,4830.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1730.9582958221436,8453.0,4856.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1736.1384539604187,8479.0,4882.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1741.1700339317322,8504.0,4907.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1746.1739208698273,8529.0,4932.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1751.3556418418884,8555.0,4958.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1756.5088520050049,8581.0,4984.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1761.7042169570923,8607.0,5010.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1766.8728778362274,8633.0,5036.05,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1772.0675978660583,8659.0,5045.243902439024,18.5609756097561,Inf,2.048780487804878,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1777.2617750167847,8685.0,5071.243902439024,18.5609756097561,Inf,2.048780487804878,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1782.4414930343628,8711.0,5097.243902439024,18.5609756097561,Inf,2.048780487804878,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1787.6074149608612,8737.0,5123.243902439024,18.5609756097561,Inf,2.048780487804878,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1792.6370329856873,8762.0,5148.243902439024,18.5609756097561,Inf,2.048780487804878,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1797.8009810447693,8788.0,5174.243902439024,18.5609756097561,Inf,2.048780487804878,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
