time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
222.70660996437073,3.7898786615446263e-8,17.0,1.0,7744.0,-1.0,true,4.12316860416e11,9.332859158756947e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700661316847803e-21))))/v1)),-1.0,7.272680955744871e21,2.509419002304193e-9,7.272680955744871e21,152.0,2.5920221754272953e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700000000000003e-21))))/v1))
319.73266887664795,4.00280615598339e-8,17.0,2.0,7250.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,524312.0,2.587422070365814e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1))
583.9056680202484,3.324295353134281e-8,17.0,2.0,5955.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1))
1797.4677739143372,2.4209255298146264e-8,17.0,1.0,12.0,-1.0,true,5.49755813888e11,5.445319484093625e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((9.03773394863452e17*pow3(v1)))))/v1)),-1.0,1.0935679151191599e22,1.578876713636551e-9,1.0935679151191599e22,152.0,2.832724316218939e10,(6.67e-11*((v2*((v3/v1)-log((9.04e17*pow3(v1)))))/v1))
222.70660996437073,3.7898786615446263e-8,17.0,1.0,7744.0,-1.0,true,4.12316860416e11,9.332859158756947e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700661316847803e-21))))/v1)),-1.0,7.272680955744871e21,2.509419002304193e-9,7.272680955744871e21,152.0,2.5920221754272953e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700000000000003e-21))))/v1))
583.9056680202484,3.324295353134281e-8,17.0,2.0,5955.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1))
1799.475478887558,3.980280383296964e-8,17.0,4.0,2.0,-1.0,true,4.12316860416e11,9.819183461300474e-11,1.0,((v2*(((v3/v1)-log(v2))-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,9.035484729696045e21,2.6372113094346205e-9,9.035484729696045e21,154.0,3.320204162410706e10,((v2*(((v3/v1)-log(v2))-log(pow3(v3))))*(6.67e-11/v1))
678.6011979579926,3.6790324226217365e-8,17.0,1.0,5496.0,-1.0,true,4.12316860416e11,9.0803376364786e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((9.03773394863452e17*pow3(v3)))))/v1)),-1.0,7.892054367648884e21,2.4359535891175936e-9,7.892054367648884e21,152.0,3.0344249384802372e10,(6.67e-11*((v2*((v3/v1)-log((9.04e17*pow3(v3)))))/v1))
1799.683308839798,1.9366175902341164e-8,17.0,2.0,1.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,2.0,((v2*(((v3/v1)-6.67408000000001e-11)-log(pow2(v3))))*(6.67408000000001e-11/v1)),-1.0,1.141428017315829e22,1.2819333531609108e-9,1.141428017315829e22,136.0,3.0757652124697773e10,((v2*(((v3/v1)-6.67e-11)-log(pow2(v3))))*(6.67e-11/v1))
1799.4905560016632,1.0978796757523233e-8,17.0,2.0,2.0,-1.0,true,5.49755813888e11,2.454582342062175e-11,2.0,((v2*(((v3/v1)-6.67408000000001e-11)-log(pow2(v1))))*(6.67408000000001e-11/v1)),-1.0,1.4701114748446576e22,7.105488405428019e-10,1.4701114748446576e22,136.0,3.662494636082679e10,((v2*(((v3/v1)-6.67e-11)-log(pow2(v1))))*(6.67e-11/v1))
1799.883463859558,9.103492050972366e-8,17.0,2.0,0.0,-1.0,true,1.03079215104e12,2.199776961796443e-10,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((v1*v3))))))/v1)),-1.0,3.6885648894498773e22,5.977449548852033e-9,3.6885648894498773e22,1.7976931348623157e308,4.931103807916106e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((v1*v3))))))/v1))
319.73266887664795,4.00280615598339e-8,17.0,2.0,7250.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,524312.0,2.587422070365814e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1))
326.32270884513855,3.324295353134281e-8,17.0,2.0,7217.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1))
803.2199168205261,3.6790324226217365e-8,17.0,1.0,4894.0,-1.0,true,4.12316860416e11,9.0803376364786e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((9.03773394863452e17*pow3(v3)))))/v1)),-1.0,7.892054367648884e21,2.4359535891175936e-9,7.892054367648884e21,152.0,3.0344249384802372e10,(6.67e-11*((v2*((v3/v1)-log((9.04e17*pow3(v3)))))/v1))
293.4890630245209,3.7898786615446263e-8,17.0,1.0,7383.0,-1.0,true,4.12316860416e11,9.332859158756947e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700661316847803e-21))))/v1)),-1.0,7.272680955744871e21,2.509419002304193e-9,7.272680955744871e21,152.0,2.5920221754272953e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700000000000003e-21))))/v1))
1799.9328529834747,2.2984786848414166e-9,17.0,1.0,0.0,-1.0,true,6.18475290624e11,3.811519252524561e-12,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3((1.90134568950112e-27*v2)))))/v1)),-1.0,1.911029794680276e22,1.6538630942407125e-10,1.911029794680276e22,1048.0,4.089424795015283e10,(6.67e-11*((v2*((v3/v1)-log(pow3((1.9e-27*v2)))))/v1))
678.6011979579926,3.6790324226217365e-8,17.0,1.0,5496.0,-1.0,true,4.12316860416e11,9.0803376364786e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((9.03773394863452e17*pow3(v3)))))/v1)),-1.0,7.892054367648884e21,2.4359535891175936e-9,7.892054367648884e21,152.0,3.0344249384802372e10,(6.67e-11*((v2*((v3/v1)-log((9.04e17*pow3(v3)))))/v1))
326.32270884513855,3.324295353134281e-8,17.0,2.0,7217.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/v1))))/v1))
1065.1878099441528,3.7898786615446263e-8,17.0,1.0,3624.0,-1.0,true,4.12316860416e11,9.332859158756947e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700661316847803e-21))))/v1)),-1.0,7.272680955744871e21,2.509419002304193e-9,7.272680955744871e21,152.0,2.5920221754272953e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700000000000003e-21))))/v1))
319.73266887664795,4.00280615598339e-8,17.0,2.0,7250.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,524312.0,2.587422070365814e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1))
1799.9790828227997,5.764885138519734e-9,17.0,0.0,0.0,-1.0,true,6.8719476736e11,7.205059176371081e-14,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(1.35875673852557e-27*(v3-v2)))),-1.0,2.8619142871790115e22,1.922979063165091e-10,2.8619142871790115e22,71.0,4.7253648081549675e10,((v2*(6.67e-11/v1))*((v3/v1)-(1.3600000000000002e-27*(v3-v2))))
1799.6431858539581,2.420772014148171e-8,18.0,4.0,1.0,-1.0,true,5.49755813888e11,6.097388483849137e-11,1.0,((v2*(((v3/v1)-log(sqrt_abs(pow3(v3))))-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.0804673237701517e22,1.6024168248440644e-9,1.0804673237701517e22,393274.0,2.671674189614407e10,((v2*(((v3/v1)-log(sqrt_abs(pow3(v3))))-log(v3)))*(6.67e-11/v1))
1431.3110818862915,3.0998944971235725e-8,18.0,1.0,1834.0,-1.0,true,4.12316860416e11,8.460439201522036e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((3.3370399999999995e-11*v3))))))/v1)),-1.0,7.229820943694949e21,2.0497254946504848e-9,7.229820943694949e21,4.631683569492648e77,2.5379076430257175e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((3.34e-11*v3))))))/v1))
1429.2815029621124,3.442603389595174e-8,18.0,4.0,1844.0,-1.0,true,4.12316860416e11,8.568038864511056e-11,1.0,((v2*(((v3/v1)-log(pow3(v3)))-log(sqrt_abs(v2))))*(6.67408000000001e-11/v1)),-1.0,7.094366119138789e21,2.2800557738914303e-9,7.094366119138789e21,226.0,2.793901509731059e10,((v2*(((v3/v1)-log(pow3(v3)))-log(sqrt_abs(v2))))*(6.67e-11/v1))
1646.2952048778534,3.4968488387434944e-8,18.0,1.0,770.0,-1.0,true,4.12316860416e11,8.898463263986013e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/5.3778433212803e8))))/v1)),-1.0,7.25205257448801e21,2.314410151380043e-9,7.25205257448801e21,524312.0,2.5667076605564552e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/5.38e8))))/v1))
1771.2851779460907,9.100117757607932e-9,18.0,0.0,143.0,-1.0,true,5.49755813888e11,3.296391905030235e-13,3.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(0.650571987828601+(2.14270537572865e-27*v2)))),-1.0,1.0874280408975185e22,3.113179364828015e-10,1.0874280408975185e22,64.0,2.6727106609464367e10,((v2*(6.67e-11/v1))*((v3/v1)-(0.651+(2.14e-27*v2))))
1765.9485058784485,3.442603389595174e-8,18.0,4.0,170.0,-1.0,true,4.12316860416e11,8.568038864511056e-11,1.0,((v2*(((v3/v1)-log(sqrt_abs(v2)))-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,7.094366119138789e21,2.2800557738914303e-9,7.094366119138789e21,226.0,2.793901509731059e10,((v2*(((v3/v1)-log(sqrt_abs(v2)))-log(pow3(v3))))*(6.67e-11/v1))
1395.1545979976654,3.4968488387434944e-8,18.0,1.0,2012.0,-1.0,true,4.12316860416e11,8.898463263986013e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/5.37784332127474e8))))/v1)),-1.0,7.25205257448801e21,2.314410151380043e-9,7.25205257448801e21,524312.0,2.5667076605564552e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/5.38e8))))/v1))
1220.9306468963623,3.1777609702712826e-8,18.0,1.0,2865.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.67408000000001e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
1149.6088478565216,9.081415472291713e-9,18.0,0.0,3213.0,-1.0,true,5.49755813888e11,2.8593861386921115e-13,3.0,((v2*(6.67408000000001e-11/v1))*((0.682946163146148+(v3/v1))-(2.14270537572865e-27*v2))),-1.0,1.0873787980823291e22,3.1068750325245873e-10,1.0873787980823291e22,64.0,2.6744097305379166e10,((v2*(6.67e-11/v1))*((0.683+(v3/v1))-(2.14e-27*v2)))
356.6354479789734,3.1777609702712826e-8,18.0,1.0,7066.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.67408000000001e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
1149.6088478565216,9.081415472291713e-9,18.0,0.0,3213.0,-1.0,true,5.49755813888e11,2.8593861386921115e-13,3.0,((v2*(6.67408000000001e-11/v1))*((0.682946163146148+(v3/v1))-(2.14270537572865e-27*v2))),-1.0,1.0873787980823291e22,3.1068750325245873e-10,1.0873787980823291e22,64.0,2.6744097305379166e10,((v2*(6.67e-11/v1))*((0.683+(v3/v1))-(2.14e-27*v2)))
1395.1545979976654,3.4968488387434944e-8,18.0,1.0,2012.0,-1.0,true,4.12316860416e11,8.898463263986013e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/5.37784332127474e8))))/v1)),-1.0,7.25205257448801e21,2.314410151380043e-9,7.25205257448801e21,524312.0,2.5667076605564552e10,(6.67e-11*((v2*((v3/v1)-log((pow2(pow2(v3))/5.38e8))))/v1))
1078.662859916687,9.090993615095237e-9,18.0,0.0,3558.0,-1.0,true,5.49755813888e11,5.826157618108376e-14,3.0,(0.735928362194028+((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2)))),-1.0,1.0874058412686666e22,3.031783066824431e-10,1.0874058412686666e22,58.0,2.6753722415972183e10,(0.736+((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2))))
337.09815096855164,3.1777609702712826e-8,18.0,1.0,7163.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.67408000000001e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
1078.662859916687,9.090993615095237e-9,18.0,0.0,3558.0,-1.0,true,5.49755813888e11,5.826157618108376e-14,3.0,(0.735928362194028+((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2)))),-1.0,1.0874058412686666e22,3.031783066824431e-10,1.0874058412686666e22,58.0,2.6753722415972183e10,(0.736+((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2))))
533.4539189338684,9.081531411076796e-9,18.0,0.0,6201.0,-1.0,true,5.49755813888e11,2.829595018862684e-13,3.0,((v2*(6.67408000000001e-11/v1))*((0.674688662679997+(v3/v1))-(2.14270537572865e-27*v2))),-1.0,1.0873791189009973e22,3.1059292827818027e-10,1.0873791189009973e22,64.0,2.6744193190518085e10,((v2*(6.67e-11/v1))*((0.675+(v3/v1))-(2.14e-27*v2)))
780.6192669868469,3.1777609702712826e-8,18.0,1.0,5004.0,-1.0,true,4.12316860416e11,8.637811703328981e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(pow2(pow3((6.67408000000001e-11*v3)))))),-1.0,7.864835042418621e21,2.1013329598439935e-9,7.864835042418621e21,8.105446246612134e77,2.996689252257641e10,((v2*(6.67e-11/v1))*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))
1799.9646649360657,3.854512299304978e-8,18.0,3.0,0.0,-1.0,true,4.12316860416e11,9.713224304049821e-11,1.0,(6.67408000000001e-11*((v2+(v2*((v3/v1)-log((v3*pow3(v3))))))/v1)),-1.0,8.386407067292846e21,2.5514583234671707e-9,8.386407067292846e21,2076.0,2.8395903413607063e10,(6.67e-11*((v2+(v2*((v3/v1)-log((v3*pow3(v3))))))/v1))
1799.0201859474182,2.2264156562975373e-8,19.0,4.0,4.0,-1.0,true,4.81036337152e11,6.07392569033513e-11,1.0,((v2*(((v3/v1)-log(pow3((v3/v1))))-log(v3)))*(6.67408000000001e-11/v1)),-1.0,8.614708169661285e21,1.4980431787012024e-9,8.614708169661285e21,2.5769803834e10,2.6986579108397243e10,((v2*(((v3/v1)-log(pow3((v3/v1))))-log(v3)))*(6.67e-11/v1))
581.6032998561859,3.324295374218702e-8,19.0,3.0,5966.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((v2*(((v3/v1)-log(pow3(v3)))-log((v3/v1))))*(6.67408000000001e-11/v1)),-1.0,7.095429602609082e21,2.208592601572308e-9,7.095429602609082e21,322.0,2.794776304418972e10,((v2*(((v3/v1)-log(pow3(v3)))-log((v3/v1))))*(6.67e-11/v1))
1799.4918689727783,2.821569834800937e-8,19.0,3.0,2.0,-1.0,true,4.81036337152e11,6.893857991422517e-11,2.0,(6.67408000000001e-11*((v2*(((v3/v1)-log(v3))-log((v3/2.9700661316847803e-21))))/v1)),-1.0,8.618902077808179e21,1.8684519972416657e-9,8.618902077808179e21,72.0,2.707602294523421e10,(6.67e-11*((v2*(((v3/v1)-log(v3))-log((v3/2.9700000000000003e-21))))/v1))
1658.529858827591,1.8820425915916752e-8,19.0,0.0,709.0,-1.0,true,5.49755813888e11,4.5204523096175853e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.140799318119571+log((v3/7.35023018563562e-22)))))/v1)),-1.0,1.0933082712237498e22,1.2465605664691158e-9,1.0933082712237498e22,60.0,2.823611010077472e10,(6.67e-11*((v2*((v3/v1)-(0.141+log((v3/7.35e-22)))))/v1))
1100.1043438911438,3.324295374218702e-8,19.0,3.0,3454.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((v2*(((v3/v1)-log((v3/v1)))-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,7.095429602609082e21,2.208592601572308e-9,7.095429602609082e21,322.0,2.794776304418972e10,((v2*(((v3/v1)-log((v3/v1)))-log(pow3(v3))))*(6.67e-11/v1))
1410.1394219398499,3.984083211566874e-8,19.0,3.0,1939.0,-1.0,true,4.12316860416e11,9.728857497956506e-11,1.0,(6.67408000000001e-11*((v2+(v2*((v3/v1)-log((pow3(v3)*pow2(v1))))))/v1)),-1.0,7.265486289734108e21,2.6210407485046904e-9,7.265486289734108e21,524316.0,2.5859761359040474e10,(6.67e-11*((v2+(v2*((v3/v1)-log((pow3(v3)*pow2(v1))))))/v1))
1799.7788498401642,3.6603094992896405e-8,19.0,2.0,1.0,-1.0,true,4.12316860416e11,9.037687314856533e-11,2.0,(6.67408000000001e-11*((v2*(((v3+v1)/v1)-log((9.03773394863452e17*pow3(v3)))))/v1)),-1.0,7.890831740482267e21,2.4235446571999533e-9,7.890831740482267e21,168.0,3.032966841936912e10,(6.67e-11*((v2*(((v3+v1)/v1)-log((9.04e17*pow3(v3)))))/v1))
1798.3737080097198,3.875532834119696e-8,19.0,2.0,8.0,-1.0,true,4.12316860416e11,9.761111656266721e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((v3*pow3(v3))))))/v1)),-1.0,8.387855621358544e21,2.565390077721333e-9,8.387855621358544e21,2076.0,2.84122303898059e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((v3*pow3(v3))))))/v1))
854.8205749988556,3.808601584876722e-8,19.0,1.0,4643.0,-1.0,true,4.12316860416e11,9.37551988078959e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((pow3(v3)/2.9700661316847803e-21))))-v2)/v1)),-1.0,7.273953377459632e21,2.5218279952834194e-9,7.273953377459632e21,156.0,2.5934960718652332e10,(6.67e-11*(((v2*((v3/v1)-log((pow3(v3)/2.9700000000000003e-21))))-v2)/v1))
1326.2616119384766,3.324295374218702e-8,19.0,3.0,2350.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((v2*(((v3/v1)-log((v3/v1)))-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,7.095429602609082e21,2.208592601572308e-9,7.095429602609082e21,322.0,2.794776304418972e10,((v2*(((v3/v1)-log((v3/v1)))-log(pow3(v3))))*(6.67e-11/v1))
1799.9722318649292,0.10068904862720016,19.0,2.0,0.0,-1.0,true,1.6458538016571392e18,0.00022937414629323964,2.0,((v2*(((v3/v1)-log(pow2(pow2(pow2(v2)))))-5.3778433212803e8))*(6.67408000000001e-11/v1)),-1.0,9.946439898458653e34,0.0066733561869309265,9.946439898458653e34,1.7976931348623157e308,8.834259331242683e16,((v2*(((v3/v1)-log(pow2(pow2(pow2(v2)))))-5.38e8))*(6.67e-11/v1))
1798.4372198581696,1.4234936362603243e-8,20.0,1.0,7.0,-1.0,true,5.49755813888e11,3.976925589883929e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3((v3*sqrt_abs((6.67408000000001e-11/v1)))))))/v1)),-1.0,1.0927405571154555e22,9.538711543155095e-10,1.0927405571154555e22,1.7976931348623157e308,2.809422115978486e10,(6.67e-11*((v2*((v3/v1)-log(pow3((v3*sqrt_abs((6.67e-11/v1)))))))/v1))
1189.2600779533386,3.453866265396177e-8,20.0,4.0,3019.0,-1.0,true,4.12316860416e11,8.544208841817279e-11,1.0,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(pow2(v1))))*(6.67408000000001e-11/v1)),-1.0,7.083180350631022e21,2.2781749939531932e-9,7.083180350631022e21,3202.0,2.7755783528286354e10,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(pow2(v1))))*(6.67e-11/v1))
1438.7886338233948,2.8936635200923818e-8,20.0,4.0,1797.0,-1.0,true,4.12316860416e11,7.340719085928613e-11,1.0,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(sqrt_abs(v2))))*(6.67408000000001e-11/v1)),-1.0,7.066683476902194e21,1.9247810641820207e-9,7.066683476902194e21,3202.0,2.74583103779477e10,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(sqrt_abs(v2))))*(6.67e-11/v1))
1480.2464199066162,3.312064238570064e-8,20.0,2.0,1593.0,-1.0,true,4.12316860416e11,8.464105453287798e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((v1+(3.3370399999999995e-11*v3)))))))/v1)),-1.0,7.230005531408489e21,2.1595717627885166e-9,7.230005531408489e21,1.7976931348623157e308,2.5385378459869705e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((v1+(3.34e-11*v3)))))))/v1))
1621.5986738204956,3.421575496317664e-8,20.0,3.0,893.0,-1.0,true,4.12316860416e11,8.726983070018347e-11,2.0,((v2*(((v3/v1)-log(pow3(v3)))-log((3.3370399999999995e-11*v3))))*(6.67408000000001e-11/v1)),-1.0,7.092092280886433e21,2.2645213341865897e-9,7.092092280886433e21,178.0,2.7917632610589073e10,((v2*(((v3/v1)-log(pow3(v3)))-log((3.34e-11*v3))))*(6.67e-11/v1))
1648.5232248306274,3.1777609702712826e-8,20.0,1.0,759.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((3.3370399999999995e-11*(v3+v3)))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,1.7976931348623157e308,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((3.34e-11*(v3+v3)))))))/v1))
1688.2561140060425,3.6813300341043585e-8,20.0,0.0,560.0,-1.0,true,4.12316860416e11,9.085579862997206e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((9.03773394863452e17*pow3(v3))))))/v1)),-1.0,7.892198274070051e21,2.437476359265667e-9,7.892198274070051e21,156.0,3.034597743663044e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((9.04e17*pow3(v3))))))/v1))
684.3665668964386,3.792176273027248e-8,20.0,0.0,5468.0,-1.0,true,4.12316860416e11,9.338080584454402e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((pow3(v3)/2.9700661316847803e-21)))))/v1)),-1.0,7.272829903096087e21,2.5109417809279367e-9,7.272829903096087e21,156.0,2.592196840450496e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((pow3(v3)/2.9700000000000003e-21)))))/v1))
1469.1627359390259,3.421575496317664e-8,20.0,3.0,1648.0,-1.0,true,4.12316860416e11,8.726983070018347e-11,2.0,((v2*(((v3/v1)-log((3.3370399999999995e-11*v3)))-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,7.092092280886433e21,2.2645213341865897e-9,7.092092280886433e21,178.0,2.7917632610589073e10,((v2*(((v3/v1)-log((3.34e-11*v3)))-log(pow3(v3))))*(6.67e-11/v1))
420.45907282829285,3.79251484665339e-8,20.0,0.0,6751.0,-1.0,true,4.12316860416e11,9.33885027477821e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.140799318119571+log((pow3(v3)/2.9700661316847803e-21)))))/v1)),-1.0,7.272872645430969e21,2.511166173959116e-9,7.272872645430969e21,156.0,2.5922373561626053e10,(6.67e-11*((v2*((v3/v1)-(0.141+log((pow3(v3)/2.9700000000000003e-21)))))/v1))
1795.7161610126495,3.3278888552763835e-8,20.0,2.0,21.0,-1.0,true,4.12316860416e11,8.639663027789612e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((v1+(6.67408000000001e-11*v3)))))))/v1)),-1.0,7.23429943551822e21,2.1766530535561777e-9,7.23429943551822e21,1.7976931348623157e308,2.5442846712491173e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((v1+(6.67e-11*v3)))))))/v1))
1799.6788609027863,3.3278888552763835e-8,20.0,2.0,1.0,-1.0,true,4.12316860416e11,8.639652627379036e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(pow2(pow3((v1+(6.67408000000001e-11*v3))))))),-1.0,7.864937653849128e21,2.1766530657930543e-9,7.864937653849128e21,1.7976931348623157e308,2.9970318524766182e10,((v2*(6.67e-11/v1))*((v3/v1)-log(pow2(pow3((v1+(6.67e-11*v3)))))))
1458.800773859024,3.6816686077305e-8,20.0,0.0,1699.0,-1.0,true,4.12316860416e11,9.086328752499862e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.140799318119571+log((9.03773394863452e17*pow3(v3))))))/v1)),-1.0,7.892224660126278e21,2.4377007741861227e-9,7.892224660126278e21,156.0,3.0346278894564034e10,(6.67e-11*((v2*((v3/v1)-(0.141+log((9.04e17*pow3(v3))))))/v1))
