time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3751039505005,0.28797232898932745,17.0,0.0,2.0,-0.6943589743589743,true,4.548405980789921,0.1475820100834028,3.0,(12.9481864887058+(v1*(0.911757261318042-(v1/(v1+sqrt_abs((-18.3581755838503+v1))))))),-0.37677197890989034,2.7604198430736835,0.10458052372936155,2.7604198430736835,46.0,1.307181473712613,(12.9+(v1*(0.912-(v1/(v1+sqrt_abs((-18.4+v1)))))))
1799.1758048534393,0.4172915895898081,17.0,0.0,1.0,-0.49333333333333335,true,3.8436733392854876,0.1438550177580716,4.0,((12.1435720893758+(1467.68884446102/(599.063009016438-pow3(v1))))+(-0.196315952613021/exp(v1))),-0.4063662178283107,2.6293401714501576,0.09961844834187696,2.6293401714501576,12.0,1.244046882935683,((12.1+(1470.0/(599.0-pow3(v1))))+(-0.196/exp(v1)))
1622.6540658473969,0.37884762034458414,17.0,0.0,274.0,-0.7094017094017094,true,3.6346860453718044,0.13597090618344068,4.0,((13.8156918046018+sqrt_abs((-14.0514907383074+v1)))+(sqrt_abs((-6.55941790175675+v1))/-0.8718022128292)),-0.48317636567857136,2.289130410174635,0.09305047424848176,2.289130410174635,18.0,1.1602496733004772,((13.8+sqrt_abs((-14.1+v1)))+(sqrt_abs((-6.56+v1))/-0.872))
1755.1046588420868,0.23635242774107357,17.0,0.0,69.0,-0.6102564102564103,true,3.5382895734633983,0.11397390258829128,4.0,(12.4249600774178+(((2580.85206334525/(-135.049746696211+v1))/(-7.21003693439546+v1))/v1)),-0.5631898091397461,1.9347325179608852,0.08548925043724075,1.9347325179608852,28.0,1.106941529114345,(12.4+(((2580.0/(-135.0+v1))/(-7.21+v1))/v1))
1559.7856838703156,0.38293765419581394,17.0,0.0,371.0,-0.6970940170940171,true,3.737877048323611,0.13592259017244596,4.0,((13.7092191004108+sqrt_abs((v1-13.8798665458237)))+(sqrt_abs((6.55736927520515-v1))/-0.880869425048947)),-0.48479454205775363,2.281963135861656,0.09325664749049338,2.281963135861656,18.0,1.1671006964401451,((13.7+sqrt_abs((v1-13.9)))+(sqrt_abs((6.56-v1))/-0.881))
1798.0855770111084,0.40336211115024534,17.0,0.0,3.0,-0.5537503572879675,true,3.455898768363552,0.11440838252112098,4.0,(12.0236315147749+sqrt_abs((3991.27221890251/(486.866790617856-(exp(v1)/(-1.34814974536254+v1)))))),-0.6048145833249723,1.7503668464312565,0.08508559324039687,1.7503668464312565,32769.0,1.0367571355575231,(12.0+sqrt_abs((3990.0/(487.0-(exp(v1)/(-1.35+v1))))))
1493.8627669811249,0.23700853824870544,17.0,0.0,473.0,-0.6102564102564103,true,3.530439765061523,0.11433842884991435,4.0,(12.4224562646956+(((2593.32450796653/(-135.049989007177+v1))/(-7.21339700366718+v1))/v1)),-0.5631964443426585,1.9347031291253995,0.08542981823082502,1.9347031291253995,28.0,1.1062423940729302,(12.4+(((2590.0/(-135.0+v1))/(-7.21+v1))/v1))
1799.9521028995514,0.41451345692093444,17.0,0.0,0.0,-0.6132570216519592,true,4.0542766615525885,0.12532837994061463,4.0,(((2709.85099601332+sqrt_abs((v1-391.701697299786)))/(1231.58751530693-exp(v1)))--12.1191732651009),-0.4554369386041468,2.411994694739057,0.09573980536042398,2.411994694739057,47.0,1.1927875751926948,(((2710.0+sqrt_abs((v1-392.0)))/(1230.0-exp(v1)))--12.1)
1799.9971060752869,0.23322118148533724,17.0,0.0,0.0,-0.638974358974359,true,4.290518754988083,0.1487333585710013,4.0,(13.0253750642559+((2150.48561034668/(-136.894980995602+v1))/(v1+(-17.3882598525365+v1)))),-0.47198163151320205,2.3387144553110657,0.0886449720427075,2.3387144553110657,22.0,1.1500989826298673,(13.0+((2150.0/(-137.0+v1))/(v1+(-17.4+v1))))
1800.0297739505768,0.41875446940888766,17.0,0.0,0.0,-0.556923076923077,true,3.5877763802606157,0.1241718026866117,4.0,(12.1525352759092+((2056.78769695009/(v1*(-94.9077104177314+v1)))/(-7.27421720835411+v1))),-0.4483951523086155,2.4431843812792557,0.09760739338661492,2.4431843812792557,26.0,1.2119725098748146,(12.2+((2060.0/(v1*(-94.9+v1)))/(-7.27+v1)))
1653.2447519302368,0.3078710961178761,18.0,0.0,226.0,-0.7230769230769231,true,3.802000765077194,0.12664111071014264,4.0,((11.8118721860202+sqrt_abs((v1+(-20.3031654705932+(14.304452452467/v1)))))+(v1/-11.9251965087237)),-0.4732172113936559,2.3332417886396573,0.09833961476302215,2.3332417886396573,68.0,1.2373900373959812,((11.8+sqrt_abs((v1+(-20.3+(14.3/v1)))))+(v1/-11.9))
1582.0181279182434,0.4061306083535311,18.0,0.0,336.0,-0.6295165890743334,true,3.4796185125104913,0.11194161127292149,4.0,(12.0473512589218+(511.117196802447/(246.571562257811-(exp(pow3(log(v1)))/(-1.34854414943104+v1))))),-0.649846613397229,1.5509096571220884,0.07996134273857022,1.5509096571220884,196612.0,0.957803381830974,(12.0+(511.0/(247.0-(exp(pow3(log(v1)))/(-1.35+v1)))))
1664.9458830356598,0.4061306083535311,18.0,0.0,208.0,-0.6295165890743334,true,3.4796185125104913,0.11194161127292149,4.0,(12.0473512589218+(511.117196802447/(246.571562257811-(exp(pow3(log(v1)))/(-1.34854414943104+v1))))),-0.649846613397229,1.5509096571220884,0.07996134273857022,1.5509096571220884,196612.0,0.957803381830974,(12.0+(511.0/(247.0-(exp(pow3(log(v1)))/(-1.35+v1)))))
1727.7490148544312,0.3026528117749528,18.0,0.0,111.0,-0.7251282051282051,true,4.376690095470346,0.15224292118523983,4.0,((10.436725899597+sqrt_abs((v1+(-88.842095203541/(v1-8.59006886125854)))))+(v1/-12.4261424315602)),-0.46367191641062033,2.3755200893378112,0.09470630289233989,2.3755200893378112,68.0,1.1671566032359826,((10.4+sqrt_abs((v1+(-88.8/(v1-8.59)))))+(v1/-12.4))
1799.6663899421692,0.4068681775477828,18.0,0.0,0.0,-0.49333333333333335,true,3.8639643043302243,0.1322866695881879,4.0,((11.055771821535+(4123.99101344595/(1538.984565518-exp(v1))))+((-0.283694764660437+v1)/v1)),-0.4530716069076467,2.422471291312891,0.09585952921224215,2.422471291312891,14.0,1.1926709272248084,((11.1+(4120.0/(1540.0-exp(v1))))+((-0.284+v1)/v1))
1395.6370270252228,0.30765088768198195,18.0,0.0,626.0,-0.7305982905982906,true,4.448895989022619,0.14651352741939364,4.0,((10.3297452631521+sqrt_abs((v1+(-89.1943364726394/(-8.47562852723115+v1)))))+(v1/-12.599972295946)),-0.46543435473280625,2.3677138457927187,0.09415191335720086,2.3677138457927187,68.0,1.1633760433208458,((10.3+sqrt_abs((v1+(-89.2/(-8.48+v1)))))+(v1/-12.6))
1442.8586099147797,0.4046882999278701,18.0,0.0,552.0,-0.6296105422293448,true,3.4672611993815305,0.113571492800739,4.0,(12.0349939457928+((1901.67418156079+(v1/(-1.35449026635184+v1)))/(1076.02132617173-exp(v1)))),-0.6310403859786651,1.634206751576791,0.08278558528733058,1.634206751576791,42.0,0.9904647348240977,(12.0+((1900.0+(v1/(-1.35+v1)))/(1080.0-exp(v1))))
1798.465609073639,0.4046761299824995,18.0,0.0,2.0,-0.6296105422293448,true,3.467156930542057,0.11357917264437983,4.0,(((1902.02269007282+(v1/(-1.35449026984966+v1)))/(1076.05950923648-exp(v1)))--12.0348896769534),-0.6310361736522702,1.6342254089364934,0.08278571492595704,1.6342254089364934,42.0,0.9904726205144144,(((1900.0+(v1/(-1.35+v1)))/(1080.0-exp(v1)))--12.0)
1799.1204068660736,0.4165733394523196,18.0,0.0,1.0,-0.6588034188034187,true,3.7861690153733356,0.12842358742628027,4.0,((12.1285118626213+((687.195534443739+v1)/(427.344499961403-pow3(v1))))+(1.16704832800084/v1)),-0.4445458208439559,2.4602339531823745,0.09749092766398972,2.4602339531823745,20.0,1.2107595677228509,((12.1+((687.0+v1)/(427.0-pow3(v1))))+(1.17/v1))
1799.8825030326843,0.2347451726087745,18.0,0.0,0.0,-0.6123076923076923,true,3.555854599404249,0.11943638573450101,4.0,(12.4443427622643+(((684.187426549999/(-135.157585522935+v1))/v1)/(-2.73884480944154+sqrt_abs(v1)))),-0.56053372895568,1.9464969062694637,0.0847027764906839,1.9464969062694637,47.0,1.0968553755264547,(12.4+(((684.0/(-135.0+v1))/v1)/(-2.74+sqrt_abs(v1))))
1395.6370270252228,0.30765088768198195,18.0,0.0,626.0,-0.7305982905982906,true,4.448895989022619,0.14651352741939364,4.0,((10.3297452631521+sqrt_abs((v1+(-89.1943364726394/(-8.47562852723115+v1)))))+(v1/-12.599972295946)),-0.46543435473280625,2.3677138457927187,0.09415191335720086,2.3677138457927187,68.0,1.1633760433208458,((10.3+sqrt_abs((v1+(-89.2/(-8.48+v1)))))+(v1/-12.6))
1732.4943969249725,0.2973546779221034,18.0,0.0,104.0,-0.7073504273504273,true,3.707798149158055,0.13268873169420126,3.0,((log(v1)+(8.10926076121266+sqrt_abs((v1+(-44.2594440433178+v1)))))+(v1/-7.97719975320306)),-0.47536606564744965,2.3237240203087817,0.09438921388256019,2.3237240203087817,40.0,1.185199971259972,((log(v1)+(8.11+sqrt_abs((v1+(-44.3+v1)))))+(v1/-7.98))
1444.9902498722076,0.4064087402589753,18.0,0.0,549.0,-0.6296105422293448,true,3.482001472344587,0.11255228732721498,4.0,(((1790.23239693952+(v1/(-1.35448660607929+v1)))/(1051.61061922846-exp(v1)))--12.0497342187559),-0.6317584347174628,1.63102634902781,0.0828836268018471,1.63102634902781,42.0,0.9919432319625041,(((1790.0+(v1/(-1.35+v1)))/(1050.0-exp(v1)))--12.0)
1795.3446140289307,0.44289741367451374,18.0,0.0,7.0,-0.5186324786324786,true,3.7946266744400035,0.1184218411270783,5.0,((12.4022115314077+(-5.08331019432642/(-7.6280165941834+v1)))+(0.00715347147042232/(-1.35337890643914+v1))),-0.6105517285171356,1.7249557145579795,0.08292837348591167,1.7249557145579795,9.0,0.9817099324300979,((12.4+(-5.08/(-7.63+v1)))+(0.00715/(-1.35+v1)))
1703.6924710273743,0.38787183542925435,19.0,0.0,148.0,-0.6957264957264957,true,3.9338767327507416,0.11450661525516641,5.0,((11.9232168584154+(3363.32965557361/(1352.23691417789-exp(v1))))+(2.52031702401235/(56.9874617392596-v1))),-0.5347927814068498,2.0605094666627264,0.08390031417473506,2.0605094666627264,11.0,1.0487368799363255,((11.9+(3360.0/(1350.0-exp(v1))))+(2.52/(57.0-v1)))
1706.9490718841553,0.31682904633117515,19.0,0.0,143.0,-0.7114529914529915,true,3.8841623447357208,0.12292194642740695,4.0,((11.6625942229983+sqrt_abs((19.8359064246047-v1)))+((v1+(62.980549712052/exp(v1)))/-12.1496787567508)),-0.47733861882468454,2.314987129880728,0.09716970223681744,2.314987129880728,17.0,1.2223578323096727,((11.7+sqrt_abs((19.8-v1)))+((v1+(63.0/exp(v1)))/-12.1))
1799.5439188480377,0.3133913215985833,19.0,0.0,0.0,-0.5487179487179488,true,3.232214771639903,0.15048425367653281,4.0,((13.8227337727681+(v1/((v1/v1)-53.5333937991784)))+(0.00816513298076328/(-1.35298528695534+v1))),-0.4250506883766787,2.546582366098554,0.10786924651965275,2.546582366098554,18.0,1.3176642862427692,((13.8+(v1/((v1/v1)-53.5)))+(0.00817/(-1.35+v1)))
1754.2957758903503,0.38983738914700744,19.0,0.0,70.0,-0.6950427350427351,true,3.984796006503986,0.1160836672751468,5.0,((11.9400980667396+(-3168.60825643425/(-1309.6914869459+exp(v1))))+(2.52327539327219/(56.9945859265384-v1))),-0.5347958089368494,2.0604960570379927,0.08368419278570621,2.0604960570379927,11.0,1.0464813470736893,((11.9+(-3170.0/(-1310.0+exp(v1))))+(2.52/(57.0-v1)))
1795.0713589191437,0.4054675581924634,19.0,0.0,7.0,-0.5537503572879675,true,3.473937675932998,0.11307973984926661,4.0,(12.0416704223443+sqrt_abs((6034.82808567359/(v1+(730.949587499329-(exp(v1)/(-1.3481501176613+v1))))))),-0.604100170584164,1.7535311443112245,0.08511607890455627,1.7535311443112245,131073.0,1.0383488087142883,(12.0+sqrt_abs((6030.0/(v1+(731.0-(exp(v1)/(-1.35+v1)))))))
1727.66055393219,0.3110470247327516,19.0,0.0,111.0,-0.7203418803418803,true,3.856083483233677,0.12585115133999586,4.0,(11.7772075838235+(sqrt_abs((-19.3798486905212+v1))+((v1+pow3((3.43899176309326/v1)))/-11.9503219375484))),-0.4702244844311,2.3464972627402783,0.09769212222706952,2.3464972627402783,20.0,1.2263362742797854,(11.8+(sqrt_abs((-19.4+v1))+((v1+pow3((3.44/v1)))/-12.0)))
1781.2923760414124,0.22332588299627115,19.0,0.0,28.0,-0.6875213675213675,true,4.108477126165392,0.12278096304833533,5.0,((12.4942051056004+(828.313104051467/(461.256138894209-pow3(v1))))+(1.52975500341085/(-135.399941304137+v1))),-0.5473337118800727,2.0049628093279996,0.08536215770391978,2.0049628093279996,11.0,1.1112850185239855,((12.5+(828.0/(461.0-pow3(v1))))+(1.53/(-135.0+v1)))
1799.607694864273,0.4052152336164627,19.0,0.0,0.0,-0.5617094017094018,true,3.4717758264004726,0.11219319210664488,5.0,((12.0394411025861+(-2547.6328569398/(-1211.86968386179+exp(v1))))+(0.00901798053629279/(-1.35262773679793+v1))),-0.6469057951610321,1.5639352155683723,0.07942545892344524,1.5639352155683723,11.0,0.9479653727215014,((12.0+(-2550.0/(-1210.0+exp(v1))))+(0.00902/(-1.35+v1)))
1799.7030749320984,0.40326135052536066,19.0,0.0,0.0,-0.5654444642120612,true,3.4550354782581785,0.11273354907569096,4.0,(12.0227682246695+sqrt_abs((942.946664312418/(182.873196597684-(exp(pow3(log(v1)))/(-1.34828166389724+v1)))))),-0.6490670901335356,1.5543623444410466,0.08098126240759941,1.5543623444410466,1.7976931348623157e308,0.9739721582503139,(12.0+sqrt_abs((943.0/(183.0-(exp(pow3(log(v1)))/(-1.35+v1))))))
1659.3492109775543,0.4092024294679311,19.0,0.0,217.0,-0.6239223611589497,true,3.5059370548634536,0.11072285149739375,5.0,(12.0736698012748+((2067.80296258875+(9.10860793849021/(-1.35290081648728+v1)))/(1105.90354879787-exp(v1)))),-0.6491767534481838,1.5538766204691319,0.07924719923273754,1.5538766204691319,27.0,0.9451922854294998,(12.1+((2070.0+(9.11/(-1.35+v1)))/(1110.0-exp(v1))))
1749.8106389045715,0.40730112071368235,19.0,0.0,77.0,-0.633876678032141,true,3.489647149588638,0.1126154188897988,4.0,(((1646.29372309248+(log(v1)/(-1.35470215936892+v1)))/(1019.121836748-exp(v1)))--12.0573798959999),-0.6281213143103301,1.647135989486428,0.08338734944257407,1.647135989486428,72.0,0.9994706055327216,(((1650.0+(log(v1)/(-1.35+v1)))/(1020.0-exp(v1)))--12.1)
1590.0811529159546,0.22039922098318465,19.0,0.0,324.0,-0.6902564102564103,true,4.054635969128597,0.12276253344154428,5.0,((12.5073215400292+(872.028468447794/(472.61914514999-pow3(v1))))+(2.69138641745776/(v1-135.696422445917))),-0.5468484868936658,2.0071119820793952,0.08501899391339439,2.0071119820793952,11.0,1.1066653460386,((12.5+(872.0/(473.0-pow3(v1))))+(2.69/(v1-136.0)))
1717.4473528862,0.3348641280215612,19.0,0.0,127.0,-0.6957264957264957,true,3.8435261250196504,0.13108458381793034,4.0,((8.94606271900924+sqrt_abs(((-41669.1712622184/(1342.79595873595-exp(v1)))-v1)))+(v1/-14.7896971361792)),-0.49941718621047915,2.2171960911983146,0.09546452721778372,2.2171960911983146,260.0,1.1826593265380185,((8.95+sqrt_abs(((-41700.0/(1340.0-exp(v1)))-v1)))+(v1/-14.8))
1336.9443168640137,0.3363189390416861,19.0,0.0,717.0,-0.734017094017094,true,3.661837641549303,0.12848623832989242,4.0,((8.92313742842273+sqrt_abs(v1))+((v1+(-2.27135845562797e6/(32276.8212436785+exp(v1))))/-14.8472560420613)),-0.49458852979753454,2.2385833179060657,0.09715389515809192,2.2385833179060657,14.0,1.2141439518529593,((8.92+sqrt_abs(v1))+((v1+(-2.27e6/(32300.0+exp(v1))))/-14.8))
1501.5384728908539,0.22157036688791434,19.0,0.0,461.0,-0.6663247863247863,true,3.706851575997405,0.13661477726055807,5.0,((12.4323351978714+(1368.52861486864/(605.236189134237-pow3(v1))))+(-1.72762568221329/(135.458338597002-v1))),-0.5334125624564916,2.0666227729477855,0.08652681366737268,2.0666227729477855,11.0,1.1274788561072369,((12.4+(1370.0/(605.0-pow3(v1))))+(-1.73/(135.0-v1)))
1501.6004009246826,0.3278437337631941,19.0,0.0,461.0,-0.7230769230769231,true,4.472692976615697,0.1375977900555387,5.0,(11.3763859404723+sqrt_abs(((-135.011293583955+v1)/(50.4531119786822-(-436.727733955331/(-15.9799436617757+v1)))))),-0.5065629625814068,2.1855458087640085,0.08652321930733843,2.1855458087640085,65537.0,1.0830268268099543,(11.4+sqrt_abs(((-135.0+v1)/(50.5-(-437.0/(-16.0+v1))))))
1792.0547878742218,0.4068139208145455,19.0,0.0,12.0,-0.6239223611589497,true,3.485472951058755,0.11217412394073104,5.0,(12.0532056974701+((2386.94720668425+(10.4742370644495/(-1.3526754749038+v1)))/(1175.8305505433-exp(v1)))),-0.6478886471371758,1.5595819387484284,0.07929854942304325,1.5595819387484284,27.0,0.9461607381638163,(12.1+((2390.0+(10.5/(-1.35+v1)))/(1180.0-exp(v1))))
1705.4737248420715,0.4043324050013316,19.0,0.0,146.0,-0.633876678032141,true,3.464211986765145,0.11379608028286406,4.0,(((1896.89711366768+(v1/(-1.8351154484965+pow2(v1))))/(1075.72082045579-exp(v1)))--12.0319447331764),-0.627835229174448,1.6484031261670222,0.08305094152766276,1.6484031261670222,62.0,0.9937102494247202,(((1900.0+(v1/(-1.84+pow2(v1))))/(1080.0-exp(v1)))--12.0)
1699.9229140281677,0.40252186436462417,20.0,0.0,154.0,-0.718974358974359,true,4.4613454961243555,0.11218977626333076,5.0,((12.0490637018661+sqrt_abs((2121.16752190339/(629.931815704577-exp(v1)))))+(2.54404117242715/(57.0478316784682-v1))),-0.5208878642487245,2.1220975338559294,0.08292476754095038,2.1220975338559294,69.0,1.0440583395481489,((12.0+sqrt_abs((2120.0/(630.0-exp(v1)))))+(2.54/(57.0-v1)))
1237.8175029754639,0.41043238116549197,20.0,0.0,873.0,-0.571965811965812,true,3.5164749522991503,0.10994312446527933,5.0,((12.0841476850569+sqrt_abs((1767.51951540374/(634.221315181754-exp(v1)))))+(0.00802132077542055/(-1.35303187782672+v1))),-0.6543535481775771,1.530947409312129,0.0775855324637872,1.530947409312129,69.0,0.9208809204283496,((12.1+sqrt_abs((1770.0/(634.0-exp(v1)))))+(0.00802/(-1.35+v1)))
1667.4984340667725,0.30390041217798525,20.0,0.0,204.0,-0.7251282051282051,true,4.336414515693823,0.1543558261411775,4.0,((10.3040755508823+sqrt_abs((v1+((-100.154274612974+v1)/(-8.63118078482667+v1)))))+(v1/-12.5429674575342)),-0.4686039561096811,2.353674954344842,0.09424575874231048,2.353674954344842,4100.0,1.161220788616744,((10.3+sqrt_abs((v1+((-100.0+v1)/(-8.63+v1)))))+(v1/-12.5))
1578.7503559589386,0.31313280518016623,20.0,0.0,341.0,-0.6341880341880342,true,2.7147953070436124,0.12795333539241072,5.0,((14.6084649202446+(v1/((632.21514080953/v1)-44.8889444385037)))+(0.00975304108335116/(-1.3521693175502+v1))),-0.5432367887842424,2.0231090213508414,0.0974891105919556,2.0231090213508414,14.0,1.1849435457996929,((14.6+(v1/((632.0/v1)-44.9)))+(0.00975/(-1.35+v1)))
1516.706682920456,0.410550501548156,20.0,0.0,437.0,-0.571965811965812,true,3.517486976169719,0.10986857697919797,5.0,((0.00803846794041347/(-1.35302784068593+v1))+(12.0851595806382+sqrt_abs((1766.14701170163/(-634.226311541493+exp(v1)))))),-0.6543454814330691,1.5309831387736663,0.07757513946660745,1.5309831387736663,69.0,0.9206779329544525,((0.00804/(-1.35+v1))+(12.1+sqrt_abs((1770.0/(-634.0+exp(v1))))))
1786.6263399124146,0.30313705353680354,20.0,0.0,20.0,-0.7251282051282051,true,4.32804760826056,0.15505419047598545,4.0,((10.3156015606468+sqrt_abs((v1+((-100.155127548173+v1)/(-8.64359313460049+v1)))))+(v1/-12.5219494533999)),-0.46829463535886795,2.355045006893066,0.09434620126707143,2.355045006893066,4100.0,1.1622253960550348,((10.3+sqrt_abs((v1+((-100.0+v1)/(-8.64+v1)))))+(v1/-12.5))
1670.221305847168,0.41004319474333184,20.0,0.0,200.0,-0.633876678032141,true,3.5131405070455504,0.11019228659696939,5.0,(12.0808732534568+((2172.55807632505+pow3((0.0485039212051371/(-1.35191228858241+v1))))/(1125.67239308269-exp(v1)))),-0.6526928803576777,1.5383028879614775,0.07840814138362234,1.5383028879614775,87.0,0.9332995492773767,(12.1+((2170.0+pow3((0.0485/(-1.35+v1))))/(1130.0-exp(v1))))
1105.767639875412,0.40683200680158316,20.0,0.0,1081.0,-0.5626929096416862,true,3.485627906962149,0.11218770955862964,5.0,(sqrt_abs(((1790.26389683486+(10.9983114819957/(-1.35429340963475+v1)))/(633.893649800551-exp(v1))))--12.0533606533734),-0.6557821178438816,1.5246199466168815,0.07698462585360304,1.5246199466168815,6.7108865e7,0.9157803328227684,(sqrt_abs(((1790.0+(11.0/(-1.35+v1)))/(634.0-exp(v1))))--12.1)
1799.6132998466492,0.4105930657586942,20.0,0.0,0.0,-0.5681960187824361,true,3.5178516549501726,0.10984529034150836,5.0,(12.0855844013615+((42.004001543111+(0.202032636321086/(-1.35302596604036+v1)))/sqrt_abs((634.217769684817-exp(v1))))),-0.6543295078096318,1.5310538896154287,0.07757397473454128,1.5310538896154287,162.0,0.9206773503006662,(12.1+((42.0+(0.202/(-1.35+v1)))/sqrt_abs((634.0-exp(v1)))))
1799.7270929813385,0.40544003627499536,20.0,0.0,0.0,-0.7046153846153846,true,3.4737018754994633,0.1121321923917416,5.0,(pow3((0.00476562045590548/(-1.35179815170418+v1)))+(12.0414346219107+(-2784.7480506354/(-1261.65769324576+exp(v1))))),-0.6501268239858629,1.5496685401585872,0.07854914242249625,1.5496685401585872,23.0,0.9353954050107028,(pow3((0.00477/(-1.35+v1)))+(12.0+(-2780.0/(-1260.0+exp(v1)))))
1793.9650828838348,0.40524292606496465,20.0,0.0,9.0,-0.6307692307692307,true,3.472013087898331,0.1121866225240081,5.0,((12.0397458141962+(2555.29662128079/(1213.32847380758-exp(v1))))+(0.0494988718648362/(-2.47477856919954+pow3(v1)))),-0.6469304789144763,1.5638258855631366,0.07941182234130605,1.5638258855631366,13.0,0.9477609407057048,((12.0+(2560.0/(1210.0-exp(v1))))+(0.0495/(-2.47+pow3(v1))))
1685.298868894577,0.41059306605939283,20.0,0.0,177.0,-0.5681960187824361,true,3.517851657526478,0.10984529015175251,5.0,(((42.004001485201+(0.202032639288299/(-1.35302596601343+v1)))/sqrt_abs((634.217771202022-exp(v1))))--12.0855844039378),-0.6543295079281934,1.5310538890902925,0.07757397467774885,1.5310538890902925,162.0,0.9206773497545492,(((42.0+(0.202/(-1.35+v1)))/sqrt_abs((634.0-exp(v1))))--12.1)
1645.1474900245667,0.4044053983877318,20.0,0.0,239.0,-0.633876678032141,true,3.4648373745920775,0.11375001780868704,4.0,(((1897.09575188068+(v1/(v1+(-1.83501777144364/v1))))/(1075.7419645008-exp(v1)))--12.0325701210034),-0.6285151034445199,1.6453918070953617,0.0829965000812075,1.6453918070953617,62.0,0.9930450218205379,(((1900.0+(v1/(v1+(-1.84/v1))))/(1080.0-exp(v1)))--12.0)
1799.7635869979858,0.2347883699873419,20.0,0.0,0.0,-0.7278632478632479,true,4.319349976996429,0.08878750182826586,5.0,log((1.37395608494248e6/sqrt_abs(((490.96033260011+(5851.7681348035/(v1-18.4891357789931)))/(-135.019231871363+v1))))),-0.5592044170009646,1.9523847337952753,0.07725246618629865,1.9523847337952753,1.7976931348623157e308,0.9952585861446536,log((1.37e6/sqrt_abs(((491.0+(5850.0/(v1-18.5)))/(-135.0+v1)))))
1416.7766499519348,0.2153108993398745,20.0,0.0,593.0,-0.6957264957264957,true,3.961027235552198,0.12053742399416356,5.0,((12.5439570179111+(923.584139005395/(489.955795287963-pow3(v1))))+(-53.862144760036/pow2((-138.700733612596+v1)))),-0.5503207827534663,1.9917323873435062,0.08373329867763347,1.9917323873435062,16.0,1.0865531437281022,((12.5+(924.0/(490.0-pow3(v1))))+(-53.9/pow2((-139.0+v1))))
1545.4617719650269,0.22062442677368374,20.0,0.0,393.0,-0.6868376068376069,true,3.954863380258786,0.1245456651354521,4.0,(sqrt_abs((v1+(-21382.4937936572/(520.083415778357-pow3(v1)))))+(-3.55806874183058+sqrt_abs((-137.75108570958+v1)))),-0.5506319503777155,1.990354154569253,0.08675930844828186,1.990354154569253,265.0,1.0914034458839728,(sqrt_abs((v1+(-21400.0/(520.0-pow3(v1)))))+(-3.56+sqrt_abs((-138.0+v1))))
1727.4150309562683,0.27957877990098384,20.0,0.0,112.0,-0.7401709401709402,true,4.578008870186567,0.1471636964483628,4.0,(sqrt_abs((v1+(v1+(-142.970496983833/(-8.95420471529967+v1)))))+((-85.30720721754+v1)/-9.14564340519507)),-0.4159561879513263,2.5868639943107663,0.09681357048721248,2.5868639943107663,260.0,1.1901064197315445,(sqrt_abs((v1+(v1+(-143.0/(-8.95+v1)))))+((-85.3+v1)/-9.15))
1391.59326004982,0.3371231371485647,20.0,0.0,632.0,-0.7285470085470086,true,3.6656689123613333,0.12807174917152264,4.0,((8.9130840089833+sqrt_abs(v1))+((v1+pow3((-1.06651931404034e6/(258063.469134905+exp(v1)))))/-14.8749724715588)),-0.49834521111443286,2.2219441147567407,0.0952153480481815,2.2219441147567407,72.0,1.1883631037905364,((8.91+sqrt_abs(v1))+((v1+pow3((-1.07e6/(258000.0+exp(v1)))))/-14.9))
1742.8335030078888,0.22549633947745926,20.0,0.0,88.0,-0.6977777777777778,true,3.659648626237461,0.14085467433216067,5.0,((12.6547712719556+(1371.95590778359/(617.764057309896-pow3(v1))))+(-1.70585315719388/sqrt_abs((-135.185719073913+v1)))),-0.5358814873654527,2.055687338276805,0.08500210218591081,2.055687338276805,16.0,1.1066779678462408,((12.7+(1370.0/(618.0-pow3(v1))))+(-1.71/sqrt_abs((-135.0+v1))))
1761.5665168762207,0.40491892016648934,20.0,0.0,59.0,-0.6409032436101498,true,3.4692370919519337,0.11342595990646012,5.0,(11.9292839975246+sqrt_abs((0.0115962403171336+(4069.88038572635/(486.895340456823-(exp(v1)/(-1.34814677413024+v1))))))),-0.6093142581018681,1.7304367548416724,0.08452603008418642,1.7304367548416724,65537.0,1.0316460565591459,(11.9+sqrt_abs((0.0116+(4070.0/(487.0-(exp(v1)/(-1.35+v1)))))))
1651.1918239593506,0.4105654239867701,20.0,0.0,230.0,-0.571965811965812,true,3.51761482763569,0.10985915555868027,5.0,((12.0852873544127+sqrt_abs((1766.35163057722/(634.223526454528-exp(v1)))))+(0.00804885219862929/(-1.35302532354257+v1))),-0.654339683738093,1.5310088180944197,0.07757105846891141,1.5310088180944197,69.0,0.9206349468671806,((12.1+sqrt_abs((1770.0/(634.0-exp(v1)))))+(0.00805/(-1.35+v1)))
1675.2808179855347,0.30137713920828524,21.0,0.0,192.0,-0.7408547008547008,true,2.6856044781170407,0.11443309101800983,5.0,((11.8355187303212+sqrt_abs((v1-15.8932234025848)))+((v1+(-0.115627008982397/(-1.3510579569792+v1)))/-11.6390411505111)),-0.576244601122796,1.8769098501447354,0.08791660232223517,1.8769098501447354,16.0,1.0676514789043314,((11.8+sqrt_abs((v1-15.9)))+((v1+(-0.116/(-1.35+v1)))/-11.6))
