time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
610.2643110752106,959.0,269.8636363636364,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.27041347127885634,1.2031543430884541,-0.7025641025641025,0.0
615.8045868873596,968.0,278.1818181818182,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.27041347127885634,1.2031543430884541,-0.7025641025641025,0.0
621.2901380062103,977.0,286.1363636363636,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.27041347127885634,1.2031543430884541,-0.7025641025641025,0.0
626.8175828456879,986.0,290.6818181818182,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.26775969337976585,1.2031543430884541,-0.7025641025641025,0.0
631.8623778820038,994.0,294.77272727272725,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.26775969337976585,1.2031543430884541,-0.7025641025641025,0.0
637.453794002533,1003.0,289.54545454545456,15.409090909090908,Inf,3.3636363636363638,0.8827598175079893,1.16831497969416,1.9508341128429834,-0.7362261271118941,0.07036747288673609,0.10756873246383972,0.1603368989106703,1.16831497969416,-0.6888888888888889,0.0
643.0551998615265,1012.0,298.0,15.409090909090908,Inf,3.3636363636363638,0.8785493173371245,1.1678285301808597,1.950801338260776,-0.7363359542341323,0.07013858335408084,0.10756873246383972,0.1603399635855566,1.1678285301808597,-0.6888888888888889,0.0
648.6201279163361,1021.0,297.77272727272725,15.409090909090908,Inf,3.3636363636363638,0.8785493173371245,1.1678285301808597,1.950801338260776,-0.7363359542341323,0.07013858335408084,0.10756873246383972,0.1603399635855566,1.1678285301808597,-0.6888888888888889,0.0
653.6400098800659,1029.0,304.90909090909093,15.409090909090908,Inf,3.3636363636363638,0.8785493173371245,1.1678285301808597,1.950801338260776,-0.7363359542341323,0.07013858335408084,0.10756873246383972,0.1603399635855566,1.1678285301808597,-0.6888888888888889,0.0
659.1118149757385,1038.0,292.4347826086956,15.782608695652174,Inf,3.4347826086956523,0.8785493173371245,1.1678285301808597,1.950801338260776,-0.7363359542341323,0.07013858335408084,0.10756873246383972,0.1603399635855566,1.1678285301808597,-0.6888888888888889,0.0
664.5968089103699,1047.0,300.6521739130435,15.782608695652174,Inf,3.4347826086956523,0.8785493173371245,1.1678285301808597,1.950801338260776,-0.7363359542341323,0.07013858335408084,0.10756873246383972,0.1603399635855566,1.1678285301808597,-0.6888888888888889,0.0
670.0512139797211,1056.0,290.9583333333333,16.375,Inf,3.5833333333333335,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
675.3953468799591,1065.0,295.0416666666667,16.375,Inf,3.5833333333333335,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
680.8514869213104,1074.0,303.0,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
685.8535468578339,1082.0,310.6666666666667,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
691.3856718540192,1091.0,319.5,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
696.8423569202423,1100.0,328.0,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
702.3053638935089,1109.0,309.5416666666667,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
707.8377239704132,1118.0,316.0,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
713.3160989284515,1127.0,318.375,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
718.8261959552765,1136.0,326.3333333333333,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
724.3185338973999,1145.0,335.0416666666667,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
729.8682248592377,1154.0,342.9583333333333,16.375,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
735.4204828739166,1163.0,353.0869565217391,16.0,Inf,3.5217391304347827,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
740.8853979110718,1172.0,361.4782608695652,16.0,Inf,3.5217391304347827,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
746.3495419025421,1181.0,335.2173913043478,16.0,Inf,3.5217391304347827,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
751.858512878418,1190.0,338.0,16.0,Inf,3.5217391304347827,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
757.4628670215607,1199.0,346.2173913043478,16.0,Inf,3.5217391304347827,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
763.0065789222717,1208.0,354.5217391304348,16.0,Inf,3.5217391304347827,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10710088925734329,0.1603399635855566,1.0695467121972173,-0.6888888888888889,0.0
768.5836000442505,1217.0,337.75,16.458333333333332,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661694957774953,0.1607537642192479,1.0695467121972173,-0.7025641025641025,0.0
774.1915278434753,1226.0,345.875,16.458333333333332,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661694957774953,0.1607537642192479,1.0695467121972173,-0.7025641025641025,0.0
779.7996459007263,1235.0,354.4583333333333,16.458333333333332,Inf,3.625,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661694957774953,0.1607537642192479,1.0695467121972173,-0.7025641025641025,0.0
784.8996489048004,1243.0,356.8695652173913,16.17391304347826,Inf,3.5652173913043477,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661429373348391,0.16069699944415552,1.0695467121972173,-0.7025641025641025,0.0
790.0000669956207,1251.0,362.69565217391306,16.17391304347826,Inf,3.5652173913043477,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661429373348391,0.16069699944415552,1.0695467121972173,-0.7025641025641025,0.0
795.6304910182953,1260.0,370.69565217391306,16.17391304347826,Inf,3.5652173913043477,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661429373348391,0.16069699944415552,1.0695467121972173,-0.7025641025641025,0.0
801.2712359428406,1269.0,378.95652173913044,16.17391304347826,Inf,3.5652173913043477,0.824982704266531,1.0695467121972173,1.9034985585948512,-0.7585253262909861,0.06595753454750146,0.10661429373348391,0.16069699944415552,1.0695467121972173,-0.7025641025641025,0.0
806.8362789154053,1278.0,361.5833333333333,16.208333333333332,Inf,3.5833333333333335,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16069699944415552,1.0643534398287016,-0.7025641025641025,0.0
812.3700768947601,1287.0,351.5416666666667,16.208333333333332,Inf,3.5833333333333335,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16069699944415552,1.0643534398287016,-0.7025641025641025,0.0
817.4185109138489,1295.0,359.1666666666667,16.208333333333332,Inf,3.5833333333333335,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16069699944415552,1.0643534398287016,-0.7025641025641025,0.0
822.4439179897308,1303.0,366.0833333333333,16.208333333333332,Inf,3.5833333333333335,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16069699944415552,1.0643534398287016,-0.7025641025641025,0.0
827.5961689949036,1311.0,373.5833333333333,16.208333333333332,Inf,3.5833333333333335,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16069699944415552,1.0643534398287016,-0.7025641025641025,0.0
832.6400458812714,1319.0,373.5,16.208333333333332,Inf,3.5833333333333335,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.7025641025641025,0.0
837.7104399204254,1327.0,383.45454545454544,15.181818181818182,8.171332431192344e306,3.409090909090909,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
842.8130168914795,1335.0,390.8181818181818,15.181818181818182,8.171332431192344e306,3.409090909090909,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
847.8463640213013,1343.0,388.1363636363636,15.181818181818182,8.171332431192344e306,3.409090909090909,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
853.464980840683,1352.0,396.27272727272725,15.181818181818182,8.171332431192344e306,3.409090909090909,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
858.517874956131,1360.0,403.54545454545456,15.181818181818182,8.171332431192344e306,3.409090909090909,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
863.542445898056,1368.0,392.0869565217391,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
868.5869748592377,1376.0,399.4347826086956,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
873.5902559757233,1384.0,406.60869565217394,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
878.7208158969879,1392.0,414.17391304347825,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
883.7829320430756,1400.0,421.2608695652174,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
888.9292528629303,1408.0,428.5217391304348,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
894.0107939243317,1416.0,435.9130434782609,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
899.1054589748383,1424.0,443.2173913043478,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16112313153949961,1.0643534398287016,-0.6376068376068376,0.0
904.723023891449,1433.0,413.17391304347825,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16162924775507106,1.0643534398287016,-0.6376068376068376,0.0
909.7381000518799,1441.0,412.5217391304348,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.16162938258587328,1.0643534398287016,-0.6376068376068376,0.0
914.7736990451813,1449.0,419.39130434782606,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.1616294766467853,1.0643534398287016,-0.6376068376068376,0.0
920.4037048816681,1458.0,427.4347826086956,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.1616295156362418,1.0643534398287016,-0.6376068376068376,0.0
926.0061960220337,1467.0,435.5652173913044,15.173913043478262,Inf,3.391304347826087,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.1616295156362418,1.0643534398287016,-0.6376068376068376,0.0
931.0224750041962,1475.0,436.2608695652174,15.173913043478262,Inf,3.4347826086956523,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.1616295156362418,1.0643534398287016,-0.6376068376068376,0.0
936.0236110687256,1483.0,441.39130434782606,15.173913043478262,Inf,3.4347826086956523,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.1616295156362418,1.0643534398287016,-0.6376068376068376,0.0
941.0844209194183,1491.0,448.4782608695652,15.173913043478262,Inf,3.4347826086956523,0.8187082091602935,1.0643534398287016,1.8659192625557832,-0.7596978265066084,0.06558642678442747,0.10511920477157359,0.1616295156362418,1.0643534398287016,-0.6376068376068376,0.0
946.2073788642883,1499.0,463.72727272727275,14.5,Inf,3.272727272727273,0.8185566240621021,1.0642554823422357,1.8658157825836401,-0.7597199426533947,0.06557667211688886,0.10514979944504886,0.16414670970097317,1.0642554823422357,-0.6376068376068376,0.0
951.3049399852753,1507.0,469.6363636363636,14.5,Inf,3.272727272727273,0.8185566240621021,1.0642554823422357,1.8658157825836401,-0.7597199426533947,0.06557667211688886,0.10514979944504886,0.16414670970097317,1.0642554823422357,-0.6376068376068376,0.0
956.3223140239716,1515.0,477.22727272727275,14.5,Inf,3.272727272727273,0.8185566240621021,1.0642554823422357,1.8658157825836401,-0.7597199426533947,0.06557667211688886,0.10514979944504886,0.16414670970097317,1.0642554823422357,-0.6376068376068376,0.0
961.3693599700928,1523.0,462.1304347826087,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
966.4786710739136,1531.0,469.6521739130435,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
971.6173548698425,1539.0,476.7826086956522,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
977.2208790779114,1548.0,485.4347826086956,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
982.3271698951721,1556.0,493.0869565217391,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
987.390636920929,1564.0,501.0869565217391,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
992.5176160335541,1572.0,508.4347826086956,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
997.5859260559082,1580.0,516.0434782608696,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1002.6918540000916,1588.0,523.6521739130435,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1007.8592278957367,1596.0,531.4347826086956,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1012.9565238952637,1604.0,538.9565217391304,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1018.0442869663239,1612.0,546.6086956521739,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1023.18261885643,1620.0,554.304347826087,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1028.3261439800262,1628.0,561.9130434782609,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1033.4839169979095,1636.0,569.5652173913044,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1038.5932168960571,1644.0,577.5652173913044,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1043.762661933899,1652.0,584.9565217391304,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1048.8715779781342,1660.0,586.1304347826087,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1053.941379070282,1668.0,593.695652173913,14.869565217391305,Inf,3.347826086956522,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1059.0715429782867,1676.0,576.5833333333334,15.291666666666666,Inf,3.4583333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1064.1021869182587,1684.0,584.2916666666666,15.291666666666666,Inf,3.4583333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1069.1446979045868,1692.0,592.2916666666666,15.291666666666666,Inf,3.4583333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1074.2491929531097,1700.0,567.3333333333334,15.291666666666666,Inf,3.4583333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1079.4644839763641,1708.0,575.3333333333334,15.291666666666666,Inf,3.4583333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1084.4672138690948,1716.0,581.0416666666666,15.291666666666666,Inf,3.4583333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1089.4923429489136,1724.0,594.9130434782609,15.043478260869565,Inf,3.391304347826087,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1094.6270499229431,1732.0,598.9565217391304,15.043478260869565,Inf,3.391304347826087,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1099.6866450309753,1740.0,605.9565217391304,15.043478260869565,Inf,3.391304347826087,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16414670970097317,1.0642452430893272,-0.6376068376068376,0.0
1104.7997300624847,1748.0,587.7916666666666,15.583333333333334,Inf,3.5416666666666665,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414670970097317,1.0642452430893272,-0.7196581196581197,0.0
1109.9929718971252,1756.0,608.9565217391304,15.304347826086957,Inf,3.5217391304347827,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414670970097317,1.0642452430893272,-0.7196581196581197,0.0
1115.1963000297546,1764.0,616.6086956521739,15.304347826086957,Inf,3.5217391304347827,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414670970097317,1.0642452430893272,-0.7196581196581197,0.0
1120.2511758804321,1772.0,624.2173913043479,15.304347826086957,Inf,3.5217391304347827,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414670970097317,1.0642452430893272,-0.7196581196581197,0.0
1125.3497910499573,1780.0,631.9130434782609,15.304347826086957,Inf,3.5217391304347827,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414670970097317,1.0642452430893272,-0.7196581196581197,0.0
1130.4578728675842,1788.0,638.4347826086956,15.304347826086957,Inf,3.5217391304347827,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414670970097317,1.0642452430893272,-0.7196581196581197,0.0
1135.56636095047,1796.0,625.695652173913,15.304347826086957,Inf,3.5217391304347827,0.8013034269729354,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.09721554555034655,0.16414673966245918,1.0642452430893272,-0.7196581196581197,0.0
1140.6322820186615,1804.0,624.2272727272727,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10222719507464133,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1145.6564450263977,1812.0,561.4090909090909,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10086282583359239,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1150.8879790306091,1820.0,568.6818181818181,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10083558710911171,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1155.9540729522705,1828.0,576.1363636363636,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10081711532053189,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1161.107526063919,1836.0,577.5909090909091,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10072138381969087,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1166.2103199958801,1844.0,562.6363636363636,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.1006833479633511,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1171.3424880504608,1852.0,570.0454545454545,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10050829513137505,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1176.3593549728394,1860.0,577.8636363636364,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10050829513137505,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
