time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.2043170928955,1240.0,514.5909090909091,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7634188034188034,0.0
586.5779190063477,1252.0,521.5909090909091,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7634188034188034,0.0
591.9783051013947,1264.0,515.9090909090909,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7634188034188034,0.0
597.3508322238922,1276.0,527.9090909090909,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7634188034188034,0.0
602.7641770839691,1288.0,539.9090909090909,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7634188034188034,0.0
608.1895170211792,1300.0,546.2727272727273,15.772727272727273,41.63636363636363,3.772727272727273,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
613.5948991775513,1312.0,550.3181818181819,15.772727272727273,41.63636363636363,3.772727272727273,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
618.6063520908356,1323.0,561.3181818181819,15.772727272727273,41.63636363636363,3.772727272727273,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
623.9905650615692,1335.0,568.9090909090909,15.772727272727273,41.63636363636363,3.772727272727273,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
629.3951442241669,1347.0,602.7142857142857,15.380952380952381,48.333333333333336,3.6666666666666665,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
634.7695860862732,1359.0,602.1904761904761,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
640.1526050567627,1371.0,614.1904761904761,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
645.4940052032471,1383.0,626.1904761904761,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
650.8715569972992,1395.0,638.1904761904761,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
656.2425282001495,1407.0,650.1904761904761,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
661.6289541721344,1419.0,655.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
666.9994511604309,1431.0,667.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
672.3790860176086,1443.0,679.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
677.7703862190247,1455.0,691.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
683.1912980079651,1467.0,703.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
688.5741140842438,1479.0,715.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
693.5943140983582,1490.0,726.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
698.6162011623383,1501.0,737.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
704.0294191837311,1513.0,749.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
709.4154241085052,1525.0,761.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
714.8202080726624,1537.0,773.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
720.2596571445465,1549.0,785.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
725.6753652095795,1561.0,797.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
731.1067671775818,1573.0,809.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
736.54714012146,1585.0,821.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
741.9147140979767,1597.0,833.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
747.336284160614,1609.0,845.0952380952381,15.333333333333334,49.904761904761905,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
752.3420400619507,1620.0,833.5714285714286,15.333333333333334,51.333333333333336,3.619047619047619,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
757.3541691303253,1631.0,806.2727272727273,15.454545454545455,142.13636363636363,3.6363636363636362,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
762.4657411575317,1642.0,817.2727272727273,15.454545454545455,142.13636363636363,3.6363636363636362,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
767.8947010040283,1654.0,829.2727272727273,15.454545454545455,142.13636363636363,3.6363636363636362,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
773.3066680431366,1666.0,841.2727272727273,15.454545454545455,142.13636363636363,3.6363636363636362,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
778.3648090362549,1677.0,852.2727272727273,15.454545454545455,142.13636363636363,3.6363636363636362,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.7634188034188034,0.0
783.400514125824,1688.0,847.0,15.454545454545455,159.04545454545453,3.590909090909091,0.7780655553983767,0.9572532438530494,1.8471012618497173,-0.783878149425149,0.06310694001696868,0.09279798361571898,0.17181776370403296,0.9572532438530494,-0.6635897435897435,0.0
788.4592070579529,1699.0,839.8636363636364,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
793.5287091732025,1710.0,850.3181818181819,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
798.5700840950012,1721.0,861.3181818181819,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
803.7054741382599,1732.0,872.3181818181819,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
808.7999391555786,1743.0,883.3181818181819,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
813.9106731414795,1754.0,894.3181818181819,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
819.0183460712433,1765.0,902.8636363636364,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
824.1581799983978,1776.0,839.5909090909091,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
829.228499174118,1787.0,850.5909090909091,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
834.3460202217102,1798.0,860.0454545454545,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
839.3973522186279,1809.0,849.8636363636364,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
844.5038549900055,1820.0,860.8636363636364,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
849.5976910591125,1831.0,870.3636363636364,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
854.7060031890869,1842.0,881.3636363636364,15.454545454545455,159.04545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09279798361571898,0.17172964004721922,0.9570941534783303,-0.6635897435897435,0.0
859.8371720314026,1853.0,879.6666666666666,14.857142857142858,150.1904761904762,3.4285714285714284,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6752136752136753,0.0
864.9674789905548,1864.0,890.1428571428571,14.857142857142858,150.1904761904762,3.4285714285714284,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
870.0569491386414,1875.0,901.1428571428571,14.857142857142858,150.1904761904762,3.4285714285714284,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
875.1578941345215,1886.0,912.1428571428571,14.857142857142858,150.1904761904762,3.4285714285714284,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
880.3252811431885,1897.0,923.1428571428571,14.857142857142858,150.1904761904762,3.4285714285714284,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
885.5237190723419,1908.0,934.1428571428571,14.857142857142858,150.1904761904762,3.4285714285714284,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
890.7104370594025,1919.0,902.3181818181819,15.454545454545455,149.3181818181818,3.5454545454545454,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
895.8633131980896,1930.0,913.3181818181819,15.454545454545455,149.3181818181818,3.5454545454545454,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.09750757702054635,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
901.0724091529846,1941.0,893.8181818181819,15.454545454545455,149.54545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314442681837776,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
906.1706931591034,1952.0,904.4090909090909,15.454545454545455,149.54545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314087167038293,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
911.3510100841522,1963.0,915.4090909090909,15.454545454545455,149.54545454545453,3.590909090909091,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314087167038293,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
916.551078081131,1974.0,886.1304347826087,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314087167038293,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
921.7633631229401,1985.0,895.0869565217391,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314087167038293,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
926.9434440135956,1996.0,905.7391304347826,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314087167038293,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
932.2363359928131,2007.0,916.3478260869565,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06314087167038293,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
937.4634110927582,2018.0,924.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
942.6760101318359,2029.0,935.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
947.9270679950714,2040.0,946.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
953.1232860088348,2051.0,957.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
958.4482040405273,2062.0,968.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
963.7370550632477,2073.0,979.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
968.921177148819,2084.0,990.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
974.1989510059357,2095.0,1001.2608695652174,15.826086956521738,151.47826086956522,3.652173913043478,0.7791942229434964,0.9570941534783303,1.8479010866085375,-0.7839140677220195,0.06320285703029108,0.0942370440105663,0.17172964004721922,0.9570941534783303,-0.6738461538461539,0.0
979.478725194931,2106.0,994.695652173913,15.826086956521738,153.82608695652175,3.652173913043478,0.7735523155635857,0.9528343296427664,1.8379601508917158,-0.7848758205459214,0.06281978132825539,0.0942370440105663,0.17337803336416246,0.9528343296427664,-0.6738461538461539,0.0
984.7088801860809,2117.0,1005.695652173913,15.826086956521738,153.82608695652175,3.652173913043478,0.7735523155635857,0.9528343296427664,1.8379601508917158,-0.7848758205459214,0.06281978132825539,0.0942370440105663,0.17337803336416246,0.9528343296427664,-0.6738461538461539,0.0
989.9580960273743,2128.0,1011.9565217391304,15.826086956521738,153.82608695652175,3.652173913043478,0.7735523155635857,0.9528343296427664,1.8379601508917158,-0.7848758205459214,0.06281978132825539,0.0942370440105663,0.17337803336416246,0.9528343296427664,-0.6738461538461539,0.0
995.1977791786194,2139.0,1022.9565217391304,15.826086956521738,153.82608695652175,3.652173913043478,0.7735523155635857,0.9528343296427664,1.8379601508917158,-0.7848758205459214,0.06281978132825539,0.0942370440105663,0.17337803336416246,0.9528343296427664,-0.6738461538461539,0.0
1000.4558420181274,2150.0,1033.2173913043478,15.826086956521738,153.82608695652175,3.652173913043478,0.7735523155635857,0.9528343296427664,1.8379601508917158,-0.7848758205459214,0.06281978132825539,0.0942370440105663,0.17337803336416246,0.9528343296427664,-0.6738461538461539,0.0
1005.6695702075958,2161.0,1000.3333333333334,16.416666666666668,148.54166666666666,3.7916666666666665,0.722798627466969,0.8708468957145001,1.7641604732087401,-0.8033863620961784,0.05802149396024658,0.0929079834236888,0.1664163791773861,0.8708468957145001,-0.8133333333333334,0.0
1010.8643081188202,2172.0,994.75,16.416666666666668,148.54166666666666,3.7916666666666665,0.7227958842702589,0.870840199443884,1.764161556715468,-0.8033878739326823,0.05802124547746213,0.0929076965595509,0.16641648138649306,0.870840199443884,-0.8133333333333334,0.0
1016.1521120071411,2183.0,1004.9583333333334,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1021.4380071163177,2194.0,1014.7083333333334,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1026.7095711231232,2205.0,1025.7083333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1031.9529531002045,2216.0,1036.7083333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1037.1815860271454,2227.0,1047.7083333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1042.496808052063,2238.0,1058.7083333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1047.7221820354462,2249.0,1063.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1052.954644203186,2260.0,1074.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1058.1989271640778,2271.0,1085.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1063.404797077179,2282.0,1096.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1068.5703010559082,2293.0,1107.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1073.8421530723572,2304.0,1118.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1078.9972450733185,2315.0,1129.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1084.2303721904755,2326.0,1140.4583333333333,16.416666666666668,148.54166666666666,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09289506317379166,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1089.4126951694489,2337.0,1144.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1094.6149220466614,2348.0,1155.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1099.8474340438843,2359.0,1166.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1105.1769480705261,2370.0,1177.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1110.3390049934387,2381.0,1188.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1115.5080292224884,2392.0,1151.1666666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1120.6813271045685,2403.0,1162.1666666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1125.8330240249634,2414.0,1173.1666666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
