time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0383751392365,0.18891284969063352,28.0,0.0,17.0,-0.6724786324786325,true,2.0026429126318064,0.10033993768044477,6.0,(((sqrt_abs((v1-18.3981001681805))/sqrt_abs((6.98726839064363-v1)))--11.6780412329581)-(0.0874576344806199/pow3((v1+(-136.083079769117-(-182.1726984011/v1)))))),-0.7755486501263447,0.994146506622381,0.06254116784471561,0.994146506622381,131.0,0.7751367925312788,(((sqrt_abs((v1-18.4))/sqrt_abs((6.99-v1)))--11.7)-(0.0875/pow3((v1+(-136.0-(-182.0/v1))))))
1651.0447959899902,0.18514710415724187,28.0,0.0,315.0,-0.7688888888888888,true,1.9719300264871453,0.10730111577704064,7.0,((((-316.029699725787/(-88.3184266605664+v1))/(7.46397086977317-v1))--12.8234434223832)-(0.520034887305904/(v1+(-136.243621756555-(-182.601394236368/v1))))),-0.7647686256411133,1.0418937074716033,0.06577398849018229,1.0418937074716033,21.0,0.820024268917228,((((-316.0/(-88.3+v1))/(7.46-v1))--12.8)-(0.52/(v1+(-136.0-(-183.0/v1)))))
1386.0206680297852,0.18615943726247214,28.0,0.0,874.0,-0.7688888888888888,true,1.9827119939183788,0.10896820186759247,7.0,((((-302.585673521236/(-88.2245308078163+v1))/(7.42592737301006-v1))+(-0.479007842269608/((-136.253746659603+v1)-(-182.626701635758/v1))))--12.8264151208701),-0.7643451976029586,1.0437691673660274,0.06622017687202045,1.0437691673660274,21.0,0.8249775345305892,((((-303.0/(-88.2+v1))/(7.43-v1))+(-0.479/((-136.0+v1)-(-183.0/v1))))--12.8)
1796.7864220142365,0.19427498871628057,28.0,0.0,7.0,-0.6724786324786325,true,2.0594863181166314,0.10122951293245648,6.0,((pow3((-0.443854869204379/(v1+(-136.083765004784-(-182.172706500216/v1)))))+(sqrt_abs((-18.3978307006298+v1))/sqrt_abs((6.96930022697653-v1))))--11.7349873391743),-0.7715707311185483,1.011765622245671,0.06322705122493408,1.011765622245671,194.0,0.7812947027265401,((pow3((-0.444/(v1+(-136.0-(-182.0/v1)))))+(sqrt_abs((-18.4+v1))/sqrt_abs((6.97-v1))))--11.7)
1688.9959080219269,0.18493846743415493,28.0,0.0,235.0,-0.7688888888888888,true,1.9697079176361552,0.10656090874902857,7.0,(12.8246941820893+(((-320.872119641235/(-88.3479346005354+v1))/(7.48016777572785-v1))+(-0.488029107083724/((-136.251576097622+v1)-(-182.620635198422/v1))))),-0.7643372139269715,1.0438045288980347,0.06595208147056,1.0438045288980347,21.0,0.8218062902133361,(12.8+(((-321.0/(-88.3+v1))/(7.48-v1))+(-0.488/((-136.0+v1)-(-183.0/v1)))))
1515.3879780769348,0.18954826917007894,28.0,0.0,601.0,-0.692991452991453,true,2.0093789198390635,0.10114691400589744,6.0,((11.6621534462495+(sqrt_abs((v1-18.3975931157285))/sqrt_abs((6.98862494812495-v1))))-(1.09011670687434/(v1+(-134.7555835879-(-244.440347064854/pow2(v1)))))),-0.7691259224566293,1.0225942405274286,0.06482229238626465,1.0225942405274286,75.0,0.8036674637426036,((11.7+(sqrt_abs((v1-18.4))/sqrt_abs((6.99-v1))))-(1.09/(v1+(-135.0-(-244.0/pow2(v1))))))
1698.53954911232,0.18974940476467342,28.0,0.0,215.0,-0.6724786324786325,true,2.011511134633622,0.10075117670867971,6.0,((11.6868934632944+(sqrt_abs((v1-18.3946415251054))/sqrt_abs((6.98597880830814-v1))))-(0.0874730570681613/pow3((v1+(-136.083127462364-(-182.172645161365/v1)))))),-0.7749975801637399,0.9965873218749355,0.06264823503734356,0.9965873218749355,131.0,0.7760015576729171,((11.7+(sqrt_abs((v1-18.4))/sqrt_abs((6.99-v1))))-(0.0875/pow3((v1+(-136.0-(-182.0/v1))))))
1495.2243711948395,0.18872713520131587,28.0,0.0,644.0,-0.6731623931623931,true,2.066154783193804,0.09114201680817469,7.0,((sqrt_abs(((34.572792984609/(7.65234661446607-v1))--3.10401949353784))+pow3((-0.46675261656406/(v1+(-136.068912670586-(-182.123073697183/v1))))))--10.9688791817633),-0.7745187618955002,0.998708117802184,0.06176922197004754,0.998708117802184,161.0,0.768523082777926,((sqrt_abs(((34.6/(7.65-v1))--3.1))+pow3((-0.467/(v1+(-136.0-(-182.0/v1))))))--11.0)
1800.1362731456757,0.4985589375994506,28.0,0.0,0.0,-0.6745299145299145,true,4.5902811800053875,0.1167646882155923,7.0,((((-696.024800060406/(-90.7131187010718+v1))/(8.49122384292607-v1))--12.7150423066713)-(0.00184458344760354/(-237.452955347087-((-2630.79220716821/v1)-v1)))),-0.4248040742000465,2.547674676847945,0.08914427120775961,2.547674676847945,21.0,1.1070957279836056,((((-696.0/(-90.7+v1))/(8.49-v1))--12.7)-(0.00184/(-237.0-((-2630.0/v1)-v1))))
1069.4981141090393,0.19110628943733052,29.0,0.0,1542.0,-0.7593162393162393,true,2.0353989985820427,0.10638617178039446,7.0,((12.8769659750622+((-288.441562431724/(-88.0906234494406+v1))/(7.40002424819228-v1)))-(0.0856650130616172/pow3((v1+(-136.090901995897-(-182.185812814885/v1)))))),-0.7664585203547148,1.0344087762068446,0.06465315949934482,1.0344087762068446,79.0,0.803447280496542,((12.9+((-288.0/(-88.1+v1))/(7.4-v1)))-(0.0857/pow3((v1+(-136.0-(-182.0/v1))))))
894.9808051586151,0.188046817232637,29.0,0.0,1908.0,-0.7128205128205128,true,2.0028137462601148,0.09912470069082595,7.0,((12.7460346408819-((-27.3000118735198/sqrt_abs((-86.4835382932275+v1)))/(7.23028438860326-v1)))-(0.5990856330694/(v1+(-136.217541732381-(-182.550122865862/v1))))),-0.7669440804277868,1.0322581192797575,0.06624632567889054,1.0322581192797575,36.0,0.8294281276370851,((12.7-((-27.3/sqrt_abs((-86.5+v1)))/(7.23-v1)))-(0.599/(v1+(-136.0-(-183.0/v1)))))
1304.0882291793823,0.3137631768852856,29.0,0.0,1046.0,-0.8037606837606838,true,4.0092241848555155,0.11249202497874548,7.0,(((684.726694064163/(v1+(264.603110952663/sqrt_abs((22.7257591374337-v1)))))--6.82764975891496)-((2.75629576667722-(-499.952436180608/v1))/(91.4560486514838-v1))),-0.5336464700118537,2.065586742738269,0.08479488179509222,2.065586742738269,26.0,1.0809693984350284,(((685.0/(v1+(265.0/sqrt_abs((22.7-v1)))))--6.83)-((2.76-(-500.0/v1))/(91.5-v1)))
1799.2589871883392,0.25825698337681374,29.0,0.0,1.0,-0.7497435897435898,true,4.751096893206199,0.11815208962795971,6.0,((((v1+(-99.0949003748368/(57.0978196611869-v1)))/(7.86596559596334-v1))--13.7735846063566)-(-8.55968348414397/(v1+(-137.340664403889-(v1-v1))))),-0.5630973689090049,1.9351419569440529,0.07620335203678885,1.9351419569440529,28.0,0.9987063231067723,((((v1+(-99.1/(57.1-v1)))/(7.87-v1))--13.8)-(-8.56/(v1+(-137.0-(v1-v1)))))
1042.0372371673584,0.22492313066499833,29.0,0.0,1599.0,-0.79008547008547,true,4.137861340049351,0.107882355489414,7.0,((((-756.640560303726/(-90.3397700974785+v1))/(9.06429172893888-v1))--13.1559462037136)-(-3.94553802564325/((-135.912405775069+v1)-pow3((-58.3040797896826/v1))))),-0.5902702763340396,1.8147869178383496,0.07538815536160495,1.8147869178383496,26.0,0.9930369843584926,((((-757.0/(-90.3+v1))/(9.06-v1))--13.2)-(-3.95/((-136.0+v1)-pow3((-58.3/v1)))))
1729.9130940437317,0.19787888071979812,29.0,0.0,148.0,-0.788034188034188,true,2.107531242657979,0.08063631856163402,7.0,pow2((((33.0855052174392/(-256.031137438304-((-2795.27651557154/v1)-v1)))--3.79124863181633)-(0.116585686005769/(v1+(-136.149972228601-(-182.285166633927/v1)))))),-0.7578194421927834,1.0726732347630366,0.06786622608822346,1.0726732347630366,32768.0,0.8488568711789534,pow2((((33.1/(-256.0-((-2800.0/v1)-v1)))--3.79)-(0.117/(v1+(-136.0-(-182.0/v1))))))
1654.4921472072601,0.17174156509111688,29.0,0.0,307.0,-0.6635897435897435,true,1.8477940440349467,0.10126213281651009,7.0,((((3.62750322474536/sqrt_abs((3.36725632996152-v1)))/(6.98609814536241-v1))--12.4173899302746)-(0.433702514678932/(-136.251522771718-((-182.647172479264/v1)-v1)))),-0.7839098731266032,0.9571127323034619,0.06318919283417351,0.9571127323034619,36.0,0.7790331782727967,((((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))--12.4)-(0.434/(-136.0-((-183.0/v1)-v1))))
1767.028079032898,0.18967626404850974,29.0,0.0,69.0,-0.6806837606837607,true,2.0107357784993525,0.09480662372986444,6.0,(11.2863499811974+((sqrt_abs((-36.7951396633566+(v1+v1)))/sqrt_abs((7.31872694754214-v1)))+(-0.651662033296645/(-136.205681475604-((-182.5040063644/v1)-v1))))),-0.773878057684472,1.001545943698666,0.06217906194573898,1.001545943698666,265.0,0.7690362015721189,(11.3+((sqrt_abs((-36.8+(v1+v1)))/sqrt_abs((7.32-v1)))+(-0.652/(-136.0-((-183.0/v1)-v1)))))
754.6555321216583,0.1864388224011772,29.0,0.0,2211.0,-0.7128205128205128,true,1.985687616715584,0.10349976550875775,7.0,(((sqrt_abs((-1185.0331342335/(-86.4644751406717+v1)))/(7.42750802521998-v1))--12.7543029010961)-(0.703444788193403/(v1+(-136.189344124604-(-182.479952872085/v1))))),-0.7677195982481838,1.0288231729878101,0.0653788349933798,1.0288231729878101,57.0,0.816820823526436,(((sqrt_abs((-1190.0/(-86.5+v1)))/(7.43-v1))--12.8)-(0.703/(v1+(-136.0-(-182.0/v1)))))
1329.9894700050354,0.1880485298417803,29.0,0.0,991.0,-0.762051282051282,true,2.002831986596137,0.10385124552371128,7.0,((12.8812526000187+((-347.25733910566/(-88.4617685509275+v1))/(7.57318021271622-v1)))-(0.0780740206057512/pow3(((-136.100689932252+v1)-(-182.20733496339/v1))))),-0.7654991888599321,1.0386578754204066,0.06497031161190393,1.0386578754204066,79.0,0.8071052418901575,((12.9+((-347.0/(-88.5+v1))/(7.57-v1)))-(0.0781/pow3(((-136.0+v1)-(-182.0/v1)))))
1743.1549010276794,0.18940341891623852,29.0,0.0,120.0,-0.6806837606837607,true,2.0078433793254273,0.09486071807233196,6.0,(11.281995024617+((sqrt_abs((v1+(-36.7921497400802+v1)))/sqrt_abs((7.3090313863871-v1)))+(-0.724073997398363/((-136.184637221413+v1)-(-182.454231480785/v1))))),-0.7740803304397909,1.0006500312739992,0.06141954072657347,1.0006500312739992,265.0,0.7612220865705606,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.31-v1)))+(-0.724/((-136.0+v1)-(-182.0/v1)))))
1097.5801780223846,0.17176094381665225,29.0,0.0,1482.0,-0.6635897435897435,true,1.8476166770776388,0.10124946951517017,7.0,((((3.62812792630336/sqrt_abs((3.3672274412056-v1)))/(6.98618758616988-v1))--12.4175251151392)-(0.437081061821382/((-136.250609494986+v1)-(-182.645099216692/v1)))),-0.783903409909948,0.9571413593723693,0.06316936838310003,0.9571413593723693,36.0,0.7787991478518637,((((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))--12.4)-(0.437/((-136.0+v1)-(-183.0/v1))))
1733.2528231143951,0.1896424343853527,29.0,0.0,141.0,-0.6806837606837607,true,2.0103771542169433,0.09477820775750816,6.0,(11.2859809851468+((sqrt_abs((v1+(-36.7951394654455+v1)))/sqrt_abs((7.31979815424399-v1)))+(-0.651733798549691/(-136.205708313674-((-182.504041432978/v1)-v1))))),-0.7739441359230315,1.0012532680250088,0.06218785710726144,1.0012532680250088,265.0,0.7692042069283791,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.32-v1)))+(-0.652/(-136.0-((-183.0/v1)-v1)))))
721.6711890697479,0.188449011167919,29.0,0.0,2284.0,-0.7593162393162393,true,2.007097357937779,0.10495251786581926,7.0,((((-353.097671341886/(7.59316583149093-v1))/(-88.488085801391+v1))--12.889236300656)-(0.0836827427906388/pow3((v1+(-136.09389456595-(-182.189581019442/v1)))))),-0.7653623753771552,1.0392638537138679,0.06445903097986495,1.0392638537138679,79.0,0.8014380043084692,((((-353.0/(7.59-v1))/(-88.5+v1))--12.9)-(0.0837/pow3((v1+(-136.0-(-182.0/v1))))))
1033.45627617836,0.18605031607613617,29.0,0.0,1617.0,-0.7128205128205128,true,1.9815497864680314,0.10320373208004954,7.0,((((34.7379167316629/sqrt_abs((-86.4633600409393+v1)))/(7.43437441033443-v1))--12.7513502670756)-(0.703121067230332/((-136.189216761806+v1)-(-182.479839212791/v1)))),-0.7677697028308521,1.0286012482996605,0.06531141608179113,1.0286012482996605,36.0,0.8162498450407042,((((34.7/sqrt_abs((-86.5+v1)))/(7.43-v1))--12.8)-(0.703/((-136.0+v1)-(-182.0/v1))))
1798.7626461982727,0.2494349255544393,29.0,0.0,2.0,-0.79008547008547,true,4.588799436759832,0.10484171514155141,7.0,((((57.108380366596/(-2.29669633193704+sqrt_abs((-140.780720735694+v1))))/(8.00598456506533-v1))--12.8620435908564)-(4.84726757846017/(v1+(-114.930931332194+v1)))),-0.5856877111975813,1.8350841498413821,0.071144728003097,1.8350841498413821,38.0,0.939657466305359,((((57.1/(-2.3+sqrt_abs((-141.0+v1))))/(8.01-v1))--12.9)-(4.85/(v1+(-115.0+v1))))
1799.3189990520477,0.19202124512397026,29.0,0.0,1.0,-0.6806837606837607,true,2.0355946472248903,0.09627811656549105,6.0,(((sqrt_abs((v1+(-36.7950787302817+v1)))/sqrt_abs((7.30633676754176-v1)))+(-0.724759028703311/((-136.185221085192+v1)-(-182.453628227183/v1))))--11.3097684840986),-0.7718904935143228,1.0103493212571169,0.06210770736807161,1.0103493212571169,265.0,0.7684244534432714,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.31-v1)))+(-0.725/((-136.0+v1)-(-182.0/v1))))--11.3)
1799.3303401470184,0.16972542985326444,29.0,0.0,1.0,-0.8058119658119658,true,1.8409616537798037,0.10684455568376514,7.0,((((9.62149474779331/sqrt_abs((-136.365050634241-((-182.905813685397/v1)-v1))))/(56.5899073991746-v1))--12.4993488505704)-(-4.165488255125/(7.46340494148256-v1))),-0.7814051697713301,0.9682066379189626,0.06254586533661478,0.9682066379189626,201.0,0.777106420494057,((((9.62/sqrt_abs((-136.0-((-183.0/v1)-v1))))/(56.6-v1))--12.5)-(-4.17/(7.46-v1)))
1368.0259079933167,0.17169276302573958,29.0,0.0,911.0,-0.6635897435897435,true,1.8482450641379327,0.10129437215062445,7.0,((12.4170397194509+((3.62624201861484/sqrt_abs((3.36731438523077-v1)))/(6.98591350349393-v1)))-(0.425678379887723/(-136.253685419313-((-182.652088685827/v1)-v1)))),-0.7839227265826543,0.9570558013986645,0.06323519536820564,0.9570558013986645,36.0,0.7795807395071116,((12.4+((3.63/sqrt_abs((3.37-v1)))/(6.99-v1)))-(0.426/(-136.0-((-183.0/v1)-v1))))
1698.6251101493835,0.30154272621574957,29.0,0.0,214.0,-0.8037606837606838,true,4.102356478032604,0.10950026672186443,7.0,(((706.48089684249/(v1+(262.224347470287/sqrt_abs((-22.7046421221357+v1)))))--6.56177413008623)-((3.05960046046403-(-543.274842741788/v1))/(92.6527428885907-v1))),-0.5329805305605212,2.068536341301775,0.08524155695518207,2.068536341301775,26.0,1.0875849391602688,(((706.0/(v1+(262.0/sqrt_abs((-22.7+v1)))))--6.56)-((3.06-(-543.0/v1))/(92.7-v1)))
1799.3170192241669,0.17332549600241406,29.0,0.0,1.0,-0.6670085470085471,true,1.8374032084956529,0.10146307555869805,7.0,((((6.20944379687339/sqrt_abs((-2.62827246221355+v1)))/(7.23209140013622-v1))--12.4355586553239)-(0.536829143486053/(-136.225813989033-((-182.574095121638/v1)-v1)))),-0.7618578837122177,1.0547860510548326,0.06801635990299666,1.0547860510548326,36.0,0.8453638623136689,((((6.21/sqrt_abs((-2.63+v1)))/(7.23-v1))--12.4)-(0.537/(-136.0-((-183.0/v1)-v1))))
1772.7363541126251,0.1716046145329601,29.0,0.0,57.0,-0.6608547008547009,true,1.8490413357892006,0.10135111371920302,7.0,((((3.62203776226586/sqrt_abs((3.3675410091399-v1)))/(6.98531436353283-v1))--12.416445340859)-(0.409241402711749/(v1+(-136.258119384272-(-182.66215611849/v1))))),-0.783934260065311,0.9570047169587679,0.06333410650664324,0.9570047169587679,36.0,0.7807706924084741,((((3.62/sqrt_abs((3.37-v1)))/(6.99-v1))--12.4)-(0.409/(v1+(-136.0-(-183.0/v1)))))
1633.2344892024994,0.17159300165922417,29.0,0.0,352.0,-0.6608547008547009,true,1.8491416868030885,0.10135821734226455,7.0,((12.4163760031362+((3.62091319798708/sqrt_abs((3.36758918756969-v1)))/(6.98516171653387-v1)))-(0.406611972351728/(v1+(-136.258826578353-(-182.663764392348/v1))))),-0.7839348500303571,0.9570021038682698,0.0633492268953157,0.9570021038682698,36.0,0.7809514804375757,((12.4+((3.62/sqrt_abs((3.37-v1)))/(6.99-v1)))-(0.407/(v1+(-136.0-(-183.0/v1)))))
1690.959125995636,0.17175963867567376,29.0,0.0,230.0,-0.6635897435897435,true,1.847628528727638,0.10125031467366588,7.0,((((3.62807258722109/sqrt_abs((3.36723017888693-v1)))/(6.98617973269021-v1))+(-0.436844241066473/(-136.250673623862-((-182.645244692964/v1)-v1))))--12.417516187571),-0.7839038996461836,0.9571391902182612,0.06317077706676079,0.9571391902182612,36.0,0.7788157444196077,((((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))+(-0.437/(-136.0-((-183.0/v1)-v1))))--12.4)
1772.2863540649414,0.17177345177824613,29.0,0.0,58.0,-0.6635897435897435,true,1.847484544845564,0.1012398522689863,7.0,((12.417646634445+((3.6262235504498/sqrt_abs((3.36729240053209-v1)))/(6.98594291142251-v1)))-(0.437481900976166/((-136.250503766927+v1)-(-182.644859390032/v1)))),-0.78390456287415,0.957136252629486,0.06316592135713132,0.957136252629486,36.0,0.7787495975790388,((12.4+((3.63/sqrt_abs((3.37-v1)))/(6.99-v1)))-(0.437/((-136.0+v1)-(-183.0/v1))))
1153.2759320735931,0.29079951477113447,29.0,0.0,1364.0,-0.7873504273504274,true,2.7259486397832564,0.10136863233078734,7.0,(((689.225148593695/(v1+(263.907866334315/sqrt_abs((-23.0402007225109+v1)))))--6.80792565749896)-(7.78538439404751/(v1+(0.00119565763556454/(-1.35472145738485+v1))))),-0.6932240446335465,1.3587810655403851,0.07429255515776081,1.3587810655403851,20.0,0.8861303894078519,(((689.0/(v1+(264.0/sqrt_abs((-23.0+v1)))))--6.81)-(7.79/(v1+(0.0012/(-1.35+v1)))))
1061.5228221416473,0.18828395696322475,29.0,0.0,1558.0,-0.7593162393162393,true,2.005339429593633,0.10471548044322314,7.0,((((351.701122816857/(88.4824461793297-v1))/(7.58848744737014-v1))--12.8865849734479)-(0.082002979858998/pow3((v1+(-136.095698927733-(-182.194347164354/v1)))))),-0.765472036247565,1.038778140568046,0.06457088901210953,1.038778140568046,79.0,0.8029016370288526,((((352.0/(88.5-v1))/(7.59-v1))--12.9)-(0.082/pow3((v1+(-136.0-(-182.0/v1))))))
689.6332881450653,0.3517321320821566,29.0,0.0,2355.0,-0.8167521367521368,true,3.8902546881063085,0.0967475568039747,6.0,(((v1+(v1/(-57.0731539543249+v1)))/(-66.0815881299333+(2676.63810593882/(v1+(590.112371181306/(v1+(76.2012143393012/v1)))))))--14.4984459098641),-0.5858170801568415,1.834511145049982,0.07776540309835951,1.834511145049982,92.0,0.9744462211372771,(((v1+(v1/(-57.1+v1)))/(-66.1+(2680.0/(v1+(590.0/(v1+(76.2/v1)))))))--14.5)
1551.1451120376587,0.1895696090138933,29.0,0.0,525.0,-0.6806837606837607,true,2.0096051410148146,0.09499443338782057,6.0,(((sqrt_abs(((36.7950058453107-v1)-v1))/sqrt_abs((7.30439090695611-v1)))+(-0.719164409958512/((-136.185971119195+v1)-(-182.457310903222/v1))))--11.2839125925023),-0.7737945519243123,1.001915809862502,0.06146325630092187,1.001915809862502,265.0,0.7616502627469672,(((sqrt_abs(((36.8-v1)-v1))/sqrt_abs((7.3-v1)))+(-0.719/((-136.0+v1)-(-182.0/v1))))--11.3)
1585.298150062561,0.1890987979265393,29.0,0.0,453.0,-0.6806837606837607,true,2.004614128022199,0.09439154468244244,6.0,(((sqrt_abs(((36.795062408508-v1)-v1))/sqrt_abs((7.30441386912303-v1)))+(-0.686641066530284/(v1+(-136.194620134835-(-182.478719793062/v1)))))--11.2796080347178),-0.7740349977904004,1.000850819975216,0.061629874998380386,1.000850819975216,265.0,0.7635520495155415,(((sqrt_abs(((36.8-v1)-v1))/sqrt_abs((7.3-v1)))+(-0.687/(v1+(-136.0-(-182.0/v1)))))--11.3)
1299.3246841430664,0.2527647871300621,29.0,0.0,1056.0,-0.7914529914529914,true,4.650058167423719,0.09770307970215673,6.0,((((69.5832442034642/sqrt_abs((-134.993438284608+v1)))/(7.97291631909938-v1))--12.7927370472844)-(sqrt_abs((-26.1816561495674+v1))/(v1+(-114.713906418514+v1)))),-0.5809654239038327,1.8560002433244025,0.07383532176867898,1.8560002433244025,70.0,0.9756087123181435,((((69.6/sqrt_abs((-135.0+v1)))/(7.97-v1))--12.8)-(sqrt_abs((-26.2+v1))/(v1+(-115.0+v1))))
1574.8101360797882,0.25242740778690875,29.0,0.0,475.0,-0.7914529914529914,true,4.643851473888741,0.0979695220807516,6.0,((((69.6947825699482/sqrt_abs((-134.993535953709+v1)))/(7.99827339993978-v1))--12.800884013693)-(sqrt_abs((26.3037247317643-v1))/(v1+(-114.789539958751+v1)))),-0.5817775915496194,1.8524029665501482,0.07373730851305674,1.8524029665501482,70.0,0.9725591839940596,((((69.7/sqrt_abs((-135.0+v1)))/(8.0-v1))--12.8)-(sqrt_abs((26.3-v1))/(v1+(-115.0+v1))))
1799.7389571666718,0.24109359201773,29.0,0.0,0.0,-0.6601709401709401,true,4.435345759212485,0.14461994723558347,6.0,((((v1+(1634.73112568781/(-786.462699221203+v1)))/(8.0347408371177-v1))--14.1297958297766)-(-8.05567188027802/((-135.817433155353+v1)-(v1/v1)))),-0.4916210921536154,2.251726779814326,0.08952135477893476,2.251726779814326,29.0,1.1496679180453167,((((v1+(1630.0/(-786.0+v1)))/(8.03-v1))--14.1)-(-8.06/((-136.0+v1)-(v1/v1))))
1799.7762219905853,0.18415555416029938,29.0,0.0,0.0,-0.6519658119658119,true,1.9522113819406943,0.10694361675773728,7.0,((((13.3077771215763/sqrt_abs((2.33835804466412+v1)))/(7.55071968200474-v1))--12.5556890261603)-(0.726800012113569/(v1+(-136.180108011273-(-182.447404887551/v1))))),-0.7408017603537451,1.148048450642176,0.06950791958152593,1.148048450642176,36.0,0.8611683455834132,((((13.3/sqrt_abs((2.34+v1)))/(7.55-v1))--12.6)-(0.727/(v1+(-136.0-(-182.0/v1)))))
1583.2067170143127,0.22165362130795555,29.0,0.0,458.0,-0.8003418803418804,true,4.077712895870052,0.07829274539051306,7.0,((((-1427.78124638377/(-137.673074644554+v1))/(9.49700048344637-v1))--12.9562174282621)-(sqrt_abs((-187.60507001583/(11.647880719581-v1)))/(-57.1720830601541+v1))),-0.6145792674867845,1.7071168207432807,0.07071001295306721,1.7071168207432807,63.0,0.9265805704993928,((((-1430.0/(-138.0+v1))/(9.5-v1))--13.0)-(sqrt_abs((-188.0/(11.6-v1)))/(-57.2+v1)))
1557.3993360996246,0.17162502901715057,29.0,0.0,512.0,-0.6608547008547009,true,1.848853485032734,0.10133769069994038,7.0,(((sqrt_abs((-13.1227626768514/(3.36750696081583-v1)))/(6.98539016271706-v1))--12.416589534974)-(0.412706151841628/(v1+(-136.257184473043-(-182.66003420257/v1))))),-0.7839338364727797,0.9570065931472401,0.06331285867828577,0.9570065931472401,57.0,0.7805141675444253,(((sqrt_abs((-13.1/(3.37-v1)))/(6.99-v1))--12.4)-(0.413/(v1+(-136.0-(-183.0/v1)))))
1478.8345880508423,0.1835070123838361,29.0,0.0,678.0,-0.7141880341880342,true,1.9544620448576477,0.10336604103826946,6.0,(((v1/(((-2616.04413008103/v1)/(-54.1972008093697+v1))-v1))--13.448209854964)-(0.628843910862421/(v1+(-136.202056362486-(-182.512711406232/v1))))),-0.7686205389846564,1.024832699834754,0.06366747212120775,1.024832699834754,33.0,0.7869453837774979,(((v1/(((-2620.0/v1)/(-54.2+v1))-v1))--13.4)-(0.629/(v1+(-136.0-(-183.0/v1)))))
1799.4062860012054,0.1928998957766373,29.0,0.0,1.0,-0.6437606837606837,true,2.044909119507345,0.1074223361201469,6.0,((((v1+(v1+(-18.2290206430404+v1)))/(7.59999454733034-v1))+(-0.635847878509008/(v1+(-136.207674295125-(-182.520531602703/v1)))))--15.6903502533372),-0.7351104461912947,1.1732565863734847,0.07012083426564247,1.1732565863734847,30.0,0.8674978226623282,((((v1+(v1+(-18.2+v1)))/(7.6-v1))+(-0.636/(v1+(-136.0-(-183.0/v1)))))--15.7)
1692.035346031189,0.17159156404105944,29.0,0.0,228.0,-0.6608547008547009,true,1.8491547748820505,0.10135915096306375,7.0,((12.416366094596+((3.62085447090996/sqrt_abs((3.36759215649832-v1)))/(6.98515331777382-v1)))-(0.406354721575924/((-136.258895648699+v1)-(-182.663921517878/v1)))),-0.7839348503124286,0.9570021026189105,0.06335071861359401,0.9570021026189105,36.0,0.780969579512282,((12.4+((3.62/sqrt_abs((3.37-v1)))/(6.99-v1)))-(0.406/((-136.0+v1)-(-183.0/v1))))
1617.6512360572815,0.18886778382905342,29.0,0.0,385.0,-0.6806837606837607,true,2.0021651747307434,0.09401116724242868,6.0,(((sqrt_abs((v1+(-36.7950693602845+v1)))/sqrt_abs((7.29463801701549-v1)))--11.2778210625187)-(0.659093205148398/(v1+(-136.201428273136-(-182.497177924441/v1))))),-0.7735621828091866,1.0029450259673696,0.061902369833072804,1.0029450259673696,265.0,0.76735123772872,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.29-v1)))--11.3)-(0.659/(v1+(-136.0-(-182.0/v1)))))
1796.0642499923706,0.19560029330093429,29.0,0.0,8.0,-0.6355555555555555,true,2.073535716227356,0.09626349001101506,7.0,(((sqrt_abs((-6.49751583619429*(5.55184344426754-v1)))/(7.15125664842892-v1))--12.9471949154836)-(0.771284197003524/(v1+(-136.176861842096-(-182.421060173388/v1))))),-0.7565021556183364,1.078507799121612,0.06859736812941884,1.078507799121612,57.0,0.8525832553891346,(((sqrt_abs((-6.5*(5.55-v1)))/(7.15-v1))--12.9)-(0.771/(v1+(-136.0-(-182.0/v1)))))
1784.1760790348053,0.3342886539171729,29.0,0.0,33.0,-0.7982905982905983,true,3.6929067144729295,0.10943799615074161,6.0,(14.6954060187953+((v1+(v1/(-57.1470623610434+v1)))/(-60.3168776239511+(2576.15811240768/(v1+(660.800645359628/(v1+(83.4868761098015/v1)))))))),-0.5776556131389297,1.8706601543089507,0.07985651403419337,1.8706601543089507,92.0,1.0030791263909526,(14.7+((v1+(v1/(-57.1+v1)))/(-60.3+(2580.0/(v1+(661.0/(v1+(83.5/v1))))))))
1538.0784420967102,0.1853369123547301,29.0,0.0,553.0,-0.7688888888888888,true,1.9739516000116364,0.10516768980876756,7.0,exp((2.55227987801395+(((-25.9432956130713/(7.67675258389498-v1))/(-88.2394275517293+v1))+(-0.0407460762222049/(v1+(-136.264779782794-(-182.595013067661/v1))))))),-0.7640427673738744,1.0451087002131692,0.06561994051104313,1.0451087002131692,2.097152e6,0.8172154980043056,exp((2.55+(((-25.9/(7.68-v1))/(-88.2+v1))+(-0.0407/(v1+(-136.0-(-183.0/v1)))))))
