time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.68075680732727,1.140484107221584e11,5.0,0.0,5117.0,-0.732146829810901,true,4.623726225458325e27,3.0400066646921016e7,1.0,sqrt_abs((1.50908430943555e23*v3)),-0.003163916748805562,7.294629990125447e53,5.88193056534338e9,7.294629990125447e53,8.0,2.0819168014174275e26,sqrt_abs((1.51e23*v3))
1019.3695929050446,6.008158026842965e13,5.0,3.5,2190.0,-0.732146829810901,true,4.708094335917809e27,1.4857876492170088e10,1.0,(3.47848177325475e25-sqrt_abs(v3)),0.04043129781066046,7.613650303389226e53,3.1699020613747607e12,7.613650303389226e53,5.0,2.2993152886778696e26,(3.4799999999999995e25-sqrt_abs(v3))
75.25253391265869,1.8145446310585198,5.0,4.0,4971.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
117.60551500320435,1.0,5.0,8.0,4821.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
54.867156982421875,0.9999999993464975,5.0,4.0,5047.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
41.83549690246582,3.437932816032347e12,5.0,0.0,5093.0,-0.725027808676307,true,4.7160138062085996e27,2.031804824877257e8,1.0,sqrt_abs((-4.50946873282278e23*v2)),0.027454249026401145,7.518687078406204e53,1.6199675131336276e11,7.518687078406204e53,8.0,2.0703824776993208e26,sqrt_abs((-4.51e23*v2))
290.5625088214874,7.523374408498044e7,5.0,0.0,4253.0,-0.6533926585094549,true,4.5989519202491386e27,3.7606172682331027e6,1.0,pow2((1.74632030020642e22/v1)),-0.007133636115483566,7.26558044584119e53,7.808920173722832e6,7.26558044584119e53,8.0,2.043510267558815e26,pow2((1.75e22/v1))
56.20185589790344,8.104832707084517e22,5.0,5.0,5042.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1460.6709208488464,2.2147582817499176e13,5.0,0.0,982.0,-0.6533926585094549,true,3.9612221130970136e27,1.4223690719945107e10,1.0,(2.98223903829458e31/sqrt_abs(v1)),-0.15714523039574835,6.167828174540632e53,1.4901607439618037e12,6.167828174540632e53,5.0,3.2788745013731686e26,(2.9799999999999996e31/sqrt_abs(v1))
1798.3159129619598,5.61138284993644e13,5.0,3.5,4.0,-0.732146829810901,true,4.7103915045582057e27,1.3876671179710886e10,1.0,(3.24876490915378e25+sqrt_abs(v3)),0.04151842991498089,7.62160570005338e53,2.9605636176188984e12,7.62160570005338e53,5.0,2.2824693853106593e26,(3.2499999999999996e25+sqrt_abs(v3))
1799.7892010211945,5.611382856903606e13,5.0,3.5,0.0,-0.725027808676307,true,4.710391504518138e27,1.3876671196940317e10,1.0,(3.24876491318721e25+sqrt_abs(v2)),0.041518429895887055,7.621605699913654e53,2.9605636212947437e12,7.621605699913654e53,5.0,2.282469385606376e26,(3.2499999999999996e25+sqrt_abs(v2))
36.24876594543457,8.104832707084517e22,5.0,5.0,5112.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
80.83221483230591,2.4006030828928885e8,5.0,0.0,4950.0,-0.6533926585094549,true,4.283627575434091e27,1.1999603480293468e7,1.0,pow2((3.1194479428281e22/v1)),-0.09170077159963952,6.6467365124737865e53,2.4917167840312652e7,6.6467365124737865e53,8.0,2.237429208474764e26,pow2((3.12e22/v1))
142.41168189048767,0.9999999999999912,5.0,4.5,4737.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
117.60551500320435,1.0,5.0,8.0,4821.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
75.25253391265869,1.8145446310585198,5.0,4.0,4971.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
96.00931000709534,3.4379678192412866e12,5.0,0.0,4896.0,-0.725027808676307,true,4.7160135326798776e27,2.0318255116367042e8,1.0,(6.71532617177241e11*sqrt_abs(v2)),0.02745426212797697,7.51868717428069e53,1.619984006783844e11,7.51868717428069e53,5.0,2.0703872863681068e26,(6.72e11*sqrt_abs(v2))
263.5562298297882,5.613292026600142e13,5.0,3.5,4342.0,-0.732146829810901,true,4.7103804511940487e27,1.38813924788089e10,1.0,(3.24987024563081e25-sqrt_abs(v3)),0.04151316439341879,7.621567168110019e53,2.9615708985550464e12,7.621567168110019e53,5.0,2.2825504433187808e26,(3.2499999999999996e25-sqrt_abs(v3))
68.27007579803467,2.2147716278429555e13,5.0,0.0,4997.0,-0.6533926585094549,true,3.9612174028459345e27,1.422377643164614e10,1.0,(2.98225700921266e31/sqrt_abs(v1)),-0.15714543793276603,6.167826655829805e53,1.490169723643286e12,6.167826655829805e53,5.0,3.2788849308455754e26,(2.9799999999999996e31/sqrt_abs(v1))
1798.0324459075928,0.9999999998366245,5.0,4.0,5.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
126.84434390068054,2.5989666067955865e11,5.0,0.0,4789.0,-0.732146829810901,true,4.4713501779196454e27,6.92765107532105e7,1.0,sqrt_abs((-7.83675784006213e23*v3)),-0.015658642746009033,7.203196298559697e53,1.3403905435480593e10,7.203196298559697e53,8.0,2.4559973133734117e26,sqrt_abs((-7.84e23*v3))
42.19371700286865,0.9999999993464975,5.0,4.0,5092.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.8561890125275,3.4379678661673374e12,5.0,0.0,0.0,-0.725027808676307,true,4.7160135323131794e27,2.0318255393698165e8,1.0,sqrt_abs((4.50956068243436e23*v2)),0.027454262145546027,7.5186871744092555e53,1.619984028895584e11,7.5186871744092555e53,8.0,2.0703872928147108e26,sqrt_abs((4.51e23*v2))
68.27007579803467,2.2147716278429555e13,5.0,0.0,4997.0,-0.6533926585094549,true,3.9612174028459345e27,1.422377643164614e10,1.0,(2.98225700921266e31/sqrt_abs(v1)),-0.15714543793276603,6.167826655829805e53,1.490169723643286e12,6.167826655829805e53,5.0,3.2788849308455754e26,(2.9799999999999996e31/sqrt_abs(v1))
37.223148822784424,0.9999999993464975,5.0,4.0,5109.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
151.44714498519897,0.9999999999999912,5.0,4.5,4708.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
43.98978900909424,1.8145446310585198,5.0,4.0,5086.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
36.335062980651855,2.9315649954953236e10,5.0,0.0,5112.0,-0.732146829810901,true,4.712251409589903e27,7.814204705485303e6,1.0,(sqrt_abs(v3)/1.0014585035450499e-11),0.03825949020604469,7.597757486955714e53,1.511924772739911e9,7.597757486955714e53,5.0,2.0599113622021086e26,(sqrt_abs(v3)/1.0e-11)
195.75657081604004,1.0,5.0,8.0,4564.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
76.5985050201416,8.104832707084517e22,5.0,5.0,4966.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
47.240500926971436,1.6319510429204242e11,5.0,0.0,5075.0,-0.732146829810901,true,4.5723798505929365e27,4.350031766903888e7,1.0,sqrt_abs((-3.08993455044604e23*v3)),-0.015684774618697883,7.203005071190005e53,8.416621205028062e9,7.203005071190005e53,8.0,2.1338147643248105e26,sqrt_abs((-3.09e23*v3))
80.83221483230591,2.4006030828928885e8,5.0,0.0,4950.0,-0.6533926585094549,true,4.283627575434091e27,1.1999603480293468e7,1.0,pow2((3.1194479428281e22/v1)),-0.09170077159963952,6.6467365124737865e53,2.4917167840312652e7,6.6467365124737865e53,8.0,2.237429208474764e26,pow2((3.12e22/v1))
124.91733479499817,3.4379408002353926e12,5.0,0.0,4796.0,-0.725027808676307,true,4.7160137438169245e27,2.031809543509999e8,1.0,sqrt_abs((4.50948967829073e23*v2)),0.02745425201427154,7.5186871002707895e53,1.6199712753216174e11,7.5186871002707895e53,8.0,2.0703835745526985e26,sqrt_abs((4.51e23*v2))
1796.3050348758698,0.9999999998366245,5.0,4.0,10.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
1792.8627688884735,5.611389469017683e13,5.0,3.5,20.0,-0.047808415869732,true,4.710391466236695e27,1.3876687548370157e10,1.0,(3.24876874133553e25-sqrt_abs(v1)),0.041518411659140275,7.621605566461102e53,2.9605671098438335e12,7.621605566461102e53,5.0,2.282469666337225e26,(3.2499999999999996e25-sqrt_abs(v1))
1485.4225878715515,5.613361483216912e13,5.0,3.5,909.0,-0.732146829810901,true,4.7103800490681817e27,1.388156424157363e10,1.0,(3.24991045821749e25-sqrt_abs(v3)),0.0415129728379009,7.621565766348335e53,2.9616075438416206e12,7.621565766348335e53,5.0,2.2825533922418034e26,(3.2499999999999996e25-sqrt_abs(v3))
47.240500926971436,1.6319510429204242e11,5.0,0.0,5075.0,-0.732146829810901,true,4.5723798505929365e27,4.350031766903888e7,1.0,sqrt_abs((-3.08993455044604e23*v3)),-0.015684774618697883,7.203005071190005e53,8.416621205028062e9,7.203005071190005e53,8.0,2.1338147643248105e26,sqrt_abs((-3.09e23*v3))
76.5985050201416,8.104832707084517e22,5.0,5.0,4966.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
291.2867248058319,7.657191888660353e7,5.0,0.0,4251.0,-0.6533926585094549,true,4.59639190151304e27,3.827506994371136e6,1.0,pow2((-1.76178265524014e22/v1)),-0.008146922331523032,7.258165437351535e53,7.947816630872706e6,7.258165437351535e53,8.0,2.043076460559939e26,pow2((-1.76e22/v1))
1655.8677468299866,2.214753951709196e13,5.0,0.0,410.0,-0.6533926585094549,true,3.961223641302978e27,1.4223662911420563e10,1.0,(2.98223320776373e31/sqrt_abs(v1)),-0.15714516305907844,6.16782866729576e53,1.4901578305708677e12,6.16782866729576e53,5.0,3.2788711176083406e26,(2.9799999999999996e31/sqrt_abs(v1))
151.44714498519897,0.9999999999999912,5.0,4.5,4708.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
43.98978900909424,1.8145446310585198,5.0,4.0,5086.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
41.83549690246582,3.437932816032347e12,5.0,0.0,5093.0,-0.725027808676307,true,4.7160138062085996e27,2.031804824877257e8,1.0,sqrt_abs((-4.50946873282278e23*v2)),0.027454249026401145,7.518687078406204e53,1.6199675131336276e11,7.518687078406204e53,8.0,2.0703824776993208e26,sqrt_abs((-4.51e23*v2))
73.96385383605957,0.9999999993464975,5.0,4.0,4976.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
117.60551500320435,1.0,5.0,8.0,4821.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1800.0543038845062,2.810133182057897e63,5.0,5.0,0.0,-0.8527252502780868,true,1.9142584551152635e90,1.6293420028840843e60,0.0,(v2*(v2*v3)),1.6691692507704538e125,1.2214618110084136e179,1.1696107603008121e62,1.2214618110084136e179,11.0,6.380901637303452e88,(v2*(v2*v3))
1798.3239359855652,5.611382925981579e13,6.0,0.0,4.0,-0.08431376891593977,true,4.710391504118241e27,1.3876671367766733e10,1.0,((3.24876495318087e25*v3)/v3),0.04151842970544739,7.621605698520059e53,2.960563657740288e12,7.621605698520059e53,7.0,2.2824693885392157e26,((3.2499999999999996e25*v3)/v3)
56.31363892555237,0.9999999982226079,6.0,4.0,5042.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1359.678689956665,1.498333852655741e10,6.0,6.0,1268.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
35.34430289268494,10505.150734560837,6.0,0.0,5115.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1/(v3/3.24876495341106e25)),0.058437456784485864,7.745415464647274e53,448.25842273008135,7.745415464647274e53,7.0,2.0679279939427968e26,(v1/(v3/3.2499999999999996e25))
270.5837228298187,6.545997045594948e6,6.0,3.5,4319.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
178.63019680976868,351410.88796490926,6.0,0.0,4620.0,-0.9092324805339266,true,4.2257456910096366e27,5548.9355999252075,1.0,((v3/1.24980103751695e-7)/v1),-0.15085950753852106,6.2138257294389265e53,21315.58972271922,6.2138257294389265e53,7.0,1.98104653074757e26,((v3/1.25e-7)/v1)
37.647560834884644,374150.7965803598,6.0,3.5,5107.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
501.83894896507263,398090.2897994862,6.0,0.0,3585.0,-0.9092324805339266,true,4.1570528506948305e27,6286.155036425325,1.0,((v3/v1)/1.10325182546836e-7),-0.17615014803262952,6.028754314270947e53,24147.06632292964,6.028754314270947e53,6.0,1.9705719627174585e26,((v3/v1)/1.1e-7)
1799.4111218452454,135823.60447360645,6.0,0.0,1.0,-0.8540600667408231,true,5.658507900903823e29,4326.452016738591,1.0,((v2*v3)/3.22775876378594e30),14584.904639353303,1.0673648276085215e58,12581.638603172738,1.0673648276085215e58,6.0,1.9047515306263705e28,((v2*v3)/3.23e30)
186.77078199386597,14.134010680761016,6.0,7.0,4593.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
501.83894896507263,398090.2897994862,6.0,0.0,3585.0,-0.9092324805339266,true,4.1570528506948305e27,6286.155036425325,1.0,((v3/v1)/1.10325182546836e-7),-0.17615014803262952,6.028754314270947e53,24147.06632292964,6.028754314270947e53,6.0,1.9705719627174585e26,((v3/v1)/1.1e-7)
35.34430289268494,10505.150734560837,6.0,0.0,5115.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1/(v3/3.24876495341106e25)),0.058437456784485864,7.745415464647274e53,448.25842273008135,7.745415464647274e53,7.0,2.0679279939427968e26,(v1/(v3/3.2499999999999996e25))
1782.6926460266113,1.43679032650084e11,6.0,0.0,48.0,-0.2689655172413793,true,4.742875075604116e27,9.760084415858248e6,1.0,(v2*(1.7504114935156502e-15*v1)),0.03834488018960136,7.598382352312591e53,5.358240105005249e9,7.598382352312591e53,7.0,1.915217473024751e26,(v2*(1.75e-15*v1))
56.31363892555237,0.9999999982226079,6.0,4.0,5042.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.1101717948914,2.6996379882675678e7,6.0,0.0,2.0,-0.8527252502780868,true,4.7322980647535056e27,61497.95930960997,1.0,(v2*(9.62328247321503e6/v1)),0.04269467955460504,7.6302132394886415e53,1.7892352935358468e6,7.6302132394886415e53,7.0,1.9317959369084652e26,(v2*(9.62e6/v1))
95.4402289390564,14.134010680761014,6.0,7.0,4898.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
270.5837228298187,6.545997045594948e6,6.0,3.5,4319.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1074.0773680210114,299524.8538838766,6.0,0.0,2044.0,-0.9092324805339266,true,4.3021005480476043e27,4729.486521657227,1.0,(v3/(1.46630060971166e-7*v1)),-0.12205686202263377,6.424597234709768e53,18168.28950883046,6.424597234709768e53,7.0,1.9926894347359373e26,(v3/(1.47e-7*v1))
39.303149938583374,374150.7965803598,6.0,3.5,5102.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1796.2372670173645,19255.51374130337,6.0,0.0,10.0,-0.9092324805339266,true,4.714541502106465e27,303.12292470304936,1.0,((438450.26188074*v3)/v1),0.04610417803316813,7.6551632089679724e53,1167.852029705906,7.6551632089679724e53,7.0,2.0555920321894437e26,((438000.0*v3)/v1)
895.0243899822235,1.498333852655741e10,6.0,6.0,2519.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
41.413750886917114,374150.7965803598,6.0,3.5,5095.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
112.09464883804321,0.9999999982226079,6.0,4.0,4840.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
501.83894896507263,398090.2897994862,6.0,0.0,3585.0,-0.9092324805339266,true,4.1570528506948305e27,6286.155036425325,1.0,((v3/v1)/1.10325182546836e-7),-0.17615014803262952,6.028754314270947e53,24147.06632292964,6.028754314270947e53,6.0,1.9705719627174585e26,((v3/v1)/1.1e-7)
1798.8320620059967,1.498333852655741e10,6.0,6.0,3.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
390.11296582221985,14.134010680761014,6.0,7.0,3935.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1389.653512954712,5.626656220885802e13,6.0,4.0,1185.0,-0.8527252502780868,true,4.71030307898513e27,1.3914441467701921e10,1.0,(3.25760757644502e25-(v2/v1)),0.041476317637964444,7.62129753155503e53,2.9686218427587827e12,7.62129753155503e53,6.0,2.2831178647879482e26,(3.2599999999999996e25-(v2/v1))
895.0243899822235,1.498333852655741e10,6.0,6.0,2519.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
858.6548039913177,10505.150733816454,6.0,0.0,2615.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.24876495318087e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,448.25842269837335,7.745415464647274e53,6.0,2.0679279939427968e26,(3.2499999999999996e25*(v1/v3))
354.5929229259491,5.6132923196148805e13,6.0,4.0,4051.0,-0.9092324805339266,true,4.7103805141286985e27,1.388139320341967e10,1.0,(3.24987041527454e25-(v3/v1)),0.04151319150411048,7.621567366500173e53,2.961571053149516e12,7.621567366500173e53,6.0,2.2825504654186618e26,(3.2499999999999996e25-(v3/v1))
1792.3975739479065,1.4367903260865875e11,6.0,0.0,21.0,-0.2689655172413793,true,4.7428750756041177e27,9.760084413044242e6,1.0,(v2*(1.7504114930109702e-15*v1)),0.03834488018730653,7.598382352295798e53,5.358240103460373e9,7.598382352295798e53,7.0,1.9152174729378395e26,(v2*(1.75e-15*v1))
270.5837228298187,6.545997045594948e6,6.0,3.5,4319.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
836.4422998428345,1.983074634975969,6.0,4.0,2673.0,-0.9252502780867631,true,4.7428790890123793e27,0.9999999863128728,1.0,((v3+9.13641232142964e24)/v1),0.0584374285377649,7.745415257943904e53,1.0468052186888863,7.745415257943904e53,7.0,2.0679279573882137e26,((v3+9.14e24)/v1)
787.1621010303497,10505.150702930434,6.0,0.0,2806.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((3.24876494363014e25*v1)/v3),0.058437456784485864,7.745415464647274e53,448.25842138273754,7.745415464647274e53,7.0,2.0679279939427968e26,((3.2499999999999996e25*v1)/v3)
178.63019680976868,351410.88796490926,6.0,0.0,4620.0,-0.9092324805339266,true,4.2257456910096366e27,5548.9355999252075,1.0,((v3/1.24980103751695e-7)/v1),-0.15085950753852106,6.2138257294389265e53,21315.58972271922,6.2138257294389265e53,7.0,1.98104653074757e26,((v3/1.25e-7)/v1)
501.83894896507263,398090.2897994862,6.0,0.0,3585.0,-0.9092324805339266,true,4.1570528506948305e27,6286.155036425325,1.0,((v3/v1)/1.10325182546836e-7),-0.17615014803262952,6.028754314270947e53,24147.06632292964,6.028754314270947e53,6.0,1.9705719627174585e26,((v3/v1)/1.1e-7)
41.413750886917114,374150.7965803598,6.0,3.5,5095.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
112.09464883804321,0.9999999982226079,6.0,4.0,4840.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
390.11296582221985,14.134010680761014,6.0,7.0,3935.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
140.71619582176208,6.545997045594948e6,6.0,3.5,4743.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.6573758125305,2.6996379882675674e7,6.0,0.0,1.0,-0.8527252502780868,true,4.7322980647535056e27,61497.959309609956,1.0,((9.62328247321503e6*v2)/v1),0.04269467955460504,7.6302132394886415e53,1.7892352935358468e6,7.6302132394886415e53,7.0,1.9317959369084652e26,((9.62e6*v2)/v1)
1794.994999885559,1.43679035428863e11,6.0,0.0,14.0,-0.2689655172413793,true,4.7428750756040374e27,9.760084604620103e6,1.0,(v1*(1.75041152736893e-15*v2)),0.038344880343542664,7.5983823534391e53,5.358240208634602e9,7.5983823534391e53,7.0,1.9152174788547706e26,(v1*(1.75e-15*v2))
1359.678689956665,1.498333852655741e10,6.0,6.0,1268.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
