time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.3598728179932,1775.0,843.1666666666666,11.0,26.833333333333332,1.6666666666666667,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
589.6649308204651,1790.0,858.1666666666666,11.0,26.833333333333332,1.6666666666666667,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
595.0140998363495,1805.0,749.2142857142857,12.571428571428571,47.714285714285715,1.8571428571428572,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
600.180820941925,1819.0,797.4615384615385,11.538461538461538,27.307692307692307,1.7692307692307692,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
605.2843129634857,1833.0,754.0,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
610.5222318172455,1847.0,768.0,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
615.808751821518,1861.0,782.0,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
621.0423200130463,1875.0,796.0,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
626.2369198799133,1889.0,805.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
631.3794558048248,1903.0,819.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
636.4518768787384,1917.0,833.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
641.6542458534241,1931.0,847.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
646.9553580284119,1945.0,861.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
652.2102479934692,1959.0,875.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
657.4328238964081,1973.0,889.2857142857143,11.928571428571429,28.0,1.7857142857142858,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
662.5979359149933,1987.0,843.5333333333333,12.666666666666666,28.733333333333334,1.9333333333333333,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
667.7239689826965,2001.0,804.25,13.1875,29.125,2.0625,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
672.8688399791718,2015.0,818.25,13.1875,29.125,2.0625,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
677.948145866394,2029.0,832.25,13.1875,29.125,2.0625,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
683.1137979030609,2043.0,833.3125,13.125,28.625,2.125,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
688.3233690261841,2057.0,847.3125,13.125,28.625,2.125,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
693.4739038944244,2071.0,839.25,13.125,28.625,2.125,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
698.6887428760529,2085.0,853.25,13.125,28.625,2.125,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
704.0445640087128,2099.0,867.25,13.125,28.625,2.125,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
709.2088499069214,2113.0,881.25,13.125,28.625,2.125,6.4808716206889885e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
714.4371428489685,2127.0,860.0625,13.125,51.875,2.0625,5.253536410554896e10,1.8710152141481599e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.8710152141481599e22,-1.0,4.0
719.7563648223877,2141.0,874.0625,13.125,51.875,2.0625,5.253536410554896e10,1.8710152141481599e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.8710152141481599e22,-1.0,4.0
725.1275179386139,2155.0,888.0625,13.125,51.875,2.0625,5.253536410554896e10,1.8710152141481599e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.8710152141481599e22,-1.0,4.0
730.4572608470917,2169.0,902.0625,13.125,51.875,2.0625,5.253536410554896e10,1.8710152141481599e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.8710152141481599e22,-1.0,4.0
735.8332378864288,2183.0,912.625,13.125,68.375,2.0625,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
741.1236078739166,2197.0,872.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
746.4222099781036,2211.0,886.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
751.4258139133453,2224.0,899.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
756.6367468833923,2238.0,888.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
761.8639469146729,2252.0,902.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
767.145339012146,2266.0,916.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
772.4442269802094,2280.0,930.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
777.7952139377594,2294.0,944.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
783.10240483284,2308.0,958.2941176470588,13.941176470588236,89.70588235294117,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,1.681130042858343e22,-1.0,4.0
788.3399739265442,2322.0,858.625,14.0625,92.125,2.125,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
793.4999718666077,2336.0,836.125,14.0625,97.5,2.125,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
798.6486887931824,2350.0,827.0625,14.0,102.875,2.0625,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
803.8575179576874,2364.0,841.0625,14.0,102.875,2.0625,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
808.874627828598,2377.0,854.0625,14.0,102.875,2.0625,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
814.0962150096893,2391.0,817.2352941176471,14.705882352941176,99.23529411764706,2.235294117647059,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
819.1989448070526,2405.0,831.2352941176471,14.705882352941176,99.23529411764706,2.235294117647059,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,4.0
824.4556698799133,2419.0,843.5882352941177,14.705882352941176,100.29411764705883,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
829.682235956192,2433.0,857.5882352941177,14.705882352941176,100.29411764705883,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
834.8873929977417,2447.0,871.5882352941177,14.705882352941176,100.29411764705883,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
840.1525268554688,2461.0,885.5882352941177,14.705882352941176,100.29411764705883,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
845.452684879303,2475.0,899.5882352941177,14.705882352941176,100.29411764705883,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
850.7049949169159,2489.0,905.0,14.705882352941176,98.76470588235294,2.1176470588235294,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
856.0804488658905,2503.0,969.5,14.0,97.0,2.0625,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
861.1051559448242,2516.0,894.2941176470588,14.529411764705882,98.6470588235294,2.0588235294117645,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
866.3991858959198,2530.0,908.2941176470588,14.529411764705882,98.6470588235294,2.0588235294117645,4.213317537029899e10,1.681130042858343e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.681130042858343e22,-1.0,5.0
871.4177238941193,2543.0,1062.7142857142858,11.785714285714286,3.067834105714286e8,1.7857142857142858,3.1945037702398632e10,1.533571787147378e22,5.49755813888e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,1.533571787147378e22,-1.0,4.0
876.4318888187408,2556.0,1233.1666666666667,9.916666666666666,1383.5,1.5833333333333333,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
881.763839006424,2570.0,1152.076923076923,10.461538461538462,3797.923076923077,1.6153846153846154,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
887.0716979503632,2584.0,1166.076923076923,10.461538461538462,3797.923076923077,1.6153846153846154,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
892.3125920295715,2598.0,1180.076923076923,10.461538461538462,3797.923076923077,1.6153846153846154,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
897.5088138580322,2612.0,1194.076923076923,10.461538461538462,3797.923076923077,1.6153846153846154,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
902.6866538524628,2626.0,1150.4615384615386,10.461538461538462,13878.076923076924,1.5384615384615385,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
907.8783059120178,2640.0,1164.4615384615386,10.461538461538462,13878.076923076924,1.5384615384615385,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
913.1406588554382,2654.0,1217.75,9.916666666666666,12642.833333333334,1.4166666666666667,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
918.5084838867188,2668.0,1231.75,9.916666666666666,12642.833333333334,1.4166666666666667,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
923.7865710258484,2682.0,1245.75,9.916666666666666,12642.833333333334,1.4166666666666667,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
929.0501317977905,2696.0,1259.75,9.916666666666666,12642.833333333334,1.4166666666666667,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.160066552477376e-15,1.5012542533809227e-15,3.940854444035728e-15,5.416271810680589e21,-1.0,4.0
934.1788079738617,2710.0,1240.9166666666667,9.916666666666666,12643.333333333334,1.4166666666666667,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
939.5424399375916,2724.0,1159.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
944.7723898887634,2738.0,1173.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
949.9736490249634,2752.0,1187.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
955.2639210224152,2766.0,1201.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
960.6043639183044,2780.0,1215.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
965.9196169376373,2794.0,1229.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
971.2797198295593,2808.0,1243.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
976.6061809062958,2822.0,1257.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
981.8865690231323,2836.0,1271.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
987.1901338100433,2850.0,1285.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
992.538498878479,2864.0,1299.3846153846155,10.461538461538462,11678.846153846154,1.4615384615384615,2.019231581978207e10,5.416271810680589e21,3.4359738368e11,-1.0,1.174430922083096e-15,1.5012542533809227e-15,4.128514179466001e-15,5.416271810680589e21,-1.0,4.0
997.8878118991852,2878.0,1374.9166666666667,9.75,3094.5,1.3333333333333333,4.1569498624487386e9,2.2166863076980166e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166863076980166e20,-1.0,4.0
1003.2364768981934,2892.0,1388.9166666666667,9.75,3094.5,1.3333333333333333,4.1569498624487386e9,2.2166863076980166e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166863076980166e20,-1.0,4.0
1008.3509469032288,2905.0,1294.3846153846155,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1013.6512868404388,2919.0,1288.1538461538462,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1018.9479658603668,2933.0,1105.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1024.2612328529358,2947.0,1119.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1029.5444598197937,2961.0,1133.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1034.788638830185,2975.0,1147.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1039.999678850174,2989.0,1161.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1045.193158864975,3003.0,1175.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1050.313388824463,3017.0,1189.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1055.521586894989,3031.0,1203.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1060.733155965805,3045.0,1217.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1066.097191810608,3059.0,1231.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1071.3110468387604,3073.0,1245.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1076.5229609012604,3087.0,1259.8461538461538,10.538461538461538,43186.53846153846,1.3846153846153846,4.1567751008487387e9,2.2166862098414816e20,6.8719476736e10,-1.0,1.1477921443323822e-15,1.4543926188101566e-15,4.128514179466001e-15,2.2166862098414816e20,-1.0,4.0
1081.770686864853,3101.0,1242.7692307692307,10.538461538461538,53268.846153846156,1.3846153846153846,1.8661963216487467e9,6.425640796722433e19,4.294967296e10,-1.0,1.1329893107500103e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640796722433e19,-1.0,4.0
1087.0403499603271,3115.0,1256.7692307692307,10.538461538461538,53268.846153846156,1.3846153846153846,1.8661963216487467e9,6.425640796722433e19,4.294967296e10,-1.0,1.1329893107500103e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640796722433e19,-1.0,4.0
1092.3723390102386,3129.0,1239.076923076923,10.538461538461538,56411.61538461538,1.3846153846153846,1.8661963216487467e9,6.425640796722433e19,4.294967296e10,-1.0,1.1329893107500103e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640796722433e19,-1.0,4.0
1097.4266288280487,3142.0,1252.076923076923,10.538461538461538,56411.61538461538,1.3846153846153846,1.8661963216487467e9,6.425640796722433e19,4.294967296e10,-1.0,1.1329893107500103e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640796722433e19,-1.0,4.0
1102.4485878944397,3155.0,1360.3333333333333,9.75,7181.666666666667,1.3333333333333333,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1107.471237897873,3168.0,1373.3333333333333,9.75,7181.666666666667,1.3333333333333333,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1112.8294909000397,3182.0,1387.3333333333333,9.75,7181.666666666667,1.3333333333333333,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1117.8578510284424,3195.0,1400.3333333333333,9.75,7181.666666666667,1.3333333333333333,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1122.9540688991547,3208.0,1413.3333333333333,9.75,7181.666666666667,1.3333333333333333,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1128.2955348491669,3222.0,1427.3333333333333,9.75,7181.666666666667,1.3333333333333333,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1133.304692029953,3235.0,1531.5454545454545,9.090909090909092,4110.818181818182,1.2727272727272727,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
