time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
277.0205228328705,0.017490122693607914,7.0,0.0,7242.0,-1.0,true,0.2689915379021066,0.013797782883967763,1.0,(16.6404975589903-log((v1+v1))),-0.9889246819443377,0.02014233955373462,0.009261468025957882,0.02014233955373462,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8942699432373,0.017605325959104356,7.0,0.0,0.0,-1.0,true,0.2707633209879141,0.01370951792679236,1.0,log(((v1--8.44531157269957e6)/v1)),-0.9889010195865546,0.02018537355444803,0.009248875807141442,0.02018537355444803,128.0,0.12095019325320244,log(((v1--8.45e6)/v1))
277.0205228328705,0.017490122693607914,7.0,0.0,7242.0,-1.0,true,0.2689915379021066,0.013797782883967763,1.0,(16.6404975589903-log((v1+v1))),-0.9889246819443377,0.02014233955373462,0.009261468025957882,0.02014233955373462,17.0,0.12095456899811402,(16.6-log((v1+v1)))
47.059489011764526,0.01820898034109808,7.0,0.0,8410.0,-1.0,true,0.24425170574575894,0.015360555575156823,1.0,log(((8.22435459095773e6+v1)/v1)),-0.9889045476726449,0.02017895713302806,0.009454264370211202,0.02017895713302806,128.0,0.12124584355340222,log(((8.22e6+v1)/v1))
26.22828197479248,0.017967725039893166,7.0,0.0,8499.0,-1.0,true,0.24425180043987638,0.015335178613353114,1.0,log((v1+(8.22435490039746e6/v1))),-0.9889992178062992,0.020006783479135905,0.009410578072830118,0.020006783479135905,32.0,0.12074867284492828,log((v1+(8.22e6/v1)))
1795.609452009201,0.09073557966898543,7.0,0.0,20.0,-1.0,true,1.3954792396350388,0.05485564724276957,2.0,(0.024338938622725*(575.906742312312-v1)),-0.7471652528195156,0.45982276112497805,0.04417914617073355,0.45982276112497805,4.0,0.5803342057591214,(0.0243*(576.0-v1))
1799.965831041336,0.01735347471701292,7.0,0.0,0.0,-1.0,true,0.2668899431895131,0.013900401285712807,1.0,log(((v1--8.4126629561637e6)/v1)),-0.9889497491265624,0.020096750642112582,0.009275562967085225,0.020096750642112582,128.0,0.12095017627153154,log(((v1--8.41e6)/v1))
760.5635299682617,0.01820898034109808,7.0,0.0,4910.0,-1.0,true,0.24425170574575894,0.015360555575156823,1.0,log(((8.22435459095773e6+v1)/v1)),-0.9889045476726449,0.02017895713302806,0.009454264370211202,0.02017895713302806,128.0,0.12124584355340222,log(((8.22e6+v1)/v1))
933.7534549236298,0.018212245189608907,7.0,0.0,4090.0,-1.0,true,0.24425134038139795,0.015361059078235834,1.0,log(((8.22435428237174e6-v1)/v1)),-0.9889028671862395,0.02018201338185282,0.00945508248010102,0.02018201338185282,128.0,0.12125517725518531,log(((8.22e6-v1)/v1))
1796.0634038448334,0.09073558182759428,7.0,0.0,18.0,-1.0,true,1.3954792728336347,0.054855647342943854,2.0,(0.0243389378730509*(575.906758645526-v1)),-0.7471652514791041,0.45982276356274326,0.04417914589473468,0.45982276356274326,4.0,0.5803342043948923,(0.0243*(576.0-v1))
52.33149695396423,0.017476131336712,7.0,0.0,8385.0,-1.0,true,0.2687763560720704,0.013808387432386434,1.0,(16.6402823771603-log((v1+v1))),-0.9889274012504847,0.020137394035466914,0.009262950688637951,0.020137394035466914,17.0,0.12095456899811402,(16.6-log((v1+v1)))
26.22828197479248,0.017967725039893166,7.0,0.0,8499.0,-1.0,true,0.24425180043987638,0.015335178613353114,1.0,log((v1+(8.22435490039746e6/v1))),-0.9889992178062992,0.020006783479135905,0.009410578072830118,0.020006783479135905,32.0,0.12074867284492828,log((v1+(8.22e6/v1)))
1799.3774180412292,0.017605503424708117,7.0,0.0,3.0,-1.0,true,0.2707660503424485,0.013709383421869848,1.0,log(((v1--8.44533462298414e6)/v1)),-0.9889009794325747,0.020185446581253576,0.00924885700217775,0.020185446581253576,128.0,0.12095019326514536,log(((v1--8.45e6)/v1))
52.33149695396423,0.017476131336712,7.0,0.0,8385.0,-1.0,true,0.2687763560720704,0.013808387432386434,1.0,(16.6402823771603-log((v1+v1))),-0.9889274012504847,0.020137394035466914,0.009262950688637951,0.020137394035466914,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1434.3575718402863,0.01878251684731096,7.0,0.0,1697.0,-1.0,true,0.2378737390011061,0.015187774843515432,1.0,log(((8.17206684428526e6+v1)/v1)),-0.988790055895525,0.02038717979889367,0.009563595459022224,0.02038717979889367,128.0,0.12209877151485876,log(((8.17e6+v1)/v1))
57.13331198692322,0.018539723723730136,7.0,0.0,8362.0,-1.0,true,0.23787379300612876,0.015162234488571315,1.0,log((v1+(8.17206681625956e6/v1))),-0.9888889029520201,0.020207409704183506,0.009519242296945504,0.020207409704183506,32.0,0.12159334554964542,log((v1+(8.17e6/v1)))
216.03665685653687,4.2683845591343105e-15,8.0,0.0,7553.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1761.6206760406494,4.584561193144259e-15,8.0,0.0,174.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1581.9380979537964,3.9522079251243615e-15,8.0,0.0,999.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350226e-8*v1))),-1.0,1.0020960760630607e-27,2.2535236551400955e-15,1.0020960760630607e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1484.3146228790283,4.087673587255396e-15,8.0,0.0,1458.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
54.04356503486633,4.2683845591343105e-15,8.0,0.0,8377.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1750.8195140361786,4.074003782087477e-15,8.0,0.0,223.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6-(0.905*log(v1)))
1667.2665348052979,4.402110017044272e-15,8.0,0.0,604.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.014717850546597e-27,2.2551872265394163e-15,1.014717850546597e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
216.03665685653687,4.2683845591343105e-15,8.0,0.0,7553.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1548.3598029613495,4.087673587255396e-15,8.0,0.0,1156.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1481.8211529254913,4.2683845591343105e-15,8.0,0.0,1470.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
315.82614183425903,4.2683845591343105e-15,8.0,0.0,7049.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1548.3598029613495,4.087673587255396e-15,8.0,0.0,1156.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1798.4584288597107,1.3677984695816132e-14,8.0,0.0,7.0,-1.0,true,2.0961010704922955e-13,9.559257173672635e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.344846283248106e-27,6.411527338134537e-15,9.344846283248106e-27,6.0,8.314716436731172e-14,(0.905*(17.3-log(v1)))
1754.4794390201569,4.087673587255396e-15,8.0,0.0,207.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1771.443883895874,4.087673587255396e-15,8.0,0.0,130.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1709.82195186615,4.087673587255396e-15,8.0,0.0,410.0,-1.0,true,5.3290705182007514e-14,2.9830010135620943e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.016174209140851e-27,2.2646450086062914e-15,1.016174209140851e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1754.4794390201569,4.087673587255396e-15,8.0,0.0,207.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
957.4843590259552,4.087673587255396e-15,8.0,0.0,3977.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1581.9380979537964,3.9522079251243615e-15,8.0,0.0,999.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350226e-8*v1))),-1.0,1.0020960760630607e-27,2.2535236551400955e-15,1.0020960760630607e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
54.04356503486633,4.2683845591343105e-15,8.0,0.0,8377.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
315.82614183425903,4.2683845591343105e-15,8.0,0.0,7049.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1789.3195159435272,1.4805768673628263e-14,8.0,0.0,49.0,-1.0,true,2.2737367544323206e-13,1.0326920603000264e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1231316115672015e-26,7.029405358651644e-15,1.1231316115672015e-26,6.0,9.120909156151286e-14,((17.3-log(v1))/1.1)
1798.1072490215302,5.082028861153449e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
515.2873229980469,4.2683845591343105e-15,9.0,0.0,6075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.8576679229736,5.345419306410902e-15,9.0,0.0,41.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.136687882815384e-27,2.307839107754364e-15,1.136687882815384e-27,18.0,2.9514852100804164e-14,(15.7-(log(pow3(v1))/3.31))
888.0754840373993,4.2683845591343105e-15,9.0,0.0,4309.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.7802929878235,4.584561193144259e-15,9.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,2.0,(15.65-(0.452534850143185*log(pow2(v1)))),-1.0,1.1158134096310743e-27,2.412921805139237e-15,1.1158134096310743e-27,18.0,3.088128043880435e-14,(15.6-(0.453*log(pow2(v1))))
1794.4606449604034,6.468036732377117e-15,9.0,0.0,25.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7361008075671653e-27,2.695931346227449e-15,1.7361008075671653e-27,18.0,3.491224403590492e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.9614260196686,1.0862399476020037e-13,9.0,0.0,18.0,-1.0,true,1.6679990721968352e-12,9.502589049852015e-14,2.0,((51.8744578291797-log(pow3(v1)))/3.31466184211972),-1.0,8.231233188726517e-25,5.994727911193788e-14,8.231233188726517e-25,18.0,7.753797603982093e-13,((51.9-log(pow3(v1)))/3.31)
543.0720658302307,4.2683845591343105e-15,9.0,0.0,5949.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,((-0.453*log(pow2(v1)))--15.6)
202.86496686935425,3.930455372360958e-15,9.0,0.0,7621.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-1.81013940057275*log((0.000175873957239333*sqrt_abs(v1)))),-1.0,9.943288302270385e-28,2.241299444148943e-15,9.943288302270385e-28,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1791.9623239040375,9.488625424641033e-14,9.0,0.0,36.0,-1.0,true,1.4495071809506044e-12,8.287504886447474e-14,2.0,(0.301689900095635*(51.8744578291835-log(pow3(v1)))),-1.0,6.226250962063013e-25,5.2183566352836423e-14,6.226250962063013e-25,18.0,6.743323848030951e-13,(0.302*(51.9-log(pow3(v1))))
1792.2194118499756,6.1315103808830935e-15,9.0,0.0,35.0,-1.0,true,8.704148513061227e-14,3.5079901611634026e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.4985929934875467e-27,2.5465160629695984e-15,1.4985929934875467e-27,18.0,3.279428011200462e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1795.7496268749237,5.8492677291840544e-15,9.0,0.0,19.0,-1.0,true,6.572520305780927e-14,3.259857737163849e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.1865681646685896e-27,2.3807527851208193e-15,1.1865681646685896e-27,18.0,3.040303052050429e-14,((-0.302*log(pow3(v1)))--15.6)
1797.66277384758,4.9007378271542076e-15,9.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1797.472048997879,4.345604034226642e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,1.068967208182565e-27,2.361397274839036e-15,1.068967208182565e-27,18.0,3.019806626980426e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.08798289299,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1798.1250839233398,6.468036732377117e-15,9.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7381639822423585e-27,2.7011172651271976e-15,1.7381639822423585e-27,18.0,3.4980565452804934e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.4972319602966,5.817073951094217e-15,9.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.259937178972035e-15,2.0,((-0.301689900095461*log(pow3(v1)))--15.65),-1.0,1.2129039825813525e-27,2.3720465139397175e-15,1.2129039825813525e-27,18.0,3.0334709103604277e-14,((-0.302*log(pow3(v1)))--15.7)
1799.3050198554993,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
515.2873229980469,4.2683845591343105e-15,9.0,0.0,6075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1786.1891338825226,4.087673587255396e-15,9.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.4359488487244,4.9007378271542076e-15,9.0,0.0,16.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2181226008774301e-27,2.4639271105993752e-15,1.2181226008774301e-27,18.0,3.163281602470446e-14,((-0.453*log(pow2(v1)))--15.6)
1784.6611149311066,4.402110017044272e-15,9.0,0.0,70.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,18.0,2.924156643320412e-14,(15.6-(0.453*log(pow2(v1))))
202.86496686935425,3.930455372360958e-15,9.0,0.0,7621.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-1.81013940057275*log((0.000175873957239333*sqrt_abs(v1)))),-1.0,9.943288302270385e-28,2.241299444148943e-15,9.943288302270385e-28,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
888.0754840373993,4.2683845591343105e-15,9.0,0.0,4309.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.7330169677734,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1711550362127328e-27,2.438649058126271e-15,1.1711550362127328e-27,18.0,3.1291208940204414e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1788.1387288570404,4.9007378271542076e-15,9.0,0.0,54.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6-(0.453*log(pow2(v1))))
1792.320848941803,4.087673587255396e-15,9.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0171451148703539e-27,2.297162579019118e-15,1.0171451148703539e-27,18.0,2.930988785010413e-14,(15.6+(-0.453*log(pow2(v1))))
1613.0081198215485,4.2683845591343105e-15,9.0,0.0,854.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1204.2184929847717,3.930455372360958e-15,9.0,0.0,2796.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-1.81013940057275*log((0.000175873957239333*sqrt_abs(v1)))),-1.0,9.943288302270385e-28,2.241299444148943e-15,9.943288302270385e-28,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.4147148132324,4.9007378271542076e-15,9.0,0.0,21.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1794.3655638694763,4.2683845591343105e-15,9.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1631.8608298301697,4.2448918021498344e-15,9.0,0.0,767.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350232e-8*v1)))),-1.0,1.003431071441127e-27,2.245818721714186e-15,1.003431071441127e-27,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1794.7912209033966,4.584561193144259e-15,9.0,0.0,24.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1496737469474839e-27,2.423758493936129e-15,1.1496737469474839e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
515.2873229980469,4.2683845591343105e-15,9.0,0.0,6075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1789.877275943756,4.9007378271542076e-15,9.0,0.0,46.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2479779520596407e-27,2.4859379020901875e-15,1.2479779520596407e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1799.7851479053497,6.583537388312423e-15,9.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8301573001127474e-27,2.757310432716717e-15,1.8301573001127474e-27,18.0,3.580042245560505e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.0327088832855,1.2358570185077706e-14,9.0,0.0,0.0,-1.0,true,1.900701818158268e-13,6.911099489484367e-15,2.0,(15.6499999999998-(0.301689900095443*log(pow3(v1)))),-1.0,6.149110074589693e-27,4.722631149189813e-15,6.149110074589693e-27,18.0,6.292402496490887e-14,(15.6-(0.302*log(pow3(v1))))
1794.815768957138,6.352536076441812e-15,9.0,0.0,24.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.705031824223076e-27,2.6780435545080077e-15,1.705031824223076e-27,18.0,3.4638958368304884e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0596380233765,4.966528205218144e-15,9.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1795.2978529930115,4.402110017044272e-15,9.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.020300558491238e-27,2.2614564372832476e-15,1.020300558491238e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.7)
1750.9254829883575,4.2683845591343105e-15,9.0,0.0,223.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
202.86496686935425,3.930455372360958e-15,9.0,0.0,7621.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-1.81013940057275*log((0.000175873957239333*sqrt_abs(v1)))),-1.0,9.943288302270385e-28,2.241299444148943e-15,9.943288302270385e-28,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
888.0754840373993,4.2683845591343105e-15,9.0,0.0,4309.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1794.390573978424,4.973812913796994e-14,9.0,0.0,26.0,-1.0,true,7.638334409421077e-13,4.052094288099492e-14,2.0,((34.5829718861305-log(pow2(v1)))/2.20977456141398),-1.0,1.6182777563955169e-25,2.660956183286149e-14,1.6182777563955169e-25,18.0,3.4427161975914857e-13,((34.6-log(pow2(v1)))/2.21)
1798.0887908935547,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,65538.0,3.2247708776804546e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1748.578775882721,4.2683845591343105e-15,10.0,0.0,233.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,34.0,2.8694995098004045e-14,(15.6-(log((v1*v1))/2.21))
