time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.5807490348816,5123.0,2561.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1080.585242986679,5147.0,2585.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1085.7299809455872,5172.0,2610.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1090.751538991928,5197.0,2635.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1095.8469350337982,5221.0,2659.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1100.9883568286896,5246.0,2684.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1106.006824016571,5270.0,2708.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1111.1700129508972,5295.0,2733.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1116.1997859477997,5319.0,2757.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1121.2472248077393,5343.0,2781.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1126.2749569416046,5367.0,2805.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1131.3301649093628,5391.0,2593.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1136.3357408046722,5415.0,2617.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1141.459282875061,5439.0,2641.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1146.5242969989777,5463.0,2665.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1151.5931618213654,5487.0,2689.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1156.6272468566895,5511.0,2713.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1161.7090508937836,5535.0,2737.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1166.8315119743347,5559.0,2761.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1172.0191569328308,5584.0,2786.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1177.0761029720306,5608.0,2810.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1182.261710882187,5632.0,2834.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1187.467514038086,5656.0,2858.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1192.5377609729767,5680.0,2882.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1197.6117968559265,5704.0,2906.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1202.6131219863892,5728.0,2930.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1207.7740750312805,5753.0,2955.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1212.9581680297852,5778.0,2980.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1217.9587979316711,5802.0,3004.5,13.583333333333334,Inf,2.5833333333333335,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1223.0285608768463,5826.0,2797.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1228.1718599796295,5851.0,2822.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1233.332645893097,5876.0,2847.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1238.3842298984528,5900.0,2871.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1243.593731880188,5925.0,2896.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1248.7794408798218,5950.0,2921.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1253.9576988220215,5975.0,2946.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1259.0592439174652,6000.0,2971.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1264.2519278526306,6025.0,2996.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1269.3595650196075,6049.0,3020.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1274.371973991394,6073.0,3044.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1279.54181599617,6098.0,3069.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1284.716957807541,6123.0,3094.0,14.384615384615385,Inf,2.6153846153846154,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1289.814757823944,6147.0,2896.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1294.829982995987,6171.0,2920.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1299.8444468975067,6195.0,2944.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1304.9730169773102,6219.0,2968.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1310.040680885315,6243.0,2992.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1315.1062638759613,6267.0,3016.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1320.2060868740082,6291.0,3040.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1325.22003698349,6315.0,3064.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1330.2826130390167,6339.0,3088.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1335.477972984314,6364.0,3113.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1340.5744879245758,6388.0,3137.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1345.6081030368805,6412.0,3161.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1350.7444508075714,6436.0,3185.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1355.8000299930573,6460.0,3209.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1360.814877986908,6484.0,3233.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1365.941036939621,6508.0,3257.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1371.0166318416595,6532.0,3281.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1376.0264639854431,6556.0,3305.285714285714,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
1381.1010630130768,6580.0,3298.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1386.2256388664246,6604.0,3322.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1391.3968758583069,6629.0,3347.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1396.6002159118652,6654.0,3372.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1401.6214439868927,6678.0,3396.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1406.715705871582,6702.0,3420.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1411.8866739273071,6727.0,3445.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1417.0729908943176,6752.0,3470.3571428571427,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1422.2330389022827,6777.0,3327.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1427.2810559272766,6801.0,3351.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1432.3101649284363,6825.0,3375.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1437.3662288188934,6849.0,3399.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1442.411983013153,6873.0,3423.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1447.584790945053,6898.0,3448.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1452.7580358982086,6923.0,3473.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1457.8049058914185,6947.0,3497.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1463.000459909439,6972.0,3522.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1468.0231139659882,6996.0,3546.0,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1473.0770819187164,7020.0,3313.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1478.0860948562622,7044.0,3337.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1483.25812292099,7068.0,3361.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1488.319629907608,7092.0,3385.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1493.4342138767242,7116.0,3409.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1498.5373640060425,7140.0,3433.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1503.6700420379639,7164.0,3457.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1508.7568700313568,7188.0,3481.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1513.951849937439,7213.0,3506.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1519.1585109233856,7238.0,3531.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1524.1806778907776,7262.0,3555.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1529.2068128585815,7286.0,3579.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1534.324168920517,7310.0,3603.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1539.5126779079437,7334.0,3627.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1544.5759918689728,7358.0,3651.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1549.7074840068817,7382.0,3675.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1554.7571468353271,7406.0,3699.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1559.7771079540253,7430.0,3723.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1564.9793918132782,7454.0,3747.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1569.9980850219727,7477.0,3770.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1575.0652480125427,7501.0,3794.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1580.2248589992523,7525.0,3818.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1585.3738279342651,7549.0,3842.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1590.4937908649445,7573.0,3866.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1595.6537368297577,7597.0,3890.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
