time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1283.8597049713135,7.30896057904765e-9,29.0,5.0,3060.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3+v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.322991591167955e21,4.837810976110991e-10,1.322991591167955e21,771.0,1.163820552424129e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3+v1))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
727.3402950763702,7.215345962387171e-9,29.0,4.0,6412.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3-v1)-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.322888036665494e21,4.775766399298565e-10,1.322888036665494e21,771.0,1.1631021100451757e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3-v1)-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1255.0821220874786,7.247790668820552e-11,29.0,0.0,3233.0,-1.0,true,2.06158430208e11,1.6617909711582249e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))+(1.55131375204828*v1))))),-1.0,2.0915838971890772e21,4.785436933246155e-12,2.0915838971890772e21,323.0,1.29926327867408e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))+(1.55*v1)))))
867.3036210536957,7.359486441218625e-9,29.0,2.0,5560.0,-1.0,true,1.37438953472e11,1.8504459391270734e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v3+v3))))))))),-1.0,1.3230485061083804e21,4.871298046767601e-10,1.3230485061083804e21,2.097379e6,1.1642245688675606e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v3+v3)))))))))
1665.1538820266724,7.30896057904765e-9,29.0,3.0,810.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v1+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.3229916374888738e21,4.837810899832471e-10,1.3229916374888738e21,771.0,1.1638345197824646e10,(v2/(pow2((245000.0*v1))/(v3+(v1+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
1762.6088681221008,7.215345962387171e-9,29.0,3.0,225.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3-v1)+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3228880366552733e21,4.775766212435058e-10,1.3228880366552733e21,771.0,1.163102082738506e10,(v2/(pow2((245000.0*v1))/(v3+((v3-v1)+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
930.547285079956,7.262769041221301e-9,29.0,3.0,5185.0,-1.0,true,1.37438953472e11,1.839232618172482e-11,2.0,((v2+v1)/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229385426083892e21,4.80856659064902e-10,1.3229385426083892e21,1477.0,1.163669474311097e10,((v2+v1)/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1431.3682100772858,7.30896057904765e-9,29.0,3.0,2188.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+v1)+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.322991591305394e21,4.837811045716031e-10,1.322991591305394e21,771.0,1.1638223000507978e10,(v2/(pow2((245000.0*v1))/(v3+((v3+v1)+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1799.9725861549377,5.212701307203485e-12,29.0,1.0,0.0,-1.0,true,6.18475290624e11,1.2481605884719856e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(sqrt_abs(v3)-v1)))+(v3+(0.111349782584594*sqrt_abs(v3)))))))),-1.0,1.8481418521919518e22,3.46749618400367e-13,1.8481418521919518e22,323.0,3.628094841432522e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(sqrt_abs(v3)-v1)))+(v3+(0.111*sqrt_abs(v3))))))))
1799.9795701503754,7.630978928971488e-10,29.0,1.0,0.0,-1.0,true,6.18475290624e11,1.9323455796087614e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v1+(v3+((v3+v3)-(0.111349782584594*(v1*log(pow3((v3/0.923242399250588))))))))))),-1.0,1.8480842402963118e22,5.0508911376947317e-11,1.8480842402963118e22,8387.0,3.628150362312468e10,(v2/(pow2((245000.0*v1))/(v3+(v1+(v3+((v3+v3)-(0.111*(v1*log(pow3((v3/0.923)))))))))))
1799.9866621494293,8.06560748261522e-9,29.0,3.0,0.0,-1.0,true,1.37438953472e11,1.8866882395859662e-11,2.0,((v2+v1)/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v2)))))))),-1.0,1.3250238946171096e21,5.358646397824102e-10,1.3250238946171096e21,1477.0,1.1767728230244917e10,((v2+v1)/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v2))))))))
1300.6495010852814,7.013791341171728e-9,30.0,1.0,2960.0,-1.0,true,1.37438953472e11,1.7716928809666668e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v3)))))))))),-1.0,1.322669760757862e21,4.642182162437091e-10,1.322669760757862e21,1251.0,1.1615571157600565e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v3))))))))))
953.8922669887543,6.9945404217787364e-9,30.0,2.0,5046.0,-1.0,true,1.37438953472e11,1.812458870096714e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2))))))))),-1.0,1.322353146871991e21,4.6234288186308664e-10,1.322353146871991e21,2.74877907171e11,1.159105800534045e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2)))))))))
1328.1621329784393,1.2071638332055417e-8,30.0,1.0,2799.0,-1.0,true,1.37438953472e11,2.808045300573137e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v2))/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.706669032776046e20,8.018309963056607e-10,8.706669032776046e20,771.0,1.0073407155206324e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v2))/0.111))))-(0.111*sqrt_abs(v3)))))))
848.7097060680389,6.947241108493582e-9,30.0,1.0,5671.0,-1.0,true,1.37438953472e11,1.7565382582446298e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.106180492789041*v3))))))))),-1.0,1.322600032149408e21,4.5980748598758314e-10,1.322600032149408e21,8419.0,1.1610407709714453e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.106*v3)))))))))
1020.1202001571655,4.792067116050673e-12,30.0,0.0,4650.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(244812.896127286*sqrt_abs(v1)))))))),-1.0,2.0915508506880773e21,4.943176147312863e-13,2.0915508506880773e21,355.0,1.2975885420595476e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(245000.0*sqrt_abs(v1))))))))
1226.3435859680176,7.816629782565646e-9,30.0,1.0,3406.0,-1.0,true,1.37438953472e11,1.8191589027907268e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v2))))))))),-1.0,1.324681504203197e21,5.1922618067596e-10,1.324681504203197e21,1251.0,1.1746254942334286e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v2)))))))))
600.3003499507904,4.792067116050673e-12,30.0,0.0,7206.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508506880773e21,4.943103340367922e-13,2.0915508506880773e21,355.0,1.2975885412057747e10,(v2/(pow2((245000.0*v1))/((245000.0*sqrt_abs(v1))+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1606.6239409446716,7.57039052706479e-9,30.0,1.0,1158.0,-1.0,true,1.37438953472e11,1.8984945105524413e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111349782584594))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.323290218249729e21,5.011078687189435e-10,1.323290218249729e21,8419.0,1.1658690689924206e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111))))))-(0.111*sqrt_abs(v3)))))))
1702.9383959770203,7.267269510800327e-9,30.0,3.0,583.0,-1.0,true,1.37438953472e11,1.8294406187710894e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*(0.109305313575958+log(pow3(v3)))))))))),-1.0,1.3229455500994032e21,4.810179403077237e-10,1.3229455500994032e21,771.0,1.1634995767274662e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*(0.109+log(pow3(v3))))))))))
1504.5763070583344,7.267269510800327e-9,30.0,2.0,1757.0,-1.0,true,1.37438953472e11,1.8294406187710894e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*(0.109305313575958+log(pow3(v3))))))))),-1.0,1.3229455503345587e21,4.810179415058988e-10,1.3229455503345587e21,771.0,1.1634995788608517e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*(0.109+log(pow3(v3)))))))))
1729.0133919715881,7.484194885484058e-9,30.0,1.0,427.0,-1.0,true,1.37438953472e11,1.743427416511938e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((pow3(v2)/244812.896127286)))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.324242912441667e21,4.971934600524193e-10,1.324242912441667e21,1251.0,1.1720760502269829e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((pow3(v2)/245000.0)))))-(0.111*sqrt_abs(v3)))))))
992.992998123169,6.5869929088096215e-9,30.0,2.0,4811.0,-1.0,true,1.37438953472e11,1.5550536504394513e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((sqrt_abs(v3)*pow2(v2)))))))))),-1.0,1.321865515320419e21,4.3723000323776405e-10,1.321865515320419e21,4.194531e6,1.1573493619617208e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((sqrt_abs(v3)*pow2(v2))))))))))
1796.8656311035156,3.5841878884538627e-9,30.0,4.0,18.0,-1.0,true,2.74877906944e11,9.029902594696215e-12,2.0,(v2/(pow2((244812.896127286*v1))/((v3-v1)+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(sqrt_abs(v3)))))))))),-1.0,3.206410308973852e21,2.3721415689367373e-10,3.206410308973852e21,2.097411e6,1.5749171382111605e10,(v2/(pow2((245000.0*v1))/((v3-v1)+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(sqrt_abs(v3))))))))))
1459.8527750968933,4.792067116050673e-12,30.0,0.0,2021.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v3+(244812.896127286*sqrt_abs(v1))))))),-1.0,2.0915508502584914e21,4.94321215209712e-13,2.0915508502584914e21,355.0,1.2975868626995476e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v3+(245000.0*sqrt_abs(v1)))))))
1580.3593649864197,6.622869948073968e-9,30.0,1.0,1314.0,-1.0,true,1.37438953472e11,1.6826425857224403e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/854067.352008656))))))))),-1.0,1.3213156356595534e21,4.383091530680883e-10,1.3213156356595534e21,1251.0,1.153146667651084e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/854000.0)))))))))
1218.0144979953766,6.575978407483394e-9,30.0,3.0,3457.0,-1.0,true,1.37438953472e11,1.674857454536606e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/sqrt_abs(v1)))))))))),-1.0,1.3214584995612116e21,4.3626952985195867e-10,1.3214584995612116e21,4.194531e6,1.154116999928066e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/sqrt_abs(v1))))))))))
781.5946431159973,3.8684851556868766e-11,30.0,0.0,6077.0,-1.0,true,2.06158430208e11,9.752552746454151e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v3+(v1*sqrt_abs(0.687828385163816))))))),-1.0,2.091588681496834e21,2.5471150784753987e-12,2.091588681496834e21,355.0,1.2994140129330957e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v3+(v1*sqrt_abs(0.688)))))))
1741.538812160492,7.2213252932277235e-9,30.0,2.0,351.0,-1.0,true,1.37438953472e11,1.8189665575814223e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.872259109850092))))))),-1.0,1.3228943293000463e21,4.7797291836991e-10,1.3228943293000463e21,771.0,1.1631503858824883e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.872)))))))
1512.6667520999908,7.756754666608155e-9,30.0,1.0,1710.0,-1.0,true,1.37438953472e11,1.8055280729449917e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((0.111349782584594*v2))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.324600166160529e21,5.152578628789817e-10,1.324600166160529e21,8419.0,1.1741657582951782e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((0.111*v2))))))-(0.111*sqrt_abs(v3)))))))
946.7475340366364,7.013791341171728e-9,30.0,2.0,5089.0,-1.0,true,1.37438953472e11,1.7716928809666668e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v3))))))))),-1.0,1.32266976075841e21,4.6421822977227423e-10,1.32266976075841e21,1251.0,1.1615571430667753e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v3)))))))))
734.8919999599457,7.26295416243425e-9,30.0,4.0,6365.0,-1.0,true,1.37438953472e11,1.8283120757487833e-11,3.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))),-1.0,1.3229396849854246e21,4.807211123114158e-10,1.3229396849854246e21,740.0,1.1634631045529753e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))))
1084.2789430618286,7.262153376139514e-9,30.0,5.0,4263.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(((v3+sqrt_abs(v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.3229396849854246e21,4.806788576403047e-10,1.3229396849854246e21,803.0,1.1634631045402393e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(((v3+sqrt_abs(v1))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
862.572802066803,8.958430225129131e-9,30.0,2.0,5588.0,-1.0,true,1.37438953472e11,2.1390217220234986e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v1)*pow2(v3))))))))),-1.0,1.323572846568028e21,5.868931533153522e-10,1.323572846568028e21,4.194531e6,1.1684381760417818e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v1)*pow2(v3)))))))))
1641.4478940963745,7.425708389467886e-9,30.0,1.0,952.0,-1.0,true,1.37438953472e11,1.7301138120333035e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/854067.352008656))))))))),-1.0,1.324165270779527e21,4.933171574446558e-10,1.324165270779527e21,1251.0,1.1716187492181507e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/854000.0)))))))))
1725.811439037323,7.425708389467886e-9,30.0,1.0,447.0,-1.0,true,1.37438953472e11,1.7301138120333035e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/854067.352008656)))))))),-1.0,1.3241651332977556e21,4.933171424647535e-10,1.3241651332977556e21,1251.0,1.1716151720448174e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/854000.0))))))))
1191.9537160396576,4.1367633235178727e-13,30.0,0.0,3614.0,-1.0,true,2.06158430208e11,3.256258445649169e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(244812.896127286*sqrt_abs(v1)))))))))),-1.0,2.0915885651072686e21,4.118745316716574e-14,2.0915885651072686e21,355.0,1.2993724824256308e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(245000.0*sqrt_abs(v1))))))))))
1573.188632965088,7.2213252932277235e-9,30.0,5.0,1355.0,-1.0,true,1.37438953472e11,1.8189665575814223e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.872259109850092)))))))),-1.0,1.322894329066393e21,4.779729075540567e-10,1.322894329066393e21,771.0,1.1631503828958174e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.872))))))))
1774.0413031578064,4.7918562718445814e-12,30.0,0.0,155.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943139105952279e-13,2.0915508502574803e21,355.0,1.2975868082995472e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((245000.0*sqrt_abs(v1))+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
934.132187128067,6.9945404217787364e-9,30.0,4.0,5164.0,-1.0,true,1.37438953472e11,1.8124536656099104e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2)))))))),-1.0,1.3223531468719886e21,4.6234287016707223e-10,1.3223531468719886e21,2.74877907171e11,1.1591057996273783e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2))))))))
1478.43528008461,1.2097569006741597e-8,30.0,2.0,1912.0,-1.0,true,1.37438953472e11,2.8141092537205556e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.712341768280643e20,8.035534777385243e-10,8.712341768280643e20,4.290498537581631e155,1.0093401287232067e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))-(0.111*sqrt_abs(v3)))))))
1578.310868024826,7.266441736447211e-9,30.0,2.0,1325.0,-1.0,true,1.37438953472e11,1.8292533942546673e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.912453241717638))))))))),-1.0,1.322944133378313e21,4.80963076508887e-10,1.322944133378313e21,1251.0,1.1634912643884867e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.912)))))))))
952.1093101501465,7.262853378903738e-9,30.0,3.0,5056.0,-1.0,true,1.37438953472e11,1.828301675338208e-11,3.0,(0.405369153167045+(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))),-1.0,1.3229396849854246e21,4.807157896984601e-10,1.3229396849854246e21,740.0,1.163463104551167e10,(0.405+(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))))
1797.6983790397644,7.57039052706479e-9,30.0,1.0,13.0,-1.0,true,2.06158430208e11,1.8984945105524413e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((v3/0.111349782584594)))))))))),-1.0,2.1168460411989123e21,5.011078886915142e-10,2.1168460411989123e21,8419.0,1.4056574297390873e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((v3/0.111))))))))))
1124.6927070617676,7.57039052706479e-9,30.0,1.0,4017.0,-1.0,true,1.37438953472e11,1.8984945105524413e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v3/0.111349782584594))))))))),-1.0,1.32329016912358e21,5.01107849344243e-10,1.32329016912358e21,8419.0,1.1658549241390873e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v3/0.111)))))))))
1629.8916790485382,7.262153376139514e-9,30.0,4.0,1020.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3+sqrt_abs(v1)))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788438820276e-10,1.3229383602946992e21,803.0,1.163456058566906e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3+sqrt_abs(v1)))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1032.8419001102448,6.720799280567907e-9,30.0,4.0,4574.0,-1.0,true,1.37438953472e11,1.562959452444335e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((sqrt_abs(v2)*pow2(v2)))))))))),-1.0,1.322172951300963e21,4.463979646762573e-10,1.322172951300963e21,4.194531e6,1.1595174970052462e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((sqrt_abs(v2)*pow2(v2))))))))))
981.4512219429016,6.517067482080361e-9,30.0,1.0,4880.0,-1.0,true,1.37438953472e11,1.658537694687038e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.00496148912438032*v3)))))))))),-1.0,1.321211614317563e21,4.3129689671591434e-10,1.321211614317563e21,8419.0,1.152329078360608e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.00496*v3))))))))))
1557.4599380493164,7.3199061343184855e-9,30.0,1.0,1447.0,-1.0,true,1.37438953472e11,1.7060089209979013e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.00496148912438032*v2)))))))))),-1.0,1.3240301822619149e21,4.863048964795913e-10,1.3240301822619149e21,8419.0,1.1707906599817936e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.00496*v2))))))))))
