time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.2117810249329,5889.0,3873.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1084.2678880691528,5920.0,3904.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1089.3599910736084,5951.0,3935.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1094.3889269828796,5982.0,3966.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1099.414899110794,6013.0,3997.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1104.4797711372375,6044.0,4028.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1109.5900249481201,6075.0,4059.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1114.677794933319,6106.0,4090.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1119.7749371528625,6137.0,4121.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1124.9212880134583,6168.0,4121.259259259259,19.037037037037038,5.090331824296296e9,2.111111111111111,1.0073407155206324e10,8.706669032776046e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.706669032776046e20,-1.0,3.0
1130.0700180530548,6199.0,4135.074074074074,19.037037037037038,5.090331824296296e9,2.111111111111111,1.0073407155206324e10,8.706669032776046e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.706669032776046e20,-1.0,3.0
1135.1934189796448,6230.0,4017.5714285714284,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1140.2952280044556,6261.0,4048.5714285714284,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1145.4505779743195,6292.0,4079.5714285714284,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1150.6053519248962,6323.0,4110.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1155.6374559402466,6353.0,4140.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1160.7926230430603,6384.0,4171.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1165.9712190628052,6415.0,4202.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1171.0027430057526,6445.0,4232.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1176.0799930095673,6475.0,4262.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1181.1583759784698,6505.0,4292.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1186.3180861473083,6536.0,4323.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1191.3193349838257,6566.0,4353.571428571428,19.428571428571427,1.532320906279154e154,2.107142857142857,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1196.3492369651794,6596.0,4233.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1201.3578779697418,6626.0,4263.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1206.525232076645,6657.0,4294.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1211.6257569789886,6688.0,4325.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1216.7650640010834,6719.0,4356.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1221.8493020534515,6750.0,4387.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1226.9770109653473,6781.0,4418.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1231.9888451099396,6811.0,4448.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1237.1105389595032,6842.0,4479.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1242.2789330482483,6873.0,4510.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1247.3972401618958,6904.0,4541.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1252.4784879684448,6935.0,4572.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1257.4816110134125,6965.0,4602.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1262.6163561344147,6996.0,4633.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1267.7677750587463,7027.0,4664.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1272.8969571590424,7058.0,4695.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1278.067050933838,7089.0,4726.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1283.2196180820465,7120.0,4757.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1288.3242630958557,7150.0,4787.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1293.4622581005096,7181.0,4818.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1298.6014161109924,7211.0,4848.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1303.727334022522,7241.0,4878.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1308.7967710494995,7271.0,4908.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1313.9069240093231,7301.0,4938.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1319.0214409828186,7331.0,4968.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1324.024915933609,7360.0,4997.3448275862065,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1329.1761829853058,7390.0,4943.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1334.2642180919647,7420.0,4973.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1339.2883219718933,7450.0,5003.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1344.380846977234,7481.0,5034.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1349.53302693367,7512.0,5065.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1354.5649089813232,7542.0,5095.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1359.7075130939484,7573.0,5126.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1364.710265159607,7603.0,5156.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1369.712327003479,7633.0,5186.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1374.8857231140137,7664.0,5217.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1379.9432311058044,7694.0,5247.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1385.0319890975952,7724.0,5277.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1390.1422259807587,7754.0,5307.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1395.1762700080872,7784.0,5337.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1400.3104839324951,7814.0,5367.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1405.4136860370636,7844.0,5397.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1410.488531112671,7874.0,5427.758620689655,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1415.644956111908,7904.0,5276.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1420.7562119960785,7934.0,5306.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1425.8694241046906,7964.0,5336.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1430.8818860054016,7993.0,5365.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1436.0378839969635,8023.0,5395.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1441.157469034195,8053.0,5425.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1446.3310599327087,8083.0,5455.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1451.4589779376984,8113.0,5485.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1456.5863609313965,8143.0,5515.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1461.718698978424,8173.0,5545.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1466.8289561271667,8203.0,5575.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1471.972659111023,8233.0,5605.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1477.036344051361,8263.0,5635.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1482.1621911525726,8293.0,5665.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1487.3334920406342,8324.0,5696.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1492.3991241455078,8354.0,5726.2,20.1,1.430166179193877e154,2.2333333333333334,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1497.465772151947,8384.0,5903.137931034483,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1502.5262870788574,8414.0,5931.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1507.6668910980225,8444.0,5961.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1512.8078081607819,8474.0,5991.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1517.918867111206,8504.0,6021.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1523.0832419395447,8534.0,6051.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1528.1503009796143,8564.0,6081.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1533.2670710086823,8594.0,6111.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1538.40279006958,8624.0,6141.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1543.5445971488953,8654.0,6171.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1548.5989639759064,8684.0,6201.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1553.7357981204987,8714.0,6231.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1558.8178279399872,8744.0,6261.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1563.9375231266022,8774.0,6291.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1568.9424109458923,8803.0,6320.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1574.0229151248932,8833.0,6350.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1579.1373600959778,8863.0,6380.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1584.159861087799,8892.0,6409.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1589.2402510643005,8922.0,6439.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1594.3299341201782,8952.0,6469.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
